,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4642.68921472065,195.88081697563936,2168.176561904536,468.9790040648719,1175.9224313403602,2868.1114416005944,5952.419957571744,1.4845673904891037
197.0,4553.115851312531,195.79218724566695,2170.5587070364427,462.20979840243,1168.2131962721312,2895.4580710069936,5950.560558934583,1.4834353779880023
198.0,4377.830503505401,196.33187193464815,2176.5197819476853,457.70833285382406,1160.7653113380452,2859.5719914333527,5963.5268299107365,1.4822752697009598
199.0,4252.327850371268,196.61977377539637,2184.5966051372748,455.6720550661391,1143.1791164237206,2862.4040574555047,5969.479579914379,1.4812133730322283
200.0,4075.8887100313855,197.14139927488702,2188.359612142935,457.29416593150347,1129.7148882017577,2851.000944122947,5964.877471777812,1.4801655128239086
201.0,4103.632609746003,196.8922327108506,2179.443865235111,461.6760198366865,1130.172656748029,2866.5844037985985,5940.112380932239,1.4791485890018363
202.0,4063.7626674503686,196.96293667405396,2176.2424065950545,457.80406783463513,1117.5832971658276,2872.5699405483892,5902.470813070105,1.4781034755645852
203.0,4138.817050635947,197.06677337831002,2173.613305544829,461.21463861071305,1124.8914314564463,2869.5387512402563,5921.891867436454,1.4768817039370927
204.0,4146.055492640475,196.89622076391197,2176.5675964920397,456.25716423638,1118.3229900418085,2866.939860565433,5923.546782722199,1.4758676544639147
205.0,4137.083747625782,197.22646988680322,2177.4848301777483,458.88937808737734,1110.430264285469,2912.477064691352,5953.243183763303,1.4746871476128056
206.0,3960.546058200489,197.01250293694824,2179.470773195475,441.3772766297214,1101.1705337206563,2905.477824280068,5934.623867539054,1.4737263449050704
207.0,4013.382141143383,197.2870694359486,2179.1593469057807,434.6939765169459,1114.9497588672195,2900.570828905691,5910.031076584481,1.4727337930424618
208.0,4043.5245017168777,197.27300186266623,2175.2386873902233,439.8358853968383,1114.1265213819852,2860.104454044185,5904.329158508601,1.4717117061792842
209.0,3912.325347102508,197.3466463342969,2166.1899185367497,433.42013870399427,1112.2788315699486,2856.891194168311,5913.799469232751,1.4706317668987885
210.0,3861.0605564802454,197.49838407228955,2171.358516834094,428.85199354888294,1102.5553676970148,2906.1720265627573,5909.834205036757,1.4694840207865163
211.0,3925.739212524486,197.9094647823186,2171.3733892736163,444.22792545695205,1095.0539195309357,2934.2573094539703,5958.3537524397425,1.4682743818418313
212.0,3970.7041963083047,198.2532956616601,2179.2679440088214,440.914299867381,1096.5209768601403,2879.5087200283488,5992.7263189985915,1.4671524961179823
213.0,3943.239807548323,198.3720786385393,2174.3908016923924,442.6770713498711,1093.1757845110578,2869.4150192266743,6008.333411045904,1.4660354733562435
214.0,4098.390871467121,198.16889654062436,2174.219496853675,430.6511110062458,1105.9159635434962,2888.5276184711497,6023.74237211894,1.4649566865414865
215.0,3876.3189070314206,198.65099270229913,2177.383845030225,425.5048206717878,1084.549644288268,2862.840762598872,5987.693969410236,1.463931712953156
216.0,3917.0363414316666,198.56656022948775,2169.8399755260966,412.5826379535727,1086.9963156016358,2802.2773976043068,6011.18182149182,1.4628520518625399
217.0,3808.7398812239458,198.77914660214415,2178.5221295474366,414.4696661136309,1083.909662253258,2731.590161362472,6035.744780650732,1.461807349877562
218.0,3835.2582131845234,198.86923347402237,2182.8945484668366,424.01035096744886,1094.691017653439,2785.216727827401,6079.877971528759,1.4605836768806095
219.0,4031.1478508340815,199.01827034436877,2181.4286651864663,431.0207053690512,1106.5303476958322,2808.246578411529,6099.695202335106,1.4596122528458235
220.0,3932.707864160898,198.93816453696448,2186.973786130407,421.7181417941266,1137.364793085459,2902.7921051714575,6058.393796014071,1.4583642225547728
221.0,3940.3586907601475,199.04918049769017,2181.3029479509787,415.7334833881961,1112.531467246065,2896.9566870399044,6092.1487583742,1.4572543133029028
222.0,3921.850824294471,199.28381416599166,2189.8062584611394,417.34219554435776,1120.111959583801,2909.395987491363,6092.151585067717,1.4561850683884188
223.0,3953.3299717838595,199.07245367471953,2196.9246492907264,413.4276136062835,1112.2789458439454,2887.0980735548897,6112.899005243927,1.4551189919881846
224.0,3951.4303429817587,199.15326069334006,2201.4903748278607,420.51849111810355,1107.8106414027268,2827.3197307534824,6111.2115650224105,1.4540128910012537
225.0,3929.734861580236,199.5026866846081,2205.134478664822,415.07503988899776,1094.0844106924633,2750.9303605638243,6119.738415644194,1.4530047292880592
226.0,4169.389481307628,199.7272488647906,2201.6087647601294,424.70794248705533,1111.232870671147,2778.237049282878,6173.539713976308,1.451812020343948
227.0,4244.442702381807,199.39307200466905,2195.934326774748,426.70530923941607,1105.857693919375,2778.839957140555,6212.630092219889,1.4510334367159246
228.0,4192.670592457973,199.52843755585178,2197.3024007196072,425.94474575575873,1099.2100159141044,2792.660181104414,6188.2254791098585,1.4498531073118703
229.0,4251.187591614644,199.72469632853375,2203.2336150834212,419.16131775569033,1089.0309060525076,2800.3445856843705,6215.44067048094,1.4487445867597957
230.0,4281.337819327857,200.0136393526347,2209.778660823338,420.4853956520393,1082.0217478542386,2816.06363501487,6226.665216959016,1.4479175630232146
231.0,4261.754926504071,199.78553075394947,2206.539420372647,419.1874685219549,1075.8636987607651,2780.7683801090825,6219.032527082232,1.4467120508772182
232.0,4464.8578172550715,199.60011088859147,2204.593275934907,438.69416110957377,1080.1434997046613,2843.715801621373,6264.68074747305,1.4455923198015812
233.0,4362.9234590250035,199.55931814886628,2206.811283424295,442.42741087612455,1075.2982801322082,2835.130175339249,6238.98827608579,1.4444260131599673
234.0,4317.279772930301,199.71275021705227,2200.708676927173,443.8659309731837,1071.9135578862983,2874.7875930177024,6229.376822391643,1.443420064127834
235.0,4151.203413620738,199.8237045109587,2203.7065874154246,444.1653785356466,1070.464152144894,2936.166831449214,6231.734311714606,1.4423904706158823
236.0,4062.2618137075174,200.01085576858225,2208.2331119000414,432.463615473014,1073.8381070914718,2939.188762323624,6231.898288065263,1.4413664040375678
237.0,4173.7090272718615,199.88708948987363,2207.3462868653946,437.4073216626474,1092.887313401792,2935.2376078690977,6236.4416668628555,1.440241837281082
238.0,4132.136873117342,199.86891041333058,2211.3568801475985,436.6945287832869,1099.9704046381146,3005.3027887999087,6232.263728709368,1.4391668880886435
239.0,4125.791863871088,200.21327781875766,2209.2692976404965,437.5902229620528,1093.1292196471625,3052.6384848248886,6262.141080086701,1.4381501290731302
240.0,4023.98418135816,199.9173144661276,2205.730999883126,439.8321519287338,1093.2504235878494,3041.628738470991,6225.738983372242,1.4372341931590755
241.0,4282.66093607314,199.90931921283587,2202.5206068644015,448.74663171352955,1123.535461080727,3054.6990886096874,6262.236797160612,1.436074561348317
242.0,4206.131318430792,200.181550800349,2203.628512825818,444.68054909004167,1098.0520073268663,2934.50195345196,6260.762299046601,1.4349544176128477
243.0,4071.612712135121,200.11227989031994,2203.4556989112643,443.21304320255354,1086.8288434224426,2930.284504878613,6253.086424315405,1.4339280854746392
244.0,4067.136542660345,200.70161411339265,2207.7313797836446,447.471222397865,1067.224537524664,2936.669577792524,6252.990132923647,1.4327891652853062
245.0,4213.7107025477235,200.57286377514708,2208.8175841952257,453.2502973553945,1064.1114886562607,2905.6185125117177,6277.0343371327035,1.4317455835130322
246.0,4298.732415602463,200.60827566007964,2201.440739735822,460.5977677647266,1066.8795840316263,2913.3428388085995,6310.028898160329,1.4305807623435345
247.0,4271.543564558785,200.53830393860687,2199.1156287436716,448.99706936473865,1054.1346897428477,2902.9336810450804,6307.357947471196,1.429559924283177
248.0,4409.303456060977,200.41228638179294,2201.050893744536,447.39906565377777,1070.96803428784,2936.189826994064,6296.708929445061,1.4284352145519699
249.0,4544.861666872623,200.27800999695555,2194.9964827358726,451.94991800527237,1066.066301800731,2952.6136406521623,6313.834069506603,1.4274592254756189
250.0,4648.002525854616,200.18492050171614,2196.1346717144775,457.67463657455943,1066.6849330802636,2995.678130633077,6359.732469625567,1.4264350093434026
251.0,4608.260106982913,200.37744460950694,2195.9417120001904,472.06070804519214,1084.4321733773556,3050.0611022105873,6307.834448551795,1.4253242211413346
252.0,4774.055072674101,200.22668829378716,2195.107284476746,473.1335380323932,1080.786966714524,3046.098748127018,6343.844997704976,1.4243733995789603
253.0,4782.90918308333,200.023127605013,2186.1601445700885,462.2136371902683,1089.5290517209557,3034.695908344015,6324.840617041998,1.4232705748254977
254.0,4786.646133990611,200.23972178636689,2186.7375523947367,461.03047208592244,1101.4803383404821,3060.8913360902843,6287.021444988333,1.4222198247365017
255.0,4734.051605055811,200.1934745636785,2183.095934165729,456.8243376456438,1090.3918180710796,3073.9383004191777,6276.110061843108,1.4212578326888643
256.0,5131.789221520094,200.14978521530412,2182.0419856125445,483.76312783038424,1099.6584080648024,3118.2745293374865,6366.113220068249,1.4201540350589994
257.0,4806.672231405,200.28073269548722,2182.3174641633072,475.82672424815297,1090.6655525837898,3104.1622895125647,6258.719272330671,1.4191225121594646
258.0,4715.066281561767,199.9736433731616,2174.4797174421196,467.5565361885367,1081.8964973192922,3110.0884640604204,6253.653247431968,1.4183833997324338
259.0,4689.291912795087,200.02002367956297,2172.289297988084,464.18509268175427,1080.9850200155008,3148.1586566156025,6220.07848807564,1.4173347867230663
260.0,4754.536740896671,199.77716234281948,2168.3561313029804,457.62161534703506,1076.995376200715,3197.4590122138407,6251.058298203182,1.4164052388550423
261.0,4957.770016196014,200.04649218883824,2165.8629078630825,469.9525727570302,1085.7689988448549,3231.023091261248,6297.8943584577055,1.41537383453039
262.0,4981.08913606393,200.18053159119202,2172.0835609815176,469.80826902686294,1093.5607339581275,3180.1700968253344,6318.097169136074,1.4145068374501772
263.0,4856.324332657834,199.85994609462574,2172.852987217108,467.6849005537041,1099.1538540603265,3176.940862282384,6275.331042223172,1.4136182448849772
264.0,4974.868046091989,199.52373192911983,2172.622746148778,468.41346822956547,1122.0224452834018,3235.0869906258986,6276.463859135197,1.4126159573800088
265.0,4795.435652892595,199.89685403154573,2169.712778470057,468.5876872317768,1126.0676106585825,3178.9088666483544,6259.469317936907,1.4114157140775756
266.0,4776.945150925839,200.02570057969282,2173.058267078994,469.46317805789386,1128.8016646390006,3154.2696016206332,6267.520996569596,1.4103594769297576
267.0,4665.514771645117,199.9936139460135,2180.049299349901,452.9961055698978,1136.760642133419,3237.132415062685,6253.494113020448,1.409133946750031
268.0,4796.65465024477,199.98820337194059,2173.212427673939,452.7960635464154,1139.3294535055177,3234.167137721705,6279.07922444221,1.4080851109364052
269.0,4790.940341784037,199.91858137179184,2167.478527045228,456.1279880890144,1129.0907542921273,3182.3730268107392,6271.93817530963,1.406988619644785
270.0,4662.766042320605,200.34795061484124,2173.2474001695214,467.1278582619094,1110.6676540042151,3165.2355869192374,6280.2946864587675,1.40592360924979
271.0,4633.506612781048,200.7424354507545,2177.1715525649784,460.94886569913416,1099.355559067252,3142.3180976623744,6273.426310328538,1.4048997445545879
272.0,4682.54181080508,201.11865358865975,2177.9789440951754,464.7942852920817,1120.5821420877712,3194.3401070633463,6288.742749960585,1.4037774648635675
273.0,4793.640791403764,200.83649470198952,2169.772608434227,480.4272334312348,1129.822789948248,3202.991482372884,6251.96694875722,1.4028828644674953
274.0,4550.179400516725,200.56868958980203,2168.42966730217,478.04591948111556,1118.4421519470752,3211.3347939850646,6218.84648509559,1.4019333295735135
275.0,4452.837154041565,200.5559562517555,2169.6863382967595,475.56175158263835,1128.5540853204795,3245.2577557723553,6197.58065744924,1.4007343089834456
276.0,4694.377436324177,200.6867659149824,2172.6377200913107,483.99301548794233,1142.800024641359,3188.852319022501,6244.606044205125,1.399697555472638
277.0,4812.921227325991,200.6146872406658,2172.967527518715,491.3998551623349,1140.6929989413115,3172.293009669945,6282.524716342161,1.3987960976818494
278.0,4864.175428806869,200.73494152254798,2173.8554616908727,494.1778940752846,1138.049993217563,3317.2005359650425,6299.56070316614,1.3977244664598643
279.0,4791.16699840092,201.24179568668202,2176.8635717390794,487.2959099615926,1134.0776021692127,3253.0707956377323,6301.466975958135,1.396556017713948
280.0,4707.619056571362,201.5465555580347,2176.771997577227,478.3507981657567,1139.226692103113,3163.4612546740614,6297.844265844545,1.395536322731553
281.0,4745.620553902928,201.41897909058648,2171.644908355459,469.9818004460119,1146.7595600950765,3162.8864320330263,6292.36508582078,1.3943020295740993
282.0,4864.259108347393,201.21825699031686,2162.955142456064,471.5642577437809,1140.9710316803157,3193.991209604784,6326.429679158955,1.3932721086290811
283.0,4733.215902900847,201.58698670914768,2168.082149859572,462.06725835679424,1131.2346439738885,3209.2391887321355,6308.753695027757,1.3922804736186
284.0,4845.091631489261,201.9514541452397,2170.508809615662,465.4711010322846,1108.4546697133394,3179.8326924068365,6334.574993742492,1.3912203615420713
285.0,4849.96551822775,202.3846282581095,2177.3274594738123,464.0305792583145,1118.3851946851173,3178.0936214331887,6413.7036654384465,1.3902207448162491
286.0,4918.875317603627,202.39959060937085,2172.1199502972127,472.298479237156,1117.0274421460335,3240.7974234565513,6438.776593064733,1.3891416442507885
287.0,5074.305858440485,202.4424651610387,2176.00709805513,466.3207988953643,1104.7488590849105,3239.430202862508,6448.537137313776,1.388047711347333
288.0,5069.435221487021,202.72770198762885,2176.112099384934,463.00909788113216,1087.5983538312084,3212.1454651223107,6448.415314418258,1.3870464270650569
289.0,4909.052990065065,202.85776690112843,2174.9810826884736,462.4137318313458,1082.3672949627385,3234.935309817699,6443.475996912069,1.3860668909247589
290.0,5062.4764708283665,202.931775666539,2177.843474451815,477.84573159462246,1090.4163146260637,3390.640157615975,6410.517746702834,1.3851286475073048
291.0,5081.729493110936,203.04351899574823,2184.9729559403736,481.4148923599,1065.978448047512,3364.2906886039677,6444.64639140311,1.3841674784881282
292.0,5039.183939723592,202.94154758234436,2179.1166349949244,483.2870292302247,1067.1428629325221,3319.0226675001904,6407.2246639042305,1.3832343715878705
293.0,4887.488534958157,202.55781417925286,2174.9185245104572,480.7860817309549,1062.6593967385893,3315.723193288692,6401.366320538933,1.3823396941002601
