,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8123.086866587337,194.81291149860584,2226.696149750313,378.0741671581459,1555.4499243888079,1986.4459247588607,5268.248501409253,1.4870589703584476
197.0,8484.258431577524,194.47669879520853,2232.936528513515,378.5291145809828,1583.2285658341195,1917.685561527845,5277.657908547183,1.4860605082625964
198.0,8304.32110486818,194.45271933676204,2231.5362455041095,369.7398773501605,1590.5305068415234,1924.9625897892995,5265.080764544233,1.4848795580478749
199.0,8194.924495333858,194.5833937081796,2237.64059911332,373.1857357092225,1597.530012602892,1945.4594441544969,5242.959140214267,1.4837419527851914
200.0,8206.879789089466,194.5500814630141,2239.247903648315,372.0741525000947,1604.9023972248358,1946.0064039793224,5232.1353664757535,1.482594613022867
201.0,8062.839644048799,194.73474558868745,2242.8766455876953,370.7722342230158,1579.2270989634328,1940.4359461025017,5237.438033573278,1.4816500367938714
202.0,8424.571958572998,194.6460995520621,2240.340404240517,375.1074768091145,1574.8907255423394,1978.6032290134938,5286.600106594314,1.4805986256776624
203.0,8403.7604287121,194.9269552981807,2241.279950917049,374.05784283339153,1585.5353388421388,2003.752102623677,5301.798025276432,1.4795357879211726
204.0,8515.839907319265,194.96519071000677,2244.4599635420473,371.82564557530657,1557.9836839365785,2030.5520885059254,5312.976083785877,1.4787362202762646
205.0,8331.013926302425,195.28143469995362,2242.799833806778,369.73357035877405,1555.962475097798,2032.8579154572908,5326.345402090028,1.4777419665997795
206.0,8180.193901835532,195.534748025693,2243.703338285121,369.82120999259644,1540.644910496388,2013.7230391915011,5315.161554146338,1.4766381045968775
207.0,8555.862173402067,195.3656563282016,2242.974313370211,381.0977553809852,1540.0503057707986,1972.2605112189462,5322.314922714237,1.4756074063518116
208.0,8768.35211745055,195.08795188179343,2237.609399954755,385.14216921691263,1566.7427504743719,2031.8806448615387,5345.954926524422,1.4745071196754724
209.0,9049.315828030572,195.13349817048208,2241.07044899689,387.7499148698319,1580.8247107695445,2036.0374675489923,5326.2131956253925,1.4735518174734543
210.0,8926.336583399929,195.29378700299696,2248.099931468836,383.9334952730861,1574.4928185432827,2018.1892762920215,5346.162579931245,1.4724199334774513
211.0,8992.607742540693,195.03867909454067,2254.733956169776,386.0030614000871,1591.7364622202622,2047.320774394182,5355.310646830854,1.4712151701023892
212.0,8822.851044485826,195.15094218768152,2253.2807127855685,388.1304521225295,1584.04218117515,2064.142271589642,5378.91396899089,1.470023114668934
213.0,8437.989313049617,195.09398299980413,2250.5184331873234,384.60198345449083,1563.4789680341726,2051.3361736501993,5317.147781486604,1.469061789478418
214.0,8401.89789094351,194.9684484677749,2251.804526664057,383.36469866655165,1545.4837367780124,2043.7614193156085,5323.4723085314145,1.4680626183408068
215.0,8276.45450380628,194.73836973412975,2245.3759780059227,375.08391031231855,1571.2581765356133,2039.124358467208,5288.082801978637,1.4671133581944151
216.0,8688.059327657633,195.0960454086803,2250.6018220490723,387.78507573298725,1633.4599100697292,2050.2522560584434,5272.762021826781,1.4659745006404705
217.0,8822.26945654485,194.71127985592747,2250.659698784404,391.5256823888675,1646.7587533213627,2050.3316126744367,5283.222737070432,1.4649229951134577
218.0,8939.810710255113,194.16855837760625,2248.0832525350097,391.81302429909977,1640.8739384290302,2022.0854854496993,5278.924038557698,1.4639886665757842
219.0,8805.625666573556,194.24313863577143,2257.2638891559495,393.9018323130011,1644.1906142462622,2052.6503391753295,5277.774877264093,1.462836663087183
220.0,8735.820216370621,193.92249930271856,2251.5666923624176,387.7751030658862,1639.5786504443656,2021.9089046465394,5276.016508148822,1.461740414563997
221.0,8553.028400190424,193.7747059567126,2250.4650297996113,388.5993420640985,1622.5610693379972,2003.5246775753974,5253.013270137624,1.4607324095929062
222.0,8304.875033775641,194.10447505156793,2256.1732463819258,384.53883413653597,1625.2259920722483,1965.7283909713356,5231.172321205886,1.45978952445631
223.0,8481.323521026588,193.9304267089669,2250.1998777147037,394.11771830095137,1602.962395213261,1958.9319878257986,5236.622602043497,1.4587325595950633
224.0,8435.002798134541,193.73117714666847,2243.660449091536,395.2477464239042,1608.599188944074,2009.7621087339128,5227.02208213562,1.4576683409023508
225.0,8139.257744599797,193.980842587721,2248.7993119132793,394.6590152297104,1575.9324213810446,1983.727747143933,5248.878327848945,1.4565261606337596
226.0,7847.030630675068,193.68998791685627,2245.793059945149,383.2123141130909,1566.130684501205,1995.7685534783625,5198.548682458608,1.4554186789837409
227.0,7597.515601730055,193.49611865796277,2249.3887227691807,378.3325065344067,1510.4454275834557,1916.0131794385195,5193.688237689484,1.4542742993206275
228.0,7584.045783646185,193.37816069257593,2244.998443553019,383.99105122180697,1516.6754512208643,1921.39072373866,5177.731364588974,1.4532195577004041
229.0,7709.336515638413,193.66170616079367,2241.8921613221337,386.3902367698015,1528.6119530243682,1927.9779217625507,5161.033883311064,1.4521883876043555
230.0,7456.509112840586,193.48139919243977,2249.290082598776,381.5742649616201,1513.0572922879485,1916.9129365446593,5150.509586508337,1.4511390123973904
231.0,7485.7208907640215,193.16045990124846,2243.2736451236938,373.08288218820434,1527.372977637096,1906.5654755921068,5151.2315762558055,1.449986303871605
232.0,7556.465393994657,192.7192225358861,2236.033930979049,369.335064542613,1523.3942875414825,1892.4315625509007,5179.294712916188,1.4490255212056595
233.0,7674.302541651267,192.47273922806116,2240.6747977424757,368.444218429471,1541.5802680048835,1878.7586274595997,5183.156103820017,1.4481580611001441
234.0,7629.775597660384,192.61560760252704,2235.8771852382915,368.6065707250442,1559.5333182924976,1883.9421761457322,5169.500743875751,1.447212127926672
235.0,7819.335632104876,192.9358259292732,2233.7117684851655,375.50459841712717,1560.7702830573262,1857.9587895847833,5216.59670595392,1.4461152449581731
236.0,7454.024283167646,193.41968169469968,2239.4704434396795,371.95013943395867,1529.5274595978844,1866.2733598907432,5212.806808772697,1.4451282226464686
237.0,7560.062537239117,193.24759556230015,2238.11960921923,369.0487922599119,1539.553032581778,1864.2638869690381,5207.204546656261,1.444100219698413
238.0,7054.536240794436,193.87368012415266,2249.503216056932,362.4321947221908,1524.6525199669518,1861.6144030000157,5202.6725806705335,1.4429652962630255
239.0,7165.731520269121,193.98632178381948,2251.6882482830547,360.62650356557094,1542.2570713889565,1836.490642633581,5234.5958624133245,1.4417087030112905
240.0,6933.945118713248,194.51323707978477,2259.535934642703,354.76282067491076,1552.3615582600683,1831.6495746754008,5268.520177888203,1.4404780911508968
241.0,7258.7640656058775,194.59590252946185,2266.552238482615,363.1902568739069,1553.187361395789,1806.7105933531839,5340.921036616671,1.4394425539443214
242.0,7609.358456266096,194.91899439305152,2267.9008981739644,372.32774110244486,1577.4792000307764,1799.1094498296136,5373.036742556499,1.438444837253817
243.0,8060.19552842394,194.73506840262615,2267.4102096092347,385.67120591293514,1625.507117612525,1800.2522126508866,5411.878295249588,1.4373964011519156
244.0,8019.240271902586,194.57633488799658,2267.4843689407576,375.8230838296806,1602.121242878982,1773.3850688603395,5422.0118200360885,1.4363187508758268
245.0,7969.033815338648,194.59316335137802,2260.885242043214,369.339098021303,1608.5057603955233,1775.5990575514427,5445.924818021488,1.435433019757555
246.0,8087.84891164175,194.7161897253636,2264.2795733620815,374.3712704909908,1614.3955946920096,1762.8388354118006,5452.665857293321,1.4342277944246526
247.0,8431.23690593432,194.80883035165337,2267.8055192626257,385.7412232831285,1609.071554931208,1770.3269948894585,5473.831303301556,1.433054970110323
248.0,8367.606299682044,194.48513816959453,2268.6004976263043,387.05953504686624,1596.112731038849,1779.9549188697708,5475.910073371987,1.4320896279221544
249.0,8319.172055325098,194.6083123783444,2269.9410797784817,382.39069826756787,1607.6150830213116,1754.1486003425387,5430.8297277862475,1.4309773027637636
250.0,8365.58156498174,194.35449701941428,2274.2629847053527,373.7322501686086,1605.3798951047806,1742.412427942042,5425.107036384585,1.4300560209531643
251.0,8757.319030194489,194.26158738719394,2276.114515657671,387.7609898465119,1651.8472591700254,1745.9417470972944,5472.330074707184,1.4289426346674634
252.0,8716.024454702418,194.52883430168134,2274.7598578874563,387.6246427449952,1625.4045030228167,1758.2184808561647,5471.920630044425,1.4279005695130305
253.0,8563.08234802309,195.0483539756947,2278.5492517823595,385.1680855140131,1611.236980115768,1762.1171960516515,5430.381831184563,1.426947973967599
254.0,8443.586037407335,195.0261020308049,2287.405551403404,380.3769558380454,1623.1455322945671,1771.9018129137423,5431.671158277117,1.425970089948002
255.0,8305.520153094896,195.29752169975836,2290.2218659185255,383.0379729017793,1624.8977492972813,1791.7750519416522,5442.68098641775,1.4248705974048121
256.0,8463.312623758778,195.63789422891858,2293.310921188493,386.8569716553888,1633.0237161640785,1758.895370159455,5489.995590226465,1.4236961828614856
257.0,8178.458380588806,195.71922572557241,2289.9742578190717,386.2196075630599,1642.6273404205103,1784.8353336329794,5480.336732462698,1.4226959178427219
258.0,8118.044698197069,195.83777904583036,2289.4623543941866,379.98248470379474,1630.7265617268188,1743.5355147467515,5499.393071756566,1.4216032131954695
259.0,8167.20678113913,195.66181208831304,2282.7821245154755,384.99393183180825,1640.7787298902704,1737.7144280629882,5476.135659003151,1.4204775897444883
260.0,8026.552558122499,195.5351840753473,2276.184685689771,387.2896910992331,1617.5320751217507,1736.2916386097481,5467.9666940497245,1.419400545709743
261.0,8044.673534495745,195.57545166119033,2274.229045102026,397.05965749151767,1619.2892925068845,1742.76212855838,5491.266359733713,1.4182697007675302
262.0,8054.93240256095,195.47694943286112,2271.269601740101,391.58275885651295,1638.19605198842,1699.8380954880051,5492.986214895105,1.4170112622234656
263.0,8130.309953823267,195.7447363485972,2274.518003981266,393.5533005012143,1654.0123694498695,1743.2004423303372,5517.8291515699175,1.4157879857871651
264.0,8082.2754543904975,195.74802905176267,2271.514295015895,392.03342879151273,1633.649073479117,1730.268093345653,5521.553925465766,1.4147780473287903
265.0,8058.466188536193,195.5587163803979,2276.8918292171793,388.1202140049455,1603.288675688593,1724.8984346241741,5495.833490932212,1.4137985693665556
266.0,8233.40113245194,195.38262474021053,2281.9430590676984,387.0890541610363,1597.0048181498519,1722.0114163381677,5496.298282904409,1.412766739497523
267.0,8331.671724030997,195.30409410643148,2277.601173937839,391.9744755406132,1608.4838422453538,1711.4034125381036,5499.634782624042,1.4116747264925682
268.0,8148.101357600663,195.59188719551398,2275.331798694631,391.4505206186495,1613.161405296819,1726.566398277828,5497.276932482539,1.4105047793546102
269.0,8331.912303862011,195.23943288272503,2268.8067827657374,400.17266731878067,1573.1190570291503,1732.2335059516824,5527.074414873271,1.4094703068825705
270.0,8273.090664677746,194.86844622556168,2262.473691648547,390.39633485704394,1570.0002755051125,1720.7321769839061,5526.0601435467215,1.4083086762139023
271.0,8403.386408229662,194.87971945767364,2262.8939997991383,390.1132301071388,1560.9592500751626,1686.6245784559035,5490.821211626321,1.407263246506004
272.0,8300.498113475991,195.06234001283497,2271.022263599507,387.855602521117,1587.8090416781693,1683.7537812065825,5482.879195446031,1.4061377243075663
273.0,8261.195627467992,195.12716819161818,2271.4373210888675,390.7421912043155,1649.5787209452833,1708.2021285798587,5483.224351918271,1.4051208033702531
274.0,7962.523274458982,195.05352722838003,2269.473200313976,377.56425396646404,1632.4015754720003,1690.0233836372063,5467.671938724181,1.4041819471112456
275.0,7929.496806758633,194.90198482676678,2266.3291433208456,384.4063498800603,1650.901167846366,1715.0979559682473,5475.0318713919305,1.4031277329144096
276.0,8081.110975279763,194.6547095933164,2268.673784179839,388.29386261212994,1638.5682579425777,1711.6015766053818,5490.977202269137,1.4021191697971427
277.0,7846.8295579772675,194.70361483230076,2273.374638301974,383.8755948926694,1628.3646971391222,1670.801384752067,5460.609874907141,1.4009658651522787
278.0,7553.979130878344,194.61587206221694,2277.641713727805,381.10976991183134,1636.9522086162344,1686.9407184460465,5428.347875475735,1.3998128199918143
279.0,7504.3707349242995,194.56478761281355,2281.3278931365626,382.9807691505133,1642.8597525190069,1671.0849653621513,5413.802489064586,1.398662076404808
280.0,7616.049291888383,194.71304897392366,2287.877932774014,387.5066214434236,1642.384368455002,1668.2842186973533,5413.496259601968,1.3976550601584905
281.0,7836.874557861674,194.56254945126932,2287.5305484632863,389.0576941510919,1638.492179826106,1669.1090809945904,5414.989268284951,1.3963968543921699
282.0,7708.423370877316,194.60314069473804,2290.318581155422,391.07663604435777,1616.8386694567746,1636.3496606038723,5418.290232876243,1.395436992554749
283.0,7563.120758893624,194.47558785242617,2287.308295745738,393.74370798519726,1622.5467544643557,1665.5394650360852,5399.055125959675,1.3943441534747532
284.0,7798.278591649034,194.32742999634988,2282.961746259921,395.105853588917,1640.1167146302205,1667.0561612663967,5404.134877886915,1.3932240671164675
285.0,7578.970721433245,194.4910312751744,2283.9468151786887,386.2159655275117,1659.0096511351742,1659.265061506067,5417.111894299835,1.3920519148227206
286.0,7901.271526008352,194.43623992675714,2277.8327403407534,392.4379290477809,1665.4769465201014,1669.9158921252533,5456.118449080027,1.390987384405968
287.0,7884.487889476676,194.20375344948133,2276.4458563046064,386.18526047629774,1668.0406768776681,1688.5947572349269,5453.255625545821,1.3900698699524263
288.0,7880.16467327662,193.86891582002139,2274.66044040787,391.16590937874435,1653.4311836283052,1672.6069330034113,5453.732718901991,1.388957673916028
289.0,7795.043662900946,193.77537651664554,2277.450422607256,391.4559639823091,1644.954446495611,1681.0386988059533,5450.8877309821455,1.3878513926032876
290.0,7908.6552559562315,193.64594153339823,2281.567264806545,395.76858331840566,1680.792344315833,1691.0924224424664,5402.472751261216,1.386857906632238
291.0,7470.109098100831,193.8909294245146,2280.3994507413886,384.02224665473307,1663.7926552669164,1692.5184404329473,5379.407864137588,1.3857099042918548
292.0,7396.341737498817,193.546388907193,2276.444431084678,382.07246366699576,1664.476343808993,1712.4425682384638,5384.2348106091185,1.3847590132048189
293.0,7123.15754027525,194.00650408429252,2281.1590875957963,376.64203594559086,1626.0190122272725,1681.4489827209434,5365.487630654475,1.3835055438893504
