,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2109.0,5233.471496232546,257.5638302599128,3045.423757375759,578.782721205244,1209.7026570057344,1043.7967996613706,8495.046005247083,-0.5206718383617595
2110.0,5389.5896688770545,257.46590561011527,3046.6266822299144,581.590120839778,1244.5226108630866,1038.5089432379832,8460.475130589846,-0.5217537614645782
2111.0,5032.530810444757,257.45783399198314,3056.261762435866,565.8469604748409,1210.3592815742263,1018.2304971733769,8408.194816204326,-0.5228367013003822
2112.0,5173.613597435224,257.52442820107734,3069.110347052308,583.8134290731572,1224.9116857682618,1024.7050576612594,8374.621560280093,-0.5238619485806002
2113.0,5118.063442058944,257.7081518292759,3069.094413275435,568.8031605966789,1202.7424552128512,1011.6927972360379,8365.310878066384,-0.5249176606285781
2114.0,4942.273778561808,258.08592689473613,3065.5676208500104,560.6311620935862,1176.1697754530087,1021.8784293301609,8365.114147037075,-0.5261543816593296
2115.0,4832.543420457708,258.12718314278806,3076.6289200891533,561.8234876624539,1189.7513502404936,1029.2068841590738,8363.657090252667,-0.5271671175942493
2116.0,4873.689780312681,257.5231169199249,3067.143144587273,553.1553488783987,1202.4517820284007,1065.1667405596427,8373.699420816876,-0.5280845278291786
2117.0,4961.258123097469,257.75298361432044,3066.8874381333303,558.4430817984743,1225.0907641562912,1083.2599883134474,8440.161536174817,-0.5291132861171849
2118.0,4928.094165008999,257.54769679785426,3049.0364794850775,547.6916757141714,1229.739971674364,1064.843003391103,8393.253804381115,-0.530243862145966
2119.0,5025.172925220685,257.2560593491268,3042.3456867792293,535.158260051799,1203.8176108186879,1073.6109605660024,8434.644248941064,-0.5315240498479242
2120.0,5101.713740973814,257.50163535397536,3053.6756649069466,542.3943566818036,1220.4778422456748,1086.5815284823746,8442.535471373583,-0.5326486626055693
2121.0,5078.6998284065785,257.227849637696,3045.953825108584,537.1187240903425,1220.775147635633,1069.8455895475383,8512.73773685727,-0.5336309830787124
2122.0,5221.970400379834,257.8370217878827,3048.885665315207,542.5562247656567,1229.4264935206643,1072.6658831960283,8525.000637637075,-0.5346863909860216
2123.0,5531.988945621079,257.7511196867024,3046.2606249260684,571.5427599851134,1220.866555968327,1053.9739534019711,8608.955373412697,-0.5357166401391856
2124.0,5693.404195020796,257.2951076149566,3048.1693714555645,573.9195313047774,1237.0242863905821,1068.7956021818777,8687.296125603369,-0.5368633513190249
2125.0,5704.970997395267,257.42848011753733,3055.1709712291795,571.803399084082,1233.3532706407218,1034.09447249432,8693.278745954743,-0.5378717231455938
2126.0,5637.788289570101,257.32393893107314,3051.928707633711,567.4203730452303,1235.2533872123822,1033.0318670040328,8689.839710279282,-0.5388258645903784
2127.0,5732.255514787341,257.3776946117129,3049.3267695124828,567.2522808559781,1249.362014576804,1031.8281117059257,8713.16434867009,-0.5397869206728195
2128.0,5751.749576158261,258.11544557604424,3056.5346562789273,567.4399930599167,1274.9270903349498,1033.5744843408283,8747.63151023715,-0.5408592475011677
2129.0,5931.77140956894,257.4835772021567,3060.4594118704163,580.7820261438355,1269.8498785469633,1046.0891062881594,8787.223868089826,-0.5417558736228436
2130.0,5856.978172539519,257.1870697371072,3060.9967525911647,577.0366846157327,1297.191215373657,1040.7818526430083,8657.09315749782,-0.5427471416972725
2131.0,5759.724232542518,257.0215246962252,3061.493942058839,569.7263559659608,1296.622188558347,1050.5230638692537,8663.093900379725,-0.5437858262403962
2132.0,5791.5940379502445,257.1156771936962,3065.2653845343807,572.9871468111928,1291.0727646262771,1055.51757934336,8642.422404876346,-0.5447598775007138
2133.0,5918.5948854930975,256.8357166872785,3063.5489115395962,584.0270077557823,1281.8523327854514,1057.82265483884,8732.43126565037,-0.5458335683615458
2134.0,5978.362056058643,257.04966188551754,3061.500460703691,572.1747359552553,1290.7136088316283,1082.0284239765476,8748.13653319435,-0.5468363349155922
2135.0,6182.383648506736,257.5503116203095,3063.5268199043676,584.3067675227946,1279.2257813122287,1091.5802047836526,8812.94824641409,-0.5478945998296869
2136.0,6187.424222823642,257.7629051803277,3067.5733238843773,574.8954452401359,1243.5709366241394,1066.2321595302544,8842.719713704199,-0.5488245010840898
2137.0,6314.061575542422,257.92338690979176,3069.270929821872,582.6716919337689,1246.1220317283116,1065.3575598314035,8893.64147724093,-0.5498383088047235
2138.0,6407.764762855581,258.0234331726685,3057.397735957718,580.0294096106782,1228.662021327177,1039.601168156426,8920.565905872143,-0.5508757319373919
2139.0,6670.743561788072,257.5194007840849,3052.2117337612754,573.5576481256511,1238.0894086100038,1057.479496637526,8954.593395042293,-0.5518130069907521
2140.0,6342.039687756328,257.7017376930535,3054.315142210664,556.757706145733,1246.7323056979856,1078.2070272533906,8909.685681545581,-0.5528384690359542
2141.0,6122.691145296183,257.53680872495335,3059.8495653942196,549.3101537463995,1221.3662405698592,1066.065965135767,8916.896354421473,-0.5539549159357952
2142.0,6016.630657719758,257.8723858655874,3062.1691362022325,557.58140883671,1201.3061846905982,1063.806920005665,8958.354060887905,-0.5550178589885548
2143.0,5991.871961105124,258.3479545688348,3058.750845714843,555.5104260188007,1195.3756418045923,1069.3781019089097,8909.65950715664,-0.5559911654261499
2144.0,5851.807983674929,258.375170990933,3059.612536304648,546.5954853788638,1181.7898405025671,1050.718992279277,8921.460574904335,-0.5571583593837199
2145.0,5909.235741919842,258.4330438818565,3062.2152782481858,543.6992106641615,1196.9559553911372,1054.1018213428363,8941.681011807274,-0.5582133906634583
2146.0,5766.927714193566,258.7309401305643,3065.9034719931005,544.5942382732815,1200.5449850424557,1060.2394696722808,8915.264594228825,-0.5592191496712585
2147.0,5730.449376974256,258.8356790543209,3074.286636753997,548.6942069385907,1225.0892267361933,1057.8172370735224,8926.311077402457,-0.5601317089556901
2148.0,5628.0827509141145,258.8646426672457,3079.6268564405545,548.920964897522,1265.775654647738,1071.7029355609218,8874.283732216794,-0.5611376680009428
2149.0,5683.567510522537,259.0130946958295,3078.751712540084,549.3035735755401,1240.9723014690396,1088.7469585587419,8869.78562528088,-0.5622014564051346
2150.0,5900.020963421482,258.8022368766226,3076.2775989417305,560.7520330049351,1255.0694282043828,1103.839383499966,8936.604835588929,-0.5631944686868524
2151.0,5884.75444485932,258.56513736029643,3071.4056181051624,563.6197906717325,1233.0922649200904,1086.848284687702,8877.314832295067,-0.5642656193076707
2152.0,5911.836322609448,258.99745464496397,3067.0616387026294,563.8794726825637,1227.91352576899,1096.8218645792406,8893.611395585685,-0.5651790006067644
2153.0,5803.253133337248,259.03805363259175,3064.1926155904866,557.8456841058864,1212.3243462970333,1086.4697754848607,8850.227593340534,-0.5661814733817225
2154.0,5769.676239507147,259.1201891910512,3059.5790272922286,553.9509070927929,1207.1325979226383,1095.773460146676,8846.675174846247,-0.5673352299200158
2155.0,5635.76977228779,259.11341167045725,3062.857244630329,552.2741851753334,1207.0437621037165,1108.6681746053323,8819.995602210054,-0.5683865946526113
2156.0,5470.175093999071,259.6783160525856,3076.0079129415335,549.7162114529743,1180.571773724367,1106.094716563926,8844.616271776373,-0.5694880164311098
2157.0,5389.19135873494,259.91937119621235,3077.9656002929123,551.3975490790032,1168.6489022264213,1108.1170850992733,8835.734116244592,-0.5704280832372012
2158.0,5459.333396925961,259.9143948362757,3081.9334357909106,548.0043600485369,1174.551953433985,1113.833300703981,8842.268444876066,-0.5714142387031389
2159.0,5485.356671288969,259.87637455253514,3075.4634432941402,553.9926779768205,1154.007593445629,1107.9980818944168,8803.30728816742,-0.572346069640441
2160.0,5362.145341708346,260.1852247423424,3072.801856385582,542.5319010790917,1147.3806618147082,1119.3604680830556,8769.980270572049,-0.5736005868983823
2161.0,5438.284918726623,260.2726643903574,3073.8991287598997,553.0907708619619,1159.7040221510115,1133.3355144218017,8792.678164066823,-0.5746769066645301
2162.0,5361.997285684166,260.3075592167921,3065.8356466987148,535.3267951192003,1158.1028452340363,1127.3536305808607,8790.044679600576,-0.5756094940768209
2163.0,5475.00729212325,260.88412062425414,3076.3531712554727,552.3658082908582,1159.2345379925873,1129.4751156116795,8812.203588070917,-0.576659281907038
2164.0,5358.62886602101,261.1795249774934,3081.861737429693,532.1684531672589,1165.5554604441484,1135.4906422727108,8835.520072643361,-0.5778139836534663
2165.0,5673.712409326617,261.12500730821966,3073.2118381207815,548.0850600829144,1150.571405329901,1119.7675657478278,8893.524908903964,-0.5788477878936423
2166.0,5544.707477585521,261.21113147673253,3064.7186102935834,548.2674637498271,1123.2963521330353,1124.4064089667665,8844.576741962557,-0.5799068309846065
2167.0,5476.193058389444,261.20428599791165,3070.641377055974,549.0119486911047,1121.499867160854,1118.7797638080149,8840.504586329453,-0.581070245153905
2168.0,5272.24670973904,261.3741765124517,3070.3237283000512,552.9483407863302,1133.55360381895,1117.5291519290129,8818.901805307025,-0.5822090392456908
2169.0,5272.991429226802,261.83139931451876,3072.8052491055596,560.2205679126115,1145.0718920657127,1117.4002103343594,8841.381379977207,-0.5833836230950101
2170.0,5208.1797238998,262.1268797362933,3087.392246979363,557.3413699647522,1150.3366656806986,1122.3110797884156,8855.71443890427,-0.5843980165563819
2171.0,5265.324757133655,261.2725427589871,3076.6489037400383,553.9420232055794,1164.5639869833678,1131.6810284283085,8853.348900068742,-0.5853148070993144
2172.0,5449.039080124222,261.1475502564872,3089.54974677674,558.8182635267614,1180.6940593685547,1159.7404247637385,8880.683222305874,-0.5863682917949459
2173.0,5479.656316786624,261.3211505366479,3090.376286960884,557.1680910517792,1158.1515325724042,1117.1931187120776,8935.06116622052,-0.5875327140628512
2174.0,5519.532527125261,261.36443377292454,3090.3900308490133,574.7108866937875,1143.9177990751002,1112.069983945163,8999.869390240683,-0.5886374859554131
2175.0,5374.865521130784,261.41411946041205,3085.362205600979,570.1233776213177,1143.0573598260755,1142.0037109909129,8971.532926419648,-0.589521677549114
2176.0,5293.303918445575,260.68872045308433,3089.070904140496,565.7608207844709,1122.147517736572,1149.6214048115912,8963.818171405734,-0.5904633405841975
2177.0,5804.041354536596,260.0834576151677,3092.1775937077555,605.6714605918353,1162.9182022553764,1144.92662001917,9060.45911510255,-0.5914941161635298
2178.0,5582.617690986878,260.4713945500599,3089.9027714881267,589.5440852309595,1137.3850697377447,1132.68400384961,9016.585035959792,-0.592348886442314
2179.0,5543.509319731216,259.80578833207375,3083.1158065077198,567.2448187586381,1135.68357133743,1136.041858624656,9028.862863878188,-0.5932171098838633
2180.0,5343.430516825979,260.10387548666523,3080.9625418563073,559.7684705658216,1114.4852926581414,1133.3944087296088,8972.926559701522,-0.5942284143226546
2181.0,5190.9661492208825,260.3216464051273,3079.6985874518728,549.9585598745363,1107.352002772761,1127.8481897598629,8931.467168112438,-0.5953863139521768
2182.0,4942.217776364834,260.7828836242347,3079.492359685991,538.4203153992516,1095.3029103188,1133.651922546867,8909.94833785633,-0.5964824566374408
2183.0,4821.069162411604,260.6186501589257,3085.084865718387,524.8678042950146,1091.4712563442788,1134.3602021848092,8938.609666658731,-0.5976976796749781
2184.0,5072.7741276149845,260.9000747345485,3086.778377263871,524.4577221033397,1117.6392895955307,1143.0275638415796,8994.948327649177,-0.5989375111121708
2185.0,5139.302925797143,260.48285360968225,3082.074424063276,522.7924709157453,1116.3866992814437,1151.764947642926,8996.382540691284,-0.6000448011838387
2186.0,5268.192757971652,260.50601908869174,3081.3172277380486,527.8293823222665,1118.0183232187624,1143.4757543334538,8975.780423046419,-0.6011188976798723
2187.0,5397.570769169891,260.7833880317275,3089.02781733731,530.0813397591853,1119.9455758859797,1153.1578090626729,8970.355779092131,-0.6022806876045383
2188.0,5555.674225756656,260.95087069299495,3091.6313752890437,523.0494923177483,1121.944298524404,1147.2993425696475,8995.607145420887,-0.6034108190285276
2189.0,5455.810785316272,261.83812186135776,3106.6040696478763,528.8516901465977,1152.9168872920975,1158.754596382388,8965.226286164165,-0.6045430105330362
2190.0,5405.268413897371,261.6084487893057,3107.8603846117617,527.4351429219895,1179.0645843495952,1184.5192011903432,8944.988816409546,-0.6055722252566699
2191.0,5452.233638300271,261.7621215074413,3111.7179132753404,536.3966383387292,1179.2790577419596,1194.2877058449787,8995.542956731539,-0.606748979294368
2192.0,5637.682098046155,261.9400432050895,3118.6954167036565,544.7540651716564,1173.8913660063522,1204.2610117589584,9044.037844098244,-0.6077181807968604
2193.0,5848.089513558464,262.28848930779577,3122.8112365574902,552.3405833816789,1188.2508416560709,1210.6753983029623,9079.483425340728,-0.6086524941818782
2194.0,5925.122246743967,261.6449580239698,3120.6893788888337,541.8671812570448,1219.3888934544989,1186.2105118776972,9072.12383743728,-0.6096674626993039
2195.0,6052.7720248422,262.09673523782834,3123.12410865301,552.8174446128618,1212.8380026270142,1165.0780209194781,9057.387743228037,-0.6106978494714729
2196.0,5813.2830347967165,261.9926696067376,3126.7316415854466,539.094519435672,1229.6150941545748,1170.678425201015,9035.044594165403,-0.6116176821960102
2197.0,5859.840879314456,262.2439437534719,3133.6136561367475,550.1473485488602,1229.2122358079632,1180.19355064144,9105.157589862538,-0.6129383261647912
2198.0,5879.959988036895,262.25861705832034,3127.7034373290194,550.9503048003334,1250.9078579794736,1184.106209350493,9149.354450977831,-0.6141499466406392
2199.0,5837.050822557748,262.01890851305035,3126.0861422257176,554.4546797242001,1254.89962458766,1173.4669464242043,9197.654385064194,-0.6150925928474025
2200.0,5848.080951135102,262.13618910127053,3128.2040119328935,563.8652118088531,1285.9696346657515,1181.1729595838349,9223.280107697572,-0.6163237872321446
2201.0,5829.876882152404,262.5092960691936,3141.668662457947,566.4426809457038,1274.1252750934605,1148.2831690346336,9242.377866912246,-0.6174395152837581
2202.0,5898.445931395902,262.53544482824344,3136.459946614109,569.7576245963558,1259.7522783129923,1142.9902989444065,9284.434987517981,-0.6185507635967216
2203.0,5860.116581285896,263.0039854978114,3143.9407571365746,558.0074771329687,1243.8204781263182,1130.484004743315,9313.181417680442,-0.6196464725799884
2204.0,5709.352323126072,263.1479994694074,3143.098796438185,561.286295294274,1234.1496057953054,1121.235508231117,9270.003638045167,-0.6207152720038788
2205.0,5661.731510489139,263.31627550915215,3149.596644869759,583.0728432231949,1233.7192484103978,1115.8564827766945,9301.356811591075,-0.621560518013096
2206.0,5828.812331510794,262.51623315216915,3148.107137550334,584.5272434259907,1257.0318954810105,1110.9044031973626,9326.333167600542,-0.6226910460605716
2207.0,5742.930230863494,262.85363712284544,3152.227739011335,585.8724454524029,1232.0354882155873,1091.9777770302912,9373.153828311026,-0.6238621631620962
2208.0,5540.545833586949,262.55080232853305,3158.48288152035,589.2527410723955,1225.207565192296,1067.4231388915985,9300.966744769987,-0.6249189389411763
2209.0,5566.968429735647,262.37100669258984,3165.3179945445695,597.561883630814,1224.1837122407837,1073.8585919047198,9316.29693934359,-0.6258995687591573
2210.0,5375.49942600293,262.23537102750106,3166.875859504044,596.1790465071875,1234.4854636884954,1086.0312513100305,9278.551493990622,-0.6268432654669528
2211.0,5258.378655803787,261.95115779419115,3165.5197358942773,578.4228058137869,1231.7934367121989,1080.5764640790899,9250.369216376974,-0.6278272118338508
2212.0,5235.286710724098,261.47014837123106,3158.048020305831,577.7962003778673,1223.4526989001367,1080.9634206769442,9262.605178952714,-0.6288427141667651
2213.0,5171.261732121043,261.6359389338624,3160.55437240999,573.6487780209837,1212.0652257260056,1087.5190211710503,9241.780293177842,-0.6298621231882279
2214.0,5049.022638835002,262.42421602456943,3166.9740378906995,569.4023900970548,1174.3593282900463,1089.0881957740503,9254.256120640499,-0.6309689487979911
2215.0,5008.420808394578,262.7833872200484,3162.0127101685534,556.8393433373208,1205.6815681365174,1100.7333687076402,9221.818490442476,-0.6321813649211321
2216.0,4892.1972095576875,262.85643651966836,3155.526194317699,552.2159911531245,1193.2886531374577,1079.9264200031519,9232.99753146498,-0.6333281280225552
2217.0,4986.176945276476,263.3432138987594,3158.945985724581,552.0234788017011,1201.5308992809053,1086.731561164549,9254.913808929623,-0.63431068099877
2218.0,4715.916015395088,263.7161122382439,3171.329299516573,547.4338559698017,1178.6045418917568,1071.4509971265738,9192.838099566274,-0.635313497636692
2219.0,4677.702951614408,263.7134222984414,3171.111035964826,564.5957753541453,1198.1183960766868,1080.3392044030998,9245.293116803203,-0.6363215892975377
2220.0,4757.492684135563,263.8995117822443,3166.4527310231283,559.7882505899199,1226.2447667415818,1087.2497624205541,9237.74496772268,-0.6373930920232705
2221.0,4927.283461283571,263.41334693729635,3165.2621689705074,577.504308819432,1233.4287922573885,1111.8048208423038,9307.718121488431,-0.6383272548950246
2222.0,4871.868305118479,263.6778825549258,3164.7878606545382,580.0414603544829,1236.6607471082239,1097.533559010093,9337.683387161072,-0.6394101772491628
2223.0,5092.443542259228,263.3288157698167,3159.435387838262,592.2909799029605,1246.6105117914753,1096.4086522435905,9347.751571251409,-0.6404231377263614
2224.0,5252.0467377179975,263.1764714568945,3158.7408434676513,592.7741876144692,1238.800478754535,1081.9955821164283,9355.437454941939,-0.6415439977901335
2225.0,5337.592602196862,262.5545382901274,3150.7495740317167,585.25815708263,1260.4994436531508,1104.1639208480574,9365.125755530618,-0.6425127731964337
2226.0,5177.286972036532,262.97930886175004,3147.386538592156,580.8038769987322,1245.331907784185,1110.2961745949397,9353.595295765843,-0.6435526364589329
2227.0,5216.3241402461845,262.711250531623,3144.834243526231,576.36596378228,1261.6649070036547,1126.6020361884498,9298.491862334471,-0.644560191935881
2228.0,5225.208731043804,262.5167940017098,3146.8060418167156,588.1533854631297,1244.5283253935054,1115.4902797425486,9246.248720904665,-0.6454701212483335
2229.0,5473.5883335997705,262.9974984405859,3156.812159861206,595.9122005091107,1225.2560087828485,1115.1929944762917,9276.038329380084,-0.6464944119861321
2230.0,5529.4919427795,262.835800377745,3154.3969545833957,604.5143385888135,1218.8301205298699,1091.2617085882387,9257.6330668182,-0.6474741414323844
2231.0,5466.030915192824,262.46329694311316,3153.223765931608,602.2900985108292,1194.7285181557697,1089.5931188496968,9180.213542862792,-0.6484326296715094
2232.0,5592.158015062109,262.43774051333503,3154.6532340765707,606.8753485785529,1188.6850062972894,1080.9445395040702,9184.475517931007,-0.6496286210821239
2233.0,5387.969996193711,262.574719981447,3163.705946622838,595.1380151525431,1201.0389184878256,1083.9678389108444,9152.208617251077,-0.6505836140473319
2234.0,5343.511551694072,262.23962443965274,3164.1722852457015,586.9830897058608,1199.7208925953446,1075.0717550520483,9118.207706925616,-0.6515089196412537
2235.0,5366.365382918108,262.5616550733117,3167.5826855350665,586.7749064179202,1187.1776318175969,1058.5938296853137,9142.2619497631,-0.6526212793017746
2236.0,5187.13971852776,262.6991829847751,3168.221585968899,577.0272935197493,1192.5118325811736,1059.4649086591644,9154.513404513775,-0.6538297813330454
2237.0,5182.59228355087,262.90229668311355,3170.0396671986637,577.4435819537524,1168.6923054811964,1045.9651770967098,9149.331466018844,-0.654866457542608
2238.0,5080.604627830001,262.8735996612805,3176.6315518622355,575.2784348464395,1165.7163983481908,1025.0532296921565,9172.571543745502,-0.6559379287338154
2239.0,5018.446373856044,263.52597020014474,3173.031710100599,575.4853472210766,1146.8195138018248,1020.5140083319584,9152.67827886006,-0.6571052745210221
2240.0,5173.317236108916,263.271186623408,3175.7227107338986,588.4811190079547,1163.6564763628123,1027.842969150082,9166.473070417125,-0.6580601685356281
2241.0,5220.0423630681935,263.34057972497965,3172.184311490757,588.4108831039149,1162.0220855626997,1024.1612881107462,9240.944945386824,-0.6589346100752748
2242.0,5308.244808426781,263.2854839011951,3172.9327566363686,592.6983852908505,1167.09002719022,1021.7177594987241,9278.557989930145,-0.6599254155300898
2243.0,5290.2255129375935,262.87772138911896,3169.939848472603,589.9700692352081,1154.9568308676503,1018.6314274966077,9358.4126612137,-0.6609270279562496
2244.0,5272.31709862544,262.8670557882633,3169.7345040854634,594.1665287293935,1167.4695162266705,1002.8823610347209,9317.491230354713,-0.6618882082043391
2245.0,5371.860536858632,262.26445598061525,3163.0619405539505,591.3270728501486,1216.7017405361476,998.9772938625048,9222.772275046606,-0.6630697083192431
2246.0,5338.7923543807165,262.48748828413375,3167.574509675286,594.0642103190196,1212.8048311379387,1000.9965796264969,9124.023686128257,-0.6641622847337082
2247.0,5489.130641279458,262.64880791985587,3167.394042501824,604.3725248295262,1218.3061998625585,996.8177604719381,9145.682295347573,-0.6651024621048037
2248.0,5377.113567806392,262.2776197802009,3165.728940707318,593.1105113502609,1200.8864769083896,989.5832730975798,9154.060706758148,-0.6660836625630158
2249.0,5246.959868687643,261.9035563521636,3155.480801555052,579.3971767105454,1209.0599384218003,1028.3966013989545,9133.464401629173,-0.6672804678480978
2250.0,5306.889030256099,261.223544273125,3151.6808179283585,567.1696580343055,1214.2307727452414,1041.9154551219317,9148.83150721965,-0.6684098228595904
2251.0,5218.079591098953,261.38969836063006,3153.9793169284912,563.871836271968,1224.356792448385,1038.659015790916,9116.80423155845,-0.6696213435342697
2252.0,5341.432122313916,261.47065014090845,3141.1653150566694,555.5060804251699,1236.8411059108403,1036.458466711403,9064.122378626624,-0.6706101192967525
2253.0,5385.115500415421,261.4117543248169,3142.5688324034218,548.3588866929891,1230.6471362525679,1040.475805085956,9148.957264895025,-0.6716380315654836
2254.0,5411.803593397465,261.0422213688307,3139.7139996993765,540.4028828248148,1225.4023119576304,1052.2830455862754,9158.390855613041,-0.6726946906561267
2255.0,5174.709508603667,260.9119311754067,3140.033651412644,534.0313800620355,1225.3991799728503,1041.6596574744513,9118.667531848947,-0.6737528050897896
2256.0,5168.065291185017,261.22080305255923,3139.4340258882144,540.3256515879025,1234.817260966843,1046.1117391593464,9134.342132562339,-0.6747879154772305
2257.0,5201.038437916402,261.2260603832034,3141.0953911287347,531.6394715758486,1229.0011745792865,1054.2686934003332,9125.239912745095,-0.6758343146801523
2258.0,5358.163054778377,261.2457352723963,3153.1142505685866,530.6347240706724,1234.0201013151857,1074.386978677931,9140.711073348786,-0.6767807281334751
2259.0,5547.815043659643,261.006165436385,3148.132694774544,530.0002945173702,1231.2339910553196,1070.6122962147692,9144.468594487626,-0.6777390481509545
2260.0,5547.867316883541,260.6692047624044,3151.2379297053435,529.7398931505562,1203.7274249253996,1063.5863137205563,9146.417549810329,-0.678761719882066
2261.0,5550.442304100172,260.0025792095349,3148.679293679302,536.1934983705879,1203.7093268522865,1090.5920552395937,9109.479678465214,-0.6797434799013127
2262.0,5723.578534935954,260.0288215041678,3147.3764121625136,548.4164883602299,1216.7838979887201,1081.4502292073025,9231.714170496292,-0.6808356845525584
2263.0,5984.8698161078355,260.0281959709158,3160.58674344667,572.0859839837223,1233.218215427576,1080.8269193327694,9269.021380827617,-0.6818352642715508
2264.0,5844.249559346734,259.95564072324066,3155.1603947302683,583.2828563785782,1230.8283060102522,1092.7521191043465,9166.903670230316,-0.6827767055319638
2265.0,5871.257394239052,259.6373516816268,3154.114147528443,578.0172711836741,1237.0726610563365,1079.9963733990205,9150.245237287227,-0.683675486002415
2266.0,5820.8701821675495,259.07490948605687,3148.8542401976483,572.2765374307734,1239.7938930262553,1082.082228829016,9086.742663329256,-0.6846793503972107
2267.0,5785.287939797924,259.3389002100923,3152.5634376890685,577.5609165495412,1243.1705727234255,1097.8757509937816,9101.073072982123,-0.6856562067668571
2268.0,6000.0259635382245,259.3170064355747,3150.953300517233,585.9485564650987,1241.705500158112,1080.765537130431,9194.013933648386,-0.6865773387173417
2269.0,5886.403310797134,259.012379065433,3147.983788533799,575.0876052378638,1248.860597667892,1092.381954335713,9118.974297505558,-0.6877287832941202
2270.0,5731.855852706134,258.87903846697714,3155.967966629207,575.2631322020829,1260.7026251085192,1085.734483829105,9052.36529134102,-0.6887683623097534
2271.0,5569.4251377545925,259.29327126533684,3160.581211679018,572.6590178105299,1261.264582361278,1103.5689919358827,9041.049220887784,-0.6899710892350825
2272.0,5325.46190779678,259.2263926658629,3169.4980908830585,549.4055587267176,1269.5006976016005,1140.90858564982,8976.967244169107,-0.6910759013429439
2273.0,5292.322727627347,258.3496149247153,3172.1788943951133,542.6979731671513,1288.542902377316,1115.9854077148982,8901.63136916794,-0.6922284249212141
2274.0,5439.076411077845,258.37155717733106,3168.969198753288,564.1118048610263,1299.9284590569866,1113.0960057790678,8899.763148254211,-0.6932901283884656
2275.0,5430.945024105132,258.31428705552196,3166.578621693842,560.5495023764763,1295.6464334996656,1092.6239345921008,8959.331670346368,-0.6944018809241174
2276.0,5536.310782120891,258.0090330159279,3159.748878075581,574.2802026637337,1300.6571600945945,1081.7856432327792,9019.280880300532,-0.6954771571076188
2277.0,5534.885668701757,257.89898937969105,3162.4041898423984,581.6783120659659,1307.4849618022413,1086.434786341226,8984.15770307372,-0.6964689902429303
2278.0,5085.42228971803,258.46073626534053,3155.0160333540257,566.3101003939029,1262.9321950782648,1062.3200806887648,8952.475905284053,-0.6975766992443676
2279.0,5193.280367788319,258.09108762408755,3137.3929740899944,557.1893120500376,1273.973100594503,1060.545249551647,9037.035222374278,-0.6987224822368994
2280.0,5264.322821427882,258.1960199767862,3136.6816961450777,555.20108235421,1266.5553078629146,1067.0483933677249,9008.790170396682,-0.6997188660483086
2281.0,5244.112780199901,257.7663171430785,3134.6004245127065,572.2501188442233,1271.2674510293225,1058.4581884551426,9030.407053388864,-0.700737027248503
2282.0,5231.409623398316,257.71350601822525,3137.1022368534514,567.6715476139628,1247.6846140404516,1056.9540575345156,9037.980371456677,-0.7018529072851883
2283.0,4960.373720039958,257.5273605640572,3130.7051923316353,571.0541759444058,1240.939489178463,1064.7100385892043,8990.19259597663,-0.702917627089625
2284.0,5172.822592216479,257.24346640775036,3132.0888856080933,574.1582084112945,1252.0011807656624,1072.9671190992003,9057.950047343724,-0.7039046650253412
2285.0,5233.556919035482,257.04509359530977,3124.893328300711,579.4458080956862,1274.7578743377787,1073.519928838577,9004.411436600016,-0.7049635609959054
2286.0,5264.889882065239,257.3847925610313,3128.4275186066357,593.7198074622906,1280.1015069210102,1072.5750034048983,9023.497174561942,-0.7061182593392116
2287.0,5509.330533886545,257.3880120176698,3126.5546190960117,606.1293557680657,1297.8310450482472,1044.058416122151,9043.42047799568,-0.7071482980169268
2288.0,5605.893987766989,256.87427318494673,3117.4081857196325,617.7668643959591,1308.4120408239517,1027.2450591291208,9011.068099597569,-0.7081278299234982
2289.0,5576.6163013042715,256.7159534384053,3109.831690573771,617.1220957917311,1313.5235678488027,1031.1515171166184,8933.029619808729,-0.7091533663778636
2290.0,5561.293780763104,257.30600260899325,3118.7474262027877,611.8805620564488,1307.1023024055917,1033.190242524077,8939.300822911664,-0.7102290091676297
2291.0,5583.493519616486,257.60367918804667,3125.014082659298,625.7936322115725,1324.035038326401,1024.6740375842744,8917.663802647283,-0.7115171907443505
2292.0,5585.174125915142,257.6440282107453,3132.5800099271696,621.6794523197583,1317.1809311914328,1040.3411606542554,8920.461527055248,-0.7125236682374915
2293.0,5617.339280267535,257.9625615917657,3128.3873536868514,624.8683410366148,1309.2469997094702,1048.39075290796,8884.859923197087,-0.7134607077786792
2294.0,5774.58928294944,258.04708890519663,3131.170203303464,632.4986122549547,1314.292043855255,1039.4132049411537,8954.88398944819,-0.7144001543544127
2295.0,5824.773075623702,258.10907250185306,3123.8083978750833,630.0244630118221,1304.53075124068,1037.4001361400567,8910.569331583418,-0.7153259394584115
2296.0,5879.003549422657,258.0786156858967,3124.2909202194915,634.0442761957412,1301.2955874418099,1040.4425590523585,8886.691851014602,-0.7163887501104748
2297.0,5816.734986852344,258.4253897483407,3126.4795965985772,633.9039830190427,1320.7750841604616,1054.6870556595047,8851.266660889445,-0.717511428474141
2298.0,5709.345609299517,258.1497613518204,3120.0482722918814,619.440710934121,1289.877221613911,1040.844238519283,8791.666996257369,-0.7185413707197469
2299.0,5550.452456970375,258.1824679386209,3128.3119380440194,603.530811622288,1293.6186808733332,1051.6039693745456,8771.332042053207,-0.7196833713040454
