,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6405.241680225174,194.5681130341409,2056.172940326199,456.8460183930871,1443.5173572806686,2632.676130874379,5015.764542254277,1.4839957780803252
197.0,6274.010025010011,194.57981204169812,2054.6425456944653,462.59285039370957,1443.0716662461828,2628.137322413175,4986.291490633149,1.4832133646513102
198.0,6152.229417302031,194.86964028932493,2061.4092454971446,449.5355928281468,1461.8431066909734,2640.350992557571,4965.891415949986,1.4821630743639775
199.0,5969.94711656559,195.26590881218675,2072.3182890237704,453.78646881759886,1443.8275896687164,2646.0712010523152,4982.890892506528,1.4809981262830454
200.0,5809.493268040288,195.22779637476307,2074.621740764193,456.15688010124325,1451.058551304589,2650.307302630593,4973.28339535901,1.4798500112373059
201.0,5663.972456011226,195.15161951928653,2076.9082316300255,456.94630366543095,1444.138318517663,2758.516643786858,4945.030764600121,1.4787195972119862
202.0,5459.735939234757,195.17893400360836,2076.8076789161855,444.7736831960363,1437.043301640599,2794.7484410322218,4951.166463774254,1.4777231949765115
203.0,5601.107071706926,195.02200148716432,2078.8285155121257,458.12434521032986,1451.38248520356,2845.9458504869185,5000.85105125764,1.4766829225088858
204.0,5671.191220573614,194.85150428414525,2077.1705538727692,472.0339060224704,1460.2716543086606,2925.734367741225,5023.820527008937,1.4757712065387352
205.0,5601.213988383666,194.4067516406004,2073.6169598501456,453.98619404196523,1473.3327575086312,2888.9559617770806,5035.452172132041,1.4747114254457976
206.0,5860.523749490178,194.27646822003322,2068.4162476789734,456.61971263469104,1494.8175772090385,2901.2541030782454,5069.321677652505,1.4736895631087377
207.0,5711.499285415843,194.14543952451405,2072.2543462005633,449.400712209333,1513.270788369373,2964.471052567865,5050.880792848175,1.4727298494145913
208.0,5403.845755932419,194.68437489808525,2078.881077500183,445.9981033178749,1513.6073887528444,2923.373309725763,5033.806523859273,1.4715018621430185
209.0,5521.995596836794,194.58592567718023,2084.2970584214886,451.1603186529405,1524.3289269469517,2929.943255797424,5043.285830071366,1.470368353880802
210.0,5491.886969129496,194.52018680035636,2083.5831327249953,451.0901754770042,1511.5871285945984,2878.89284201574,5047.674897322967,1.4693289278707304
211.0,5612.643432430969,194.4655611421046,2083.4861282340503,457.00342247420303,1511.311973141927,2914.3035873077456,5016.334669781933,1.4684325127471667
212.0,5530.5146004702665,194.8095440386849,2083.1165238101435,453.7225390420346,1502.1266861731142,2963.345692096204,4989.844858251929,1.467349445521946
213.0,5377.220849490527,194.8923907392187,2079.9203839130614,457.5063543108318,1518.2315787026373,2932.8299491357634,4950.323285957827,1.466266743700266
214.0,5405.480921525612,194.85991014865283,2080.6492856681225,464.3890099239805,1526.850297441649,2915.4372372156263,4997.172341999682,1.4650603668323763
215.0,5361.528725837614,195.0240281448289,2077.5767805918463,450.5445749529335,1535.6446526975815,2888.017485660402,4983.172598609746,1.4638456503098864
216.0,5533.549039235214,194.68416657192373,2069.0994334764973,465.0430135776912,1552.0276197103553,3008.610379102398,5042.837315955857,1.4627955809235929
217.0,5602.4351357263,194.37373349512904,2063.0513512160487,460.7667391618898,1536.640492988733,3030.17126983187,5066.8965844092945,1.4617316009691035
218.0,5436.545835504865,194.41444422356435,2068.4549178202533,465.9842225572034,1552.2624149026021,3020.546304864727,5045.584100095906,1.4605680703039725
219.0,5443.281481527134,194.75231370227505,2069.456224222316,475.1242841572929,1578.661539101135,2996.990458147759,5072.864866528075,1.459496724847224
220.0,5450.219225353663,194.56598367591508,2074.8765502895735,478.49179024277123,1594.1164364852657,3033.2420848079178,5060.363723520078,1.45848301414562
221.0,5419.477720050946,194.69811890437444,2074.693770946271,480.83396148565873,1626.2961027547983,3023.8585879841985,5041.686112396677,1.4574581192814857
222.0,5472.111307979379,194.73029766499377,2071.7445837054943,488.58978355509583,1642.1260352474444,3135.6648249763907,5060.480966310131,1.4566179818339924
223.0,5448.8484030055,194.846390307819,2073.188065096225,496.30780937408906,1662.4950478075314,3175.0823249797977,5064.203005472946,1.4556305387897364
224.0,5224.545858836727,195.1193039538537,2078.661278776327,488.97399192829766,1676.1237385026318,3248.51461040133,5038.255456930904,1.4546077627766887
225.0,5089.87739200508,195.05969278263544,2085.4068665326326,481.3111066323488,1632.8808537642778,3144.391306797548,5031.342812668414,1.453613669699527
226.0,5286.104822945527,195.20636454852342,2084.6515126315558,487.4013823999594,1633.7040954191496,3195.9798491794645,5046.252954163046,1.4525216973128066
227.0,5195.40259953546,195.00765598118298,2081.5329631762356,477.8712878876003,1620.955846772179,3159.3060699888592,5023.935773969287,1.451591939203509
228.0,5204.25594178345,195.15891409772982,2076.4078353031437,488.09951642288706,1639.754180299882,3088.4386468555826,5040.133790819656,1.4504449338776213
229.0,5085.533792191316,195.1293059587934,2067.7816284724054,475.59337182283974,1604.0155999066903,3039.813435639418,5024.682546205602,1.449509755210508
230.0,4957.25908025779,195.4942430581262,2069.0904053778195,470.66392640912005,1582.9565218106227,3002.889792556635,5016.022540505395,1.4484746771997616
231.0,4811.332192488343,195.7065050387102,2072.4347459505907,471.15031359500915,1600.4277485721243,3028.8957291597867,5005.302234765032,1.447330760433288
232.0,4997.817254574601,195.64649629960945,2070.7950651554456,493.0153077839899,1608.5951434886185,3007.0704834515523,5028.0440797360225,1.4460541656134962
233.0,5164.267676401689,195.6449484206593,2067.804674528026,497.1426001696973,1589.1947610848822,3018.273692434528,5058.839024596615,1.444979780824705
234.0,5185.860926640743,195.52116114651707,2069.0690794324837,501.3772445206035,1604.5761757691753,3061.420591282906,5040.778086518293,1.4439640299614305
235.0,5335.752374675795,195.46170866698193,2065.664328946496,503.1995841866339,1630.0621342703673,3118.6702417282163,5094.36837180875,1.4428236632768998
236.0,5523.5120139100945,195.30384673446645,2068.1121540910085,514.3245552255459,1643.852880693222,3173.429953702806,5100.345787373105,1.4417004514381682
237.0,5438.942237657322,195.20457190341278,2067.20988015852,521.6399172881819,1613.1496821584328,3183.9495954318754,5097.855514187184,1.4406175777656465
238.0,5536.661043796348,195.3084810199847,2072.5070445678007,522.0180062436114,1607.0439003574643,3114.88300223596,5053.411240195445,1.4395896184328787
239.0,5521.219074920506,195.3933835173151,2075.038566683444,521.0582128158561,1627.7826968754214,3127.395029984159,5066.307201301751,1.4384155280805815
240.0,5426.215126955674,195.34366122832702,2082.701305774219,507.5566774416274,1670.065715391535,3119.3416248826866,5052.177317384582,1.4372880388378613
241.0,5393.0899682810505,195.26413961135506,2077.315976568314,496.67769760143557,1699.3965830774284,3101.6516341769707,5025.828950990317,1.4362264340766173
242.0,5382.242401414905,195.0923040861215,2078.8607535706315,495.17506561526955,1712.714081065807,3125.1406298019874,5022.536627070972,1.4351805258319457
243.0,5294.199329649928,195.43446834686588,2082.639021920135,491.9404061678583,1681.7783228794242,3097.792121420178,5008.594181798043,1.4339307828878614
244.0,5203.511157231519,195.60660954753544,2080.3879767680337,487.11196611030283,1642.7236610909952,3059.8405978878177,4997.913866334908,1.4328361015203364
245.0,5228.7911365791415,195.31094944926073,2079.824453770056,488.00271154613046,1608.6214516565958,3030.4030587835364,4979.966316000988,1.4317714708735423
246.0,5250.911219959891,195.50382105859535,2083.8857204212572,494.7215041261526,1637.3719181171905,3121.006243927896,4976.116064621004,1.4305846702763434
247.0,5397.288607503651,195.2591398009346,2079.8768343779525,505.089373193524,1651.9754007677702,3117.197148637186,4985.4234783770025,1.4293607085326794
248.0,5235.670303711174,195.39188199609023,2077.818756218281,495.767625332818,1628.6666682289424,3024.798754795041,4957.440628890842,1.4283600725701775
249.0,5140.615501103931,195.60383971593785,2079.5984043813387,489.66238634003906,1644.519322163667,3019.9003677657442,4984.986738371713,1.4272307444970709
250.0,5386.182648221886,195.5149087292804,2079.697647088271,479.96323435363684,1664.0618755426076,3043.070210714939,4979.461355711955,1.426244810456563
251.0,5359.179538750606,195.53427188400812,2081.3778777531566,469.46397758173833,1651.525462502455,2943.541158702578,4956.876866786263,1.4253891386914217
252.0,5305.917814605789,195.4762421649912,2085.377478865565,453.15792644276314,1661.983211818763,2969.923071536701,4977.06513216656,1.424553022043971
253.0,5321.111852926786,195.70053132315775,2084.3445549107864,459.5485033308572,1672.8879844589114,2872.035175764684,4979.138249071089,1.4234696029814002
254.0,5199.584590115471,195.44353841039975,2082.138900398016,457.4516866239105,1678.9931235632303,2835.183728615931,4953.192569756536,1.4223727948458977
255.0,5225.882109895482,195.6243612005652,2086.4006000826016,443.3735159529944,1664.3568100213918,2865.011287477489,4972.850911342861,1.4212309517241573
256.0,5279.822915974628,195.7784709774731,2088.71047515036,446.1190183523698,1656.5465623394823,2883.018778408468,4955.950788944364,1.4201666011978853
257.0,5473.735431048599,195.49732807685533,2089.1147353283623,438.54231384147863,1668.5497226130515,2877.1264675342477,4986.4379720360175,1.4190862303532414
258.0,5733.298764084957,195.3389453378641,2083.4945318804203,444.8348870245854,1654.570866983743,2881.0773501762683,5050.0315261565065,1.4179234330022323
259.0,5510.816926179442,195.85129750010174,2089.6466446109775,447.0835994241404,1655.8233474101223,2835.8264038971565,4997.631138302122,1.4168872672663817
260.0,5527.817653753526,196.00567848624073,2097.7306116313625,460.2914562543469,1657.5030448299785,2796.332878348192,5005.146851754871,1.415743668071684
261.0,5496.305615412318,196.10978048203356,2099.9278114370636,468.1287399979847,1640.1374197959851,2812.360142694678,5006.4342635793355,1.4147188862024052
262.0,5648.879168210607,195.86030746546194,2098.5979857570373,463.8532374511059,1686.682207165343,2862.9627840437765,5000.258531908233,1.413914817879528
263.0,5624.600286940352,195.7002251398827,2102.9118097722417,462.1249936123053,1719.9712680997345,2872.9148274034537,5003.528771276089,1.4127989574942
264.0,5678.328320009233,196.04682908222546,2108.9037262472807,475.3230917472372,1734.5682946632692,2853.619749039252,5025.740776564123,1.4116743476833307
265.0,5831.199096248205,196.1868888562225,2107.552102779679,488.91499086030666,1751.2048204157647,2888.85805625112,5035.381721945627,1.4107222739219643
266.0,5713.396598284893,195.99896989150753,2102.0878426208556,482.491784982649,1753.1981905578336,2918.678136929966,5002.956385777793,1.4097545974656243
267.0,5630.335243262819,196.51331640046033,2111.0237880584355,492.0197558712672,1733.2758655698215,2910.571986600504,4987.633472179881,1.408722585248793
268.0,5715.419496483032,196.16884083700657,2111.6608114107903,484.94851072513313,1773.359392650606,2941.1077326651694,5010.490957632801,1.4077794407132111
269.0,5607.74845187543,195.7712655872635,2099.6143005534104,479.3572507474683,1759.420416925364,3005.79465110731,4986.114345102936,1.4067838890234945
270.0,5436.327942158953,196.16004798549667,2109.73079019916,487.564134368599,1759.0475120075614,2986.039900224047,4961.011817093199,1.4057500616067058
271.0,5537.3239123559115,196.29245179291823,2103.4741201521983,473.02043097956306,1738.8585472094644,2999.136278026798,5010.016294302472,1.4044163763758022
272.0,5528.566286582027,196.05472181464793,2106.730971666638,473.2541231683596,1743.7851113528523,2932.685593252528,4985.348504467593,1.403490400480178
273.0,5469.930161759668,196.03524032688202,2103.963200104791,459.1541379714274,1718.9277076252847,2916.8766356268566,4994.782124758473,1.4025501222543417
274.0,5582.113064090342,195.86033185517965,2100.542556163706,450.3479400956666,1739.5570533813154,2914.9500539581854,4980.285363682379,1.4015974185658897
275.0,5648.5517468419475,195.43361138880988,2100.846204615429,450.98521675102995,1740.9190257446267,2899.16054116895,4980.630734182283,1.4005697890499287
276.0,5823.824408756659,195.63403757198245,2098.9378910426385,458.4051483007224,1760.8188903173368,2928.5124117940445,5010.733859507131,1.3993745117324534
277.0,5852.333633578248,195.51429400724376,2097.4818825955444,453.8828873720399,1754.9108260846388,2909.709143915682,5034.314467982823,1.39820314280219
278.0,5962.309982408921,195.3479013431958,2099.387097829799,454.53085346046885,1749.5176741370487,2940.984984750792,5035.815812894803,1.3972970364078925
279.0,5985.5495497503825,195.28433628520358,2099.107295260425,456.01615570741427,1752.4218873243635,2933.869694926374,5013.377563898207,1.3963105012098267
280.0,5879.747000105348,195.27470786957215,2105.705919476007,443.6273217115909,1760.7294130661528,2919.0383882777237,4996.394076044489,1.395288485088993
281.0,5923.9287849045395,195.06817147206502,2104.1562908756996,453.70951079836294,1766.6652962328244,2883.5399737244084,5039.167090234898,1.3943351999160751
282.0,6167.875532384904,195.05239884449318,2104.838176976606,458.87921886238297,1774.6524516512045,2939.5657210337754,5043.194070795733,1.3932476744687101
283.0,6260.584999281218,195.0440458674353,2105.8162042119084,461.8562197610486,1793.6654279696315,2967.0392873434857,5064.433410458209,1.3921729531176976
284.0,6380.873755589563,194.7415785856225,2098.510050466016,456.62441057538297,1766.994927792733,2993.3931933474346,5066.3212205939435,1.3910125389950654
285.0,6578.250053954192,194.75680719918768,2098.4218556405285,469.525211992067,1793.6196251048148,3021.318221530842,5083.402066582765,1.390109337443035
286.0,6714.343204498531,195.3004739680972,2100.4204721043293,469.6802322855459,1810.8853713001429,3031.9774076470476,5101.939669864398,1.389093056773083
287.0,6530.412201141924,195.40967108596146,2096.491847570794,463.1561343035575,1775.7449848690874,2974.716455941696,5075.402890279234,1.3881232341615224
288.0,6580.212293360738,195.001600560282,2097.012341662897,454.3547283853907,1759.3165527296958,2921.252335241595,5092.839768179008,1.3871479306140362
289.0,6506.660526924772,194.859028963178,2092.025801886063,443.6249799778487,1772.3445155390489,2921.6779488233656,5061.457562625779,1.3861489082689453
290.0,6713.282287871197,194.93306196040817,2088.6542836121916,444.64410262716495,1787.3916231817989,2919.657506926572,5102.198775999308,1.3851325144397122
291.0,6692.642966765515,195.35335667031438,2084.8769586335266,427.75865320402585,1764.2307026558494,2917.552092822959,5083.008830295687,1.3841437859528276
292.0,6607.0772586045,195.30427293759456,2086.959795142069,424.52190006807064,1791.1357803493363,2919.0997761064173,5075.497671334958,1.3831384686266908
293.0,6621.160277404712,195.2600835421208,2082.7154777913543,430.11366859034234,1819.4519150846181,2905.100245939901,5073.48998959473,1.381887291392092
