,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9612.673549027428,193.86176917387053,2155.6493394508007,495.8415539735162,1506.5124774440385,3047.23077605363,6021.45440351013,1.4861020226121937
197.0,9827.759529808816,193.8331599261843,2157.870156948492,482.4427374135346,1514.273153018794,3025.675545159859,6042.34419784724,1.4851275283784857
198.0,10022.855515014566,193.83790027854533,2156.060311334245,493.31759088280853,1491.6271513570298,3054.524480201393,6078.3370349632405,1.4841750585518627
199.0,9984.047259687432,193.9605237269659,2161.8208774080726,497.68562707957255,1482.7692799916545,3029.9978458321584,6051.203741456131,1.4831463432828715
200.0,9602.92482007534,194.29612846319762,2162.8673124100233,490.43300979475146,1444.051894279546,3026.7071191253817,6037.7145080778255,1.4821095274904517
201.0,9587.30465573794,194.3050567049611,2159.1093010849277,489.3677002373509,1463.6014515950178,2997.2890535584743,5974.773266492942,1.4812771063074637
202.0,10122.468255109581,194.20144438663436,2148.846767408465,505.3776097991841,1487.4362305777063,3033.3630172295448,5987.847451788325,1.4802466522385453
203.0,9990.662155167292,194.33023347100402,2150.526109917647,497.9375916775753,1516.103931276197,3065.774296418145,6004.856256626425,1.479040947543868
204.0,10326.445600861749,194.25158851747807,2154.8827502754207,497.19466073815806,1563.495647022252,3155.462013693881,6002.406530652755,1.477842068750555
205.0,10618.263764730958,194.00565449548824,2152.0281240044337,494.5363320109617,1530.1102842769988,3193.669920944918,6022.566716565553,1.4769656318152082
206.0,11027.517882808614,193.75347199388702,2155.6992177891957,499.94344813600685,1578.0191370757984,3210.603286071148,6047.310653178919,1.4759216451059067
207.0,10956.239287688544,193.47666987369172,2152.275326947266,489.17552913668703,1580.405942582202,3298.1088264992395,5981.763030979853,1.475018678505649
208.0,10829.268236987715,193.40659100726972,2151.6926459151114,484.7769686898315,1564.495058814982,3269.541241294812,5937.128410795724,1.4740286973932966
209.0,11083.45824619318,193.07151452897045,2141.929861202839,494.25240135558636,1567.6293904369927,3267.6142815211215,5919.615214910365,1.472938542104801
210.0,11225.860295520324,192.78308256115042,2142.7231218256034,492.1564801199529,1589.3191051679755,3258.2227570813566,5965.2820223770295,1.4717287693696142
211.0,10919.607541503481,192.67953095505152,2138.920684618152,498.3970654533344,1580.6475396850867,3228.3689304767113,5952.902453408612,1.4705564030218585
212.0,10808.722335148841,192.6480368677257,2145.717861989317,506.84296498481694,1594.2521012905504,3268.7977120683718,5918.7962012259995,1.4694523732154108
213.0,11187.983804709533,192.57853980843845,2143.1025789965825,500.6516658155478,1608.0827418836595,3273.518105055849,5975.935539019287,1.4683556993695817
214.0,10906.806379902764,192.81123715732923,2136.3144234109286,489.57323515080543,1588.7849276551462,3285.8829244126705,5933.908595363575,1.4671101520155685
215.0,11206.960351964995,192.46168315736207,2128.9807961082947,482.2453311587691,1613.3864963231683,3324.4232885553565,5956.935901583445,1.4660929958288946
216.0,10856.083205797906,192.16691684168538,2128.183963258995,484.67115691718857,1612.9608885226062,3413.584020032892,5932.643993348912,1.4653336841159714
217.0,10972.846447640974,191.72816511799437,2129.54216428272,482.3377517385555,1593.4984442543862,3428.828248143094,5956.076339627039,1.4642393602035984
218.0,10847.905896639042,192.31175456582832,2132.096439296916,482.2208729505397,1575.0935460497308,3435.3359626044094,5951.642837497789,1.4630836889570717
219.0,11497.170611997666,191.96447803129448,2127.6534725592637,493.9901281703915,1607.6660308211317,3433.769229172791,5990.65774340966,1.462075917783738
220.0,11331.48382211883,191.69582210565798,2131.8734537590576,495.86890346527287,1648.9750476842266,3489.4158622717664,5956.230000130506,1.4610330189812095
221.0,11198.661355546405,192.02201096311003,2132.750629321211,507.7878319531641,1637.0997895818962,3477.177332103289,5981.131489083177,1.4598447765939
222.0,11209.620900628335,192.4440710890952,2131.9099559703054,516.3225668434144,1618.4573873528293,3485.806129983856,5961.998180261492,1.4587449160978734
223.0,10826.873283261857,192.33689513070416,2133.4554436102057,512.4265562024802,1613.8180997294537,3516.98460205735,5897.695860010725,1.4575815756535864
224.0,10895.910570144328,192.17897337450566,2131.004042020773,519.4208131591718,1601.0843801956032,3435.569426101309,5909.790646143051,1.4565242507790996
225.0,10660.219364663248,192.35933267831487,2131.366386909612,516.5664135723033,1629.2404878205987,3475.080447941537,5890.820824426526,1.4553637852763142
226.0,10727.938683724076,192.31105890483735,2136.641299390324,515.9096566370142,1684.5710183446388,3505.0096211779855,5926.3395170307085,1.4543171029786441
227.0,11070.114816748033,192.51581326733609,2139.806834958494,515.1935601923057,1702.0219049852158,3469.229590938181,5946.0999955600755,1.4532348900952614
228.0,11036.022237348336,192.1901979163635,2131.5461919766162,511.2454268055087,1718.267793456424,3470.492269916085,5934.413711293747,1.4519867889804265
229.0,10868.960920548261,192.0569272449037,2132.5385642904957,504.68016819097045,1700.677191223631,3467.09123010088,5916.647216174837,1.4510122900825146
230.0,10659.231000140788,192.0922015890816,2134.625887878224,501.4635143002651,1703.890617768582,3513.9632744664164,5930.2309005719735,1.4500029988713516
231.0,10492.643035498902,192.31208611050434,2139.920782823274,499.6283032252369,1687.6409558938058,3544.6041412520954,5873.785027991027,1.4490134542263315
232.0,10521.739030263541,192.29972877993146,2137.879900294639,491.40276304247465,1672.8163544190634,3552.5313346199478,5881.632459378055,1.4482433504817342
233.0,10478.040013554439,191.9518571342268,2138.851450159371,488.80259334982367,1666.9012374117256,3479.684228620317,5902.853936075224,1.4470825144441257
234.0,10817.118013422283,192.15378126553378,2140.8568761775705,508.9605899478548,1646.738629056331,3478.7894100854846,5943.789855121648,1.4460575354627718
235.0,11004.177712278743,192.18923511611888,2141.5811421855733,511.4323587679941,1669.3840626272458,3429.321973189148,5980.908434401563,1.444993800723607
236.0,10971.566345017669,191.8388389050976,2136.2646125591023,514.5967362350298,1674.3578297642764,3505.9803406715732,5959.910463373264,1.443985836905381
237.0,11279.152282767656,192.14043865078722,2145.366861997269,518.8068154910766,1689.2361031483404,3547.4102640274396,5970.665080965334,1.4428957924574903
238.0,11097.12796521503,192.02771070034632,2143.7646413991974,501.01814741645103,1680.2902271114742,3471.027412020372,5983.825235334448,1.441655957633862
239.0,11080.534885366373,191.7600367549192,2142.186397798254,520.7625381895322,1683.590035145294,3417.5389649726962,5989.671312446951,1.4407068857548042
240.0,11248.860565901126,191.97129065424147,2139.34782153689,520.889521329136,1690.1659409674014,3419.3163970952232,5988.389993273644,1.439735397459718
241.0,11149.019437863873,191.97394744723593,2142.8663013139544,529.1400255699264,1686.7823575011091,3378.4295038197915,6020.622936798895,1.4387151500769015
242.0,10815.78577653068,192.06013241608454,2140.9358193294174,522.3235717167366,1681.2030245619403,3405.19564993191,6009.216769050512,1.4376213561469697
243.0,10297.877273800223,192.3173460197821,2145.8125062803606,520.5499362605053,1663.5703024245108,3446.4996822479734,5984.923862818733,1.4365999307421504
244.0,10413.270579802493,192.47956033767315,2146.8179502873672,522.4824645405911,1667.051453469166,3419.4143109235497,6004.90273348416,1.435627068267955
245.0,10232.617985134872,192.5835813596634,2149.311398250816,518.9512182914988,1642.7225698356401,3386.06976920332,6032.609934287008,1.4344336710119148
246.0,9872.52952213729,192.51444029090905,2148.7359557579766,509.12371920156494,1635.1149890475422,3298.8834099909454,5982.846505675599,1.4334555218827176
247.0,9910.454240791807,192.45076483339093,2151.006395728288,507.94172237869026,1655.8156012524832,3285.137741027588,5967.009839988944,1.4324289162268162
248.0,9966.90924877033,192.42410094092375,2144.928375996136,509.22454619599574,1677.4894195470674,3260.637420576478,5972.782744779692,1.4315189392220402
249.0,9684.265290468407,192.59040488034813,2142.4269521409483,492.3947435530402,1670.0689212430575,3222.479122019561,5949.637501619888,1.4304424927921084
250.0,9506.973151800321,192.5031817907031,2136.1563745564345,490.13577621470733,1684.4084823898581,3296.5134022925704,5918.582197756616,1.4290826194225905
251.0,9267.41284460895,192.7453910665126,2132.4690143739354,473.755903528884,1666.3672532462783,3294.7021139705266,5922.15027687531,1.4281417687327844
252.0,9713.512503552865,192.76176789162238,2135.5447010710195,477.7915072054775,1661.696899001532,3229.2879118173964,5957.351783783394,1.427135571993492
253.0,9795.179456117032,193.20148985871006,2143.5060740999133,483.2069924393842,1638.4844743746773,3212.790308375401,5977.362207990368,1.4261248943078104
254.0,9748.912114088333,193.36762740763174,2147.6992878381893,495.09728576557706,1627.1272743625514,3254.1461471402577,5997.929252087913,1.425154407180114
255.0,9364.56764382207,193.3199163468502,2149.7313828329925,492.54270239627107,1647.0100577646738,3281.647397034397,5985.1437608114975,1.4239007681316518
256.0,9668.151526539505,193.29031957164045,2148.03813075231,489.3306044754898,1652.969906944323,3214.6938488990336,6017.618121663259,1.4228479273799641
257.0,9700.42851290031,193.2587936054909,2144.843704057228,491.5941092044721,1667.448706260977,3331.974013806576,6022.936743218561,1.4220152693892099
258.0,9834.593551401453,193.2604342877707,2151.681454019669,488.7120424775928,1625.708519561219,3285.8734629765504,6032.947370178043,1.42095021900144
259.0,10166.627044696676,193.2328038720533,2150.317976625418,499.5637481786584,1651.4658196198686,3325.547063811029,6047.001875276462,1.419864669966974
260.0,10142.213502255343,193.4089383185874,2152.913041813095,493.6467899097694,1630.4393824283093,3304.3917290430823,6028.788308592403,1.4187052893235401
261.0,10542.180571830144,192.82469447885302,2154.1005885777313,498.9085184994702,1659.345600071154,3277.278409918358,6070.025528506039,1.4177565059419865
262.0,10325.388187512834,192.46942640456862,2150.921322953114,490.2503978312107,1660.4470689612367,3270.791897704511,6011.222970329633,1.4169229140399362
263.0,10657.765882943335,192.3569135285089,2147.983248017138,499.13126795207734,1639.6334916479989,3274.4729532194688,6021.4804917697675,1.4158251436431084
264.0,10735.300806171565,192.17986765183687,2142.7350007012856,520.2738735914791,1636.0739776330333,3315.405451310557,6048.031769170745,1.4147457577122873
265.0,10761.053045078983,192.1318313664625,2137.9713409601527,510.89944951465446,1626.0770258532498,3371.2147262956278,6025.417995420498,1.4137541838038679
266.0,10933.343794088407,191.93061409098488,2134.593851690158,524.0925093540098,1605.1670431687423,3386.169957528327,6021.573398835267,1.4128392990655574
267.0,10547.91372494809,191.89288427209218,2133.699312026592,526.4437457265541,1588.395127783842,3401.8100400541584,5998.168340334156,1.411795818057315
268.0,10662.013238181635,191.6790032296125,2125.9889115332653,526.9074159832264,1595.2667211538185,3445.5576385369523,6019.359573320057,1.410810967666998
269.0,10932.231209855318,191.75530256996583,2130.6360978311836,541.0190357557809,1605.5523841138906,3420.9723895596103,6011.869544534368,1.4101001348096662
270.0,10442.867284581871,192.33158177303713,2135.500355713865,521.050321191917,1584.5656881980062,3373.6893663291876,5977.106558194165,1.4090124935448898
271.0,10457.63596562112,192.47300676012054,2138.6984009285693,523.4337754065274,1605.822632278994,3385.7101490492178,5972.6638507101825,1.4079086969265742
272.0,10367.430145414719,192.5942530660192,2144.1632578427043,520.9595392465479,1588.8340314989384,3372.4124469631242,5952.518474975609,1.4068120974043135
273.0,10163.687756873613,192.98101748552756,2152.2923424189103,515.853130731431,1583.1352015629657,3297.0063159505503,5996.264862416153,1.4056596173182483
274.0,10388.848134247419,192.72613608715963,2147.962896210934,523.9848178868983,1595.2081311110971,3288.0403596927517,6016.265808226378,1.4044958313734153
275.0,10313.053841635325,192.58278602923804,2145.6204631410624,522.4740446460634,1566.7476569356406,3283.89458859105,6000.125761730861,1.4034817480139359
276.0,10187.967315601838,192.5891607905779,2149.187222864842,523.2278662134124,1563.5873127689267,3210.967583744074,6025.219968097322,1.402469024245014
277.0,10190.660167641025,192.37026848479857,2151.166906145338,518.7518953168991,1550.8743955854263,3260.3308889274035,5996.496624782346,1.4014183059028125
278.0,10402.036450834652,192.29456251824186,2150.0815710664842,515.0348435596636,1524.1651646197213,3245.6546813525847,6054.775803568959,1.4001500349813594
279.0,10289.113446808358,192.31658611804744,2145.2105376461786,490.2120891036547,1538.4895451314878,3312.4199649174784,6071.782266382447,1.3992655448670919
280.0,10496.347064748574,192.20593800192643,2149.678286688778,499.9349662267438,1535.820718586848,3367.5500456170294,6068.936319320289,1.3980357259824632
281.0,10706.268416394569,192.37184316269725,2148.9316689858483,502.1867335177476,1540.16483505997,3365.3779570906004,6073.920645542063,1.3968178812469045
282.0,10717.172022430828,192.76626987238728,2146.3942719882693,495.0857180272309,1529.2974863618147,3349.531837418272,6113.0879180545735,1.3954500766545646
283.0,10787.729204109959,192.62248167542805,2148.0980170277367,505.77619173531605,1526.4153440009304,3337.4575755558008,6116.176161974979,1.394527316879738
284.0,10943.109469580666,192.70435285824263,2151.7813494004504,514.4753726206325,1550.0807941893013,3302.5438640751386,6137.543599250777,1.39343011552902
285.0,10883.33957834812,192.63536191271007,2152.7252756167613,522.7664370586542,1549.401345634657,3404.318549321525,6121.914579856403,1.3924372029336503
286.0,10556.101653713871,192.6956935606044,2156.722293674555,504.5758273041516,1549.082601919404,3401.694164893871,6118.4051749982345,1.3912690902339637
287.0,10630.976470848582,192.7635541920527,2155.772502254283,498.09206901490575,1509.7415591532726,3341.710035486358,6125.902825696324,1.3902468963382213
288.0,10590.26877032367,192.82367269875132,2157.1011539141514,491.4766018899118,1498.685308753857,3363.5651595642653,6128.586096593433,1.3892047587779888
289.0,10627.23574099426,192.80969885614965,2158.957433711813,487.7224373923381,1508.8821213416986,3365.8907176848475,6147.802951250522,1.3882177915111236
290.0,10458.319325923736,193.003578122259,2156.251524507418,490.7044142628327,1485.3182753402348,3322.240172101224,6193.197283280882,1.3872442769947502
291.0,10152.374951781307,192.98756402942448,2155.1800319237036,482.6135206856752,1487.7290873766024,3307.475017329388,6205.437161396996,1.3860017488302954
292.0,10385.752705642934,192.95104614240287,2151.880949991224,488.1319962598404,1517.2959302636407,3340.3885842964746,6212.673674379367,1.3849749290602147
