,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6676.404533029952,195.18049520569338,2006.2887099170007,457.35590662938483,1329.031127207291,2413.6028783082056,5679.039096936134,1.4856271340998393
197.0,6569.5545507203815,195.33886929943884,2006.2738090099417,460.4646211090584,1328.0174080710656,2444.6759541579017,5676.988446660602,1.4845054110043554
198.0,6724.198751856274,195.22825432062413,2006.641000053115,463.7784819652703,1320.0194744166647,2442.7684672319256,5687.528528692721,1.483469364558174
199.0,6486.099713788128,194.91253577796954,2009.8031904821748,450.8489078291931,1304.078427709691,2363.816300804571,5667.84489977732,1.4822488764941186
200.0,6360.571381933935,195.12471960563266,2006.2948609383513,452.7232666838286,1284.385774658883,2347.587025865055,5656.941307485267,1.481114745479377
201.0,6483.048526698277,194.8638971579836,2003.7551142246207,450.8010506597558,1274.4356971612167,2396.19554789075,5657.1623131083115,1.4800405491632316
202.0,6532.154226752766,195.0411180986947,2002.092419870037,452.85437570147127,1307.3556512771904,2375.7177681281714,5644.936754438252,1.4787660233547752
203.0,6476.7259500708715,194.74938546374491,1993.8310429632795,444.6744243645535,1303.0867511703386,2392.76208389357,5647.103118918639,1.4778172965395753
204.0,6414.518507005983,194.65294009869166,1994.0355056463463,440.45244077534744,1331.3327764141904,2355.440461448414,5641.258370945412,1.4767054285290495
205.0,6621.129729939495,194.281052537968,1992.7506801488457,432.59766030562815,1335.3064248222797,2365.3417867897924,5647.161443092349,1.4756005583702663
206.0,6846.023842375055,194.5046546921301,1989.734767235203,438.8922917151223,1333.4852925397415,2372.213671187709,5655.487521533056,1.4743649768201013
207.0,6781.173586343914,194.6541141315073,1992.7474204842001,447.8635581767073,1320.811541964546,2363.791741138197,5651.010508451596,1.4734806711032666
208.0,7212.940338566127,194.66043784457645,1988.3751969689301,459.2536467301826,1347.565950000775,2373.7161884119237,5692.737439159482,1.4725806981350822
209.0,7345.567276784802,194.5865307439367,1986.8920627288242,465.73929394577516,1354.651461935639,2316.7143662161975,5698.78057001186,1.4715841588359457
210.0,6965.846885447507,194.3873715552296,1987.4936011657073,451.6090241137189,1339.95973808629,2302.3547775460493,5650.646131181617,1.47060309177754
211.0,7070.221126444203,193.95072229888774,1990.547371406767,464.61066869065286,1359.0258488875634,2331.789765501886,5672.905111090879,1.4694525094354742
212.0,7402.056209104867,193.79563176589957,1988.6314128624758,465.7880907295315,1396.9195079106796,2358.3401757232377,5678.1446649278405,1.468344227863671
213.0,7315.554538451597,193.83825093019303,1992.0730097972378,468.5125301216256,1407.1574232864868,2353.279887442965,5678.399172827585,1.467307192171938
214.0,7016.1320176022255,194.30022232114192,1999.025809848712,463.7869880780849,1407.6900596422208,2347.6981570322864,5650.188090086254,1.4661656325387127
215.0,6892.719938612364,194.06144075599337,1998.246348448776,450.2801285847764,1406.244521175985,2320.318367936055,5630.930851136767,1.4650774690046506
216.0,6766.74437300696,194.0404007737482,1996.6772359667614,445.79847122403606,1399.8472508160298,2350.0961353595712,5600.501924535126,1.4641183020187378
217.0,6718.163317190224,193.74089703100688,1996.6007287766354,441.52050804976307,1410.2226533232267,2341.3914289886725,5596.468472855659,1.4632498346684062
218.0,6605.7522622725955,193.65054395113978,1998.447082669029,444.25157011224667,1417.903991788141,2408.5209470843693,5577.640114733896,1.4621830233950925
219.0,6641.533928217322,194.46352196919779,2006.13926286784,443.32331459026415,1394.008042007496,2389.718792628103,5597.6369404719835,1.4610982940585346
220.0,6875.806264047932,194.1585740220811,2003.5632041252309,430.6449806485417,1370.4522467726229,2370.7725366018826,5602.2820518330755,1.460202186742616
221.0,6620.194170074449,194.00089045800084,1997.6216223422664,430.5233880876364,1382.3751249286966,2415.147202076906,5555.632656855622,1.4590494377240533
222.0,6524.8707466076,194.2569605923014,2000.0951187725834,434.2891754566092,1401.2155562277735,2461.487857841271,5589.510709491265,1.4579433745131316
223.0,6562.511873323385,194.32694061295533,1997.599827658984,438.5628463974174,1415.7228513797706,2549.873182881551,5605.471724865283,1.4567846679883725
224.0,6573.895398709525,194.20498696786518,1998.3215976296437,426.5406733686341,1424.3969375889546,2516.9013164168537,5587.79042831225,1.4556473288301437
225.0,6562.629429277524,193.98286035678214,1998.9198209880026,425.7644117736257,1462.7618403029128,2557.0597159234608,5609.481643636939,1.4544802121478595
226.0,6693.701197635304,193.9228230457716,1992.9781207104002,423.1751658405172,1453.4874989007199,2600.7380830548846,5614.642748451662,1.4534842848873768
227.0,6719.869249298446,194.08266493030487,1994.2948543293564,423.94968185405594,1434.1284231507602,2611.134353649397,5590.4723159745345,1.4524376539451709
228.0,6474.561964732808,194.16041197230737,1993.0375372908918,428.8431503953616,1385.1020779558637,2570.4805411419793,5579.685704968463,1.4513956206143785
229.0,6484.060024529945,194.4581144874935,1994.1791613710993,418.86352017102115,1373.7434313117888,2577.41153869328,5608.712938471189,1.4504817486349555
230.0,6460.794618482212,194.4394567757247,1997.015606468401,413.307582556271,1373.824901999736,2563.9190865581045,5594.215618189234,1.449525852950896
231.0,6511.674361143469,194.3014781589034,2001.9388775681607,418.0199394783312,1413.1342319562368,2592.1430427453292,5580.113565239664,1.4484004539872535
232.0,6410.231117076357,193.9045969353325,2003.199043936252,410.0291489944337,1430.1967346093131,2574.7071631334006,5538.750134528873,1.4473780411759207
233.0,6727.520967020529,193.6738288753145,1995.4164696861046,419.68067153483247,1437.2559223243377,2537.604160618761,5601.764146089851,1.44608918212492
234.0,6897.8233932956755,193.70750408265005,1989.4956865765137,428.9519029328443,1451.6972868687794,2596.5290186459297,5576.3305918994365,1.4449238759577254
235.0,6656.892324631783,193.79386354906887,1996.7307557451813,422.71695445190807,1423.917434798475,2655.900826110469,5564.218982926361,1.4437781895447526
236.0,6755.6689958122,194.06038628780317,2005.1778235543386,433.62362862138826,1449.5177701487448,2616.9480121803645,5552.159879794041,1.442593356364727
237.0,6758.782078613776,194.38775987798965,2012.4286687125705,440.7491596722985,1439.5538551727923,2615.742779992576,5555.690812997912,1.4416129301809775
238.0,6758.528851511256,194.55561392714907,2011.3154177610231,444.60751433827903,1415.8897273122013,2623.8261994379523,5610.052329719406,1.4404927327015822
239.0,7237.523385428158,194.5060564484746,2012.0070987607462,448.382252075591,1400.9267509780004,2578.0233820490457,5662.310193031745,1.439495048845832
240.0,7314.568032117086,194.9872046109671,2020.6898767753805,457.04591319131566,1393.656360015357,2599.8436198747872,5711.938029578238,1.4384129784258326
241.0,7050.454459682709,195.41745344065112,2022.794763058134,449.7171333154777,1382.7366752982434,2587.5709687289886,5720.691166706064,1.4373778894761864
242.0,6975.597911861978,195.2587501781602,2022.3272451670493,443.5678972923151,1394.498162415958,2580.7880000082246,5717.1380325172495,1.4361836181375773
243.0,7024.724674505668,195.49544447006343,2026.5910644843625,449.2925121716426,1370.4408459346694,2584.555335079345,5722.187388397588,1.4352682923996436
244.0,6985.2527492847585,195.33130676101234,2028.076116169622,458.6158468065275,1377.333908613214,2572.9635062329935,5693.303475232943,1.4341343189650748
245.0,7274.530817106841,195.12838737151907,2025.3291859858693,466.11657698129244,1382.5284076881267,2569.8334953412746,5703.127821268113,1.432968616265485
246.0,7411.858130670237,195.13358036779,2021.7431176477146,463.963410786153,1373.7476830046248,2604.230583500581,5699.374729954512,1.4319353102761505
247.0,7398.700510593868,195.52864412882028,2019.961673619978,458.8795226383071,1366.6046913396121,2611.8966665306875,5695.804857171753,1.43064825056332
248.0,7863.657683109661,195.46908634649634,2018.6423416380496,467.553699874078,1412.133785681605,2615.523630045133,5724.209989388598,1.4294145432495486
249.0,8026.086088280778,195.37841704745296,2025.2525779487712,471.6527178637276,1401.5980425020705,2620.496123457056,5767.090774638562,1.428362742260401
250.0,7985.571656901772,195.22656389316873,2025.7428341104119,461.22336303312466,1380.7638880212123,2573.801893544788,5805.478772191414,1.427217196959533
251.0,7520.845984734946,195.2108919320852,2030.433594775457,450.1660358638326,1357.6782576764695,2526.7020640795977,5750.899265812703,1.426318026044128
252.0,7433.771389702243,195.66658159705946,2039.023669907128,457.5912743701537,1343.0610230192963,2533.0222590329654,5764.67288041444,1.4252126060999049
253.0,7673.932926716356,195.59455395128478,2038.367785783825,469.4444016886689,1357.2533489290086,2541.864033261715,5802.623557506584,1.4241097723328955
254.0,7566.61389604238,195.5907204184794,2044.2431843397317,469.78726110410963,1346.017817982605,2528.195419241781,5792.495771360976,1.4231143741548549
255.0,7484.7511353613745,195.99099020046654,2047.5862792607973,475.4416227871685,1353.7227210895583,2525.3055065914446,5822.135529201153,1.4220065058901217
256.0,7420.477114013733,195.74129750769026,2045.071768853145,480.4450139826245,1371.6627793826617,2529.3399168332276,5872.324767101295,1.4208323421710294
257.0,7388.603288819531,195.8592597285726,2050.1644531139323,474.99426164560396,1354.6599030692971,2548.758185787232,5843.822509409091,1.419593151990129
258.0,7298.24951872283,196.20989075858003,2045.4836610231152,467.3612391662754,1329.2434775861577,2553.4941321013257,5852.933468631031,1.4184591157683517
259.0,7592.422849749701,195.92179825801023,2042.332403434221,480.6991816058729,1334.1245647370654,2590.139327961584,5874.113510202782,1.4174216661567538
260.0,7324.676038076245,195.86508073006334,2043.2385122025,480.0035438719704,1330.3624157235618,2624.5255426527274,5821.455788657888,1.4164154827269353
261.0,7118.680493091218,195.9615779900003,2041.372223520457,484.8731583769882,1323.734794497996,2590.0299060418884,5806.854177082935,1.4154532852801487
262.0,7149.598353597566,196.03437253402245,2042.7470397961865,479.2206374391721,1326.9477935115467,2593.359033732455,5804.125425974262,1.414342238248787
263.0,7071.566133924813,196.2171227409129,2037.5112756210037,477.59547958400265,1320.086682934466,2600.7845040677685,5804.224228105916,1.413270548353228
264.0,7101.808750189789,196.33956117872162,2040.565072632733,481.07142897219535,1358.1428844894926,2593.435756253142,5818.450781733094,1.4122063918042762
265.0,7120.459057150241,196.508212101874,2042.3643492330496,484.46208059014714,1353.3890635184096,2572.8846506140294,5812.255598665421,1.4112095368455841
266.0,7234.37005648963,196.72414720678336,2045.7388877001042,479.2789572613192,1362.140486822867,2537.6573206407556,5825.939945108905,1.4101960046333226
267.0,6941.119119099961,197.24323016413956,2053.661053254796,475.41688452276645,1353.4844452827037,2521.4775850542183,5775.705892872558,1.409066377804454
268.0,6744.507865761919,197.04942987361432,2050.4836542092144,463.0523907901039,1352.8958486779893,2501.8504199341482,5798.420645353729,1.4081722501936087
269.0,6726.76043120478,197.33950384428047,2049.0417490538034,461.9096981927346,1345.792780212286,2519.4138741295596,5762.700381606179,1.4070972876805268
270.0,6831.101918019735,196.99010012003222,2049.811958652989,474.08347671065707,1370.618247982461,2571.005200332688,5754.727052853937,1.4061871779556046
271.0,6820.210362364916,196.9442887152868,2043.1441553398097,483.048422610197,1354.391203640129,2595.5085915432237,5767.293289377082,1.4053179715832467
272.0,6829.119616376629,197.18894674532743,2044.5244982325924,484.4126697417063,1352.2172462362635,2617.5341620055174,5773.576000667272,1.4042517809784894
273.0,6688.000748820714,197.31092067837963,2045.2313625797594,482.23282397810095,1338.7913925699868,2599.1717005660735,5791.297313622884,1.4031608366679367
274.0,6470.729542253877,197.05138707892775,2051.3767252139755,473.77595217187326,1349.6843816244793,2604.3260220257935,5783.0063597885,1.4022974443988452
275.0,6509.749768304319,196.62805546527747,2047.430107474633,473.95914654329465,1351.9000771188325,2590.425500109337,5785.288257892203,1.401233446226826
276.0,6651.525301214187,196.37675881422595,2047.0077012739775,494.7309732753952,1347.084976366705,2578.073325648972,5749.401801701032,1.4004051355862668
277.0,7025.027231280327,196.22778758792552,2050.7254637235424,510.0539685411858,1322.8318297200733,2554.1429334049285,5790.994760110245,1.3994690082926033
278.0,7248.105123247517,196.45150904971197,2048.067669318119,531.3042645676287,1289.7952106998475,2562.234225446559,5821.213869318628,1.3984621848847514
279.0,7414.011025828521,196.1842344541054,2045.0106440843404,534.950148793811,1295.2060819191433,2581.7030244376674,5838.504396487038,1.3975422141120875
280.0,7472.362271328865,196.2947062032499,2044.8326482610476,540.46559257772,1266.9191369365392,2551.957976963553,5837.553001699473,1.3965945601718381
281.0,7277.412549405854,196.16051711318613,2038.2573748445939,548.9596082096795,1247.9002704376278,2591.2266181720406,5786.904893014793,1.395613459071248
282.0,7218.751186736877,196.2361757851288,2038.0689046705372,547.9981853500835,1241.1522899219892,2572.280679665595,5755.96291746536,1.3946700445984361
283.0,7298.341293990565,196.2707974208015,2038.7281296209837,563.7637138511502,1228.8563438418578,2634.4441249607144,5779.755816003104,1.3936566295597559
284.0,7436.698325519279,196.6387641177216,2042.4740815244395,560.7289447089266,1216.2173513775717,2632.7417720251433,5790.228795698675,1.3925995394037325
285.0,7331.059762752988,196.77999075195203,2040.0124268206848,565.1293541862403,1191.2946182152853,2680.51142965053,5790.2335942008585,1.3915556393838406
286.0,7158.760355223379,196.8912468813197,2043.4102569426204,556.1051719412797,1178.04832380363,2638.2891008670067,5769.673882080023,1.3906656947942557
287.0,7061.939468409924,197.16988340824662,2046.0366243369308,558.313834511442,1190.4647286490865,2702.402912802596,5798.46284126548,1.3895863366195862
288.0,7332.730317353269,196.70911700265128,2038.7641066856759,557.0118616889617,1190.911720884609,2724.1661330357474,5834.489524666086,1.3886780230057894
289.0,7591.850726574999,196.76526228967433,2042.827154127825,555.8772112801146,1197.7597152252602,2737.0746875513187,5847.448055114916,1.3875829118249248
290.0,7581.936304909103,196.81643398535414,2050.0893310023253,573.9036219512982,1181.913780250159,2718.946462866136,5857.586748396428,1.3867493137885254
291.0,7449.14419226477,197.153613852206,2056.9245079097923,572.7256636079544,1164.9098106278543,2675.2040328395315,5860.372347224059,1.3855881898322324
292.0,7630.206243305585,196.82675442391306,2056.733771836621,580.041470547348,1152.8900703763802,2648.092112576641,5867.1328029006545,1.3846592792720702
