,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7258.882701098578,196.4219567122,2101.5070211361926,522.3728551355829,1600.1216012365069,2138.454359246542,5727.3549036514805,1.4836525284764037
197.0,7253.126090814211,196.35428442644144,2101.900680530374,526.5162502980513,1595.0451501111443,2161.3284339910088,5714.333852564865,1.4826058181148885
198.0,7671.450449359743,196.2192398987608,2100.459448478002,545.442609262282,1597.7314140294627,2122.006680765786,5760.392336070659,1.4815296612139486
199.0,7063.781727693192,196.2634334610356,2100.5014315308827,514.0516612921826,1562.887208677485,2084.802217602799,5732.480821513347,1.4804831647024228
200.0,7363.045180329141,196.1010444735969,2101.504095816693,520.0014123537874,1558.3711283361013,2087.116096481134,5769.894871573262,1.4795150195948958
201.0,7584.888575269538,196.46387442648665,2103.2993599117417,522.1282931613788,1533.2144546077307,2053.4722374306193,5806.898933578266,1.4785490294768462
202.0,7627.958830780185,196.40954274099883,2102.2203735515855,513.3022724880256,1565.6516767724888,2060.632406559668,5809.01207356144,1.477719213613899
203.0,8049.342084258391,196.18595614506827,2096.9580456606595,513.8161289738836,1588.7777080975566,2054.1363309902817,5837.692644584287,1.4767851168852335
204.0,8401.76634112563,196.12773280277048,2101.2151637893735,519.2756291208563,1633.9711179656192,2080.6058872374606,5864.157354014655,1.4756725263931958
205.0,8708.654960223452,196.18202354746376,2106.0794427478086,536.2974969154376,1658.1048670592531,2113.170432526662,5899.855536736789,1.474536701750403
206.0,8972.90204958215,196.03528662879887,2107.860908107345,542.3806631543301,1643.3610822849005,2109.6037232833605,5898.626409639119,1.473371549727211
207.0,8578.309754083699,196.17340585694447,2114.591975058628,538.3986838169126,1621.2879640596414,2130.7261456383494,5851.690638947423,1.472471773068598
208.0,8649.267481270423,196.2276977299322,2115.524823120115,547.4983458234046,1593.0645877432444,2127.3714747964927,5906.534508529593,1.4713443532006625
209.0,8924.507808739161,195.90806822343845,2115.699325066415,559.2287852957493,1586.9486097272636,2112.9158244374853,5939.042381804092,1.4703094231606064
210.0,8920.760076313765,195.97159957750324,2111.931118526237,578.2124110438809,1596.1588073650623,2106.4451563881653,5937.632683836072,1.4692525824508065
211.0,8839.758855777742,196.1156834797028,2117.5291246498086,579.8716564590311,1566.0196620968416,2121.497085274536,5931.145287132169,1.468116800481947
212.0,8681.668130609352,196.51197932047563,2125.2395001066106,575.1301123503289,1549.2384016877543,2119.074910521141,5958.58478147364,1.4669478800872886
213.0,8631.558070703599,196.4645695111062,2127.295824531223,567.4264654001479,1528.747929713636,2102.5471118129417,5974.512550560127,1.4659550713256078
214.0,8463.609933578518,196.91497454695244,2129.627326458591,570.1076902023593,1540.0099642435425,2056.187927045437,5973.358230231634,1.464844025579466
215.0,8582.229373121188,197.10882429010505,2135.528642467285,574.3088996661695,1523.507889586408,2036.099681864894,5976.286450692428,1.4638234098383476
216.0,8331.978586595456,197.60873147148746,2143.121123893404,585.1391698795029,1513.673701846367,2012.0543016862935,5958.808342932822,1.462617743330807
217.0,8247.069944820101,197.72958566858338,2148.625539230231,574.365603478311,1521.7292096128956,2029.3600518774892,5918.453679684029,1.4616104899552465
218.0,8189.64860580329,197.9894350106649,2151.376138768738,582.3369971129842,1523.6918306858083,2090.6511640535314,5930.369647493509,1.4604394948261712
219.0,8547.588542347383,197.79448676703177,2151.1162939321957,588.0645176939267,1557.4731145189578,2117.5126611110463,5926.506244877246,1.4593075122689327
220.0,8619.414891744038,197.48767971598892,2152.742613323989,581.9186203978626,1562.0618182679182,2139.106247509161,5922.430204438974,1.4584511502639617
221.0,8932.928481742425,197.48763642853055,2158.169807414902,578.1977186120814,1591.8233750844015,2175.9061712716334,5918.708740087611,1.4576118213763332
222.0,8997.924314593896,197.5404573689035,2165.1389605973004,587.8928069553656,1586.8716520955288,2171.2004734804523,5897.8987195513755,1.4565168404509459
223.0,8643.036815049489,197.8211525847008,2172.785627735996,578.3658412670081,1550.8893308977254,2136.625528622233,5895.159972697922,1.4554163242883786
224.0,9019.952719458732,198.48412861166173,2177.208829559345,587.4608927528766,1575.6128361393637,2124.070956791797,5948.678680542086,1.4542127055573948
225.0,8852.517778090749,197.97189102276732,2176.3165948063397,582.5221941581598,1618.936545665215,2112.4202124651097,5884.260639567972,1.4532082930850359
226.0,8873.47251798193,197.57510721170343,2174.3790046470476,584.2001091753671,1622.717924617752,2101.026434972563,5875.24022341972,1.452139269947366
227.0,9247.424623362444,197.67672901174257,2179.9221728514085,595.6569442937663,1609.3923827674143,2055.1492171413006,5895.32684057498,1.4511182453141789
228.0,9510.235181228596,197.4208231679759,2181.648281630428,609.6958466779403,1603.6944673248236,2058.6926190471836,5900.171941493445,1.4500761423397472
229.0,9588.722980765024,197.64777195256383,2180.5576341765313,613.5315671474378,1604.4586832991235,2033.2707179778674,5891.285845951728,1.4489118511510672
230.0,9397.35226982082,197.63869731338022,2182.7148802144397,613.9468262451579,1598.8750800121584,2027.094192914753,5892.936876563673,1.4478880006515384
231.0,9342.890314449547,197.49481803535727,2181.6788258850156,621.1605097000613,1602.2758194845808,2056.442831181996,5887.03283383428,1.4468548089471036
232.0,9303.061550442764,197.60498354772386,2184.621830974407,634.8733641306319,1616.1276850147638,2041.9022318267312,5879.317377537157,1.4458275911437504
233.0,9050.377266458787,197.59604174153347,2186.591009165582,629.5338606386484,1589.8399391915823,2020.6032559350297,5872.942539090462,1.4449383453609457
234.0,9048.678126774017,197.7376762751511,2189.1306872929918,627.9922385005807,1609.2537436029293,2041.2942193887354,5853.957978737948,1.4440061620591365
235.0,8916.73677397517,197.96817672381903,2189.5825559216046,617.8139973443891,1632.8846887463699,2057.844570552039,5857.583808718515,1.4429504092718741
236.0,8642.848109190094,198.2081516685767,2192.075784815262,612.3859039303412,1619.6905366783963,2061.1652550721114,5848.697412209298,1.4419037677134083
237.0,8459.319226019352,198.12609826218022,2188.2043932229194,593.9142574828489,1632.9977760915417,2058.090019896451,5825.984128251144,1.4407201272807881
238.0,8189.7521252611605,198.22437864238196,2194.1993772234287,582.2967010562083,1605.2143275554413,2039.7199720137794,5826.297568391568,1.4396950466004959
239.0,8217.115667352184,197.94904938291793,2192.728278684186,588.8326951152114,1602.9327350774124,2021.090393468312,5845.92583438195,1.4387244455471846
240.0,8140.466690114583,198.15073679137893,2195.770713060393,586.6332443202111,1626.0244033195831,2082.9615357247844,5816.798249586287,1.437697741242881
241.0,8010.407569757998,198.24063505447614,2200.778690677446,598.0831002722689,1618.6096058086623,2104.83110511203,5806.0850657249075,1.4366872417822965
242.0,8036.695866899391,198.26601489116624,2200.2046078733288,600.1138752148972,1645.7012293125113,2114.7514766460527,5805.823170166003,1.4357138619615202
243.0,7851.597252559333,198.31459460909008,2203.1402231073816,608.5195743591179,1644.6245909496638,2141.542703100225,5814.0597143445775,1.434713090855194
244.0,7805.7416052486515,198.24441518668175,2208.2522674140655,616.4840380691735,1648.1256118466667,2102.8092294449098,5841.355310703037,1.4334994131825998
245.0,7870.663066526571,198.26919318882327,2209.5164702253774,624.673146747361,1661.373399324371,2094.070332276468,5872.108495777112,1.4324602537884972
246.0,7776.688618605072,198.11211393632308,2205.4994447837926,616.3753149242164,1653.192537029631,2046.8360053906342,5837.167417392141,1.431431595986723
247.0,7667.73264665512,198.1359669890282,2208.9584366498934,595.0460797881382,1637.751041460855,2012.0507568422245,5830.37392598453,1.4304902806753361
248.0,8074.950434308617,198.14251764479116,2215.419245088655,606.2208046185315,1665.5152877487371,2019.4685285840421,5882.033025772225,1.4294288739208525
249.0,7927.03401938215,198.10257502661503,2218.331465509815,605.0777663442387,1646.3986283777274,1967.782945589516,5833.067016486995,1.4284665323997146
250.0,8100.082120308942,198.44440877377428,2214.2957659535728,611.5902764059641,1634.382607862292,1970.3971040672654,5872.31973064794,1.4273371056796669
251.0,7845.246954600274,198.79125151405205,2214.230429028806,594.5769861049093,1610.533188112979,1963.1178371221304,5853.213221014261,1.4261215155656772
252.0,7691.695431015013,198.68308730915197,2214.264411988017,584.5265303616485,1564.618247989062,1954.0056229286138,5854.309612058473,1.4250265810988014
253.0,7887.826738120403,198.6823656522988,2214.2383060804636,578.5367592201396,1558.951095503385,1945.6344419647332,5853.384537518596,1.42398101867878
254.0,7715.713253038022,199.530051823027,2225.8654178231695,570.1314710948325,1574.196215689179,1945.9699910424408,5837.6160878173405,1.422992356731498
255.0,8018.510049184693,199.31640787197315,2223.9148281048106,593.1435647457366,1575.7633886824376,1965.3934547727722,5904.820578211422,1.4219023118397092
256.0,8119.62458552453,199.24266960912945,2224.143051022026,596.7690623752247,1588.425351083239,1935.039392347363,5867.947653293526,1.421005024903819
257.0,7872.347564377398,199.37314252962946,2231.497058967814,578.4911058513845,1573.787580281942,1950.8808347284175,5849.642540315442,1.420056812678097
258.0,7697.960920465303,199.37396512568222,2228.475877858326,582.0296680413413,1559.2845997603506,1977.760425415287,5817.619712001124,1.4190148424815552
259.0,7997.785099571822,199.4338020033907,2235.7360087168513,595.0186928026924,1600.1412116930464,2018.3013087706513,5854.364551881717,1.4178088186185274
260.0,7985.5782454375785,199.923677106106,2241.9927768302955,592.1287026483874,1603.973345009562,2021.8195811150295,5831.676428940293,1.4168037840983645
261.0,7651.671678802715,199.93043789446713,2240.468915299047,588.4379106638067,1590.7189368335316,2016.0497638420893,5787.247329900276,1.4157293329414002
262.0,7741.573653701989,200.03819520280328,2243.4594897958077,597.9476050951727,1590.116983556889,1958.3375345106797,5806.338194008402,1.414640351922056
263.0,7880.06899479799,200.1113419472169,2236.6782100939504,601.8253134363906,1576.7365308651813,1950.468387852857,5806.485975078951,1.4135331687223986
264.0,7497.0774893537055,200.10829430990398,2241.490328553167,591.2370414536215,1587.728705544453,1949.2587000863905,5751.719345220788,1.4125756473125053
265.0,7320.425816171209,200.1913960238489,2241.7315545279403,583.1383818980419,1587.3286572466052,1936.5712053470975,5745.089011921537,1.411593098593573
266.0,7489.06722855632,199.89515411709615,2233.2523000505284,586.0636257483067,1595.8951152985578,1938.3992357077104,5731.678715632594,1.4106437778216374
267.0,7441.686517764189,200.03679504838271,2226.82403128836,589.4781915183863,1590.747521625138,1952.3760979238086,5742.24561100973,1.4094598800183082
268.0,7220.881366697839,200.1483646669503,2225.334528454081,566.9766514689344,1591.5246534337355,1938.383234147739,5711.150171587531,1.4084687382159817
269.0,7040.460643282782,200.29930383916678,2222.9199716320004,572.1656791785986,1579.9653220696375,1935.9251302825794,5685.238050518234,1.4074433990989301
270.0,6913.802183602276,200.27588469889614,2219.877622563004,552.0171147021072,1547.3047172461058,1936.0985314929408,5658.6093630886635,1.4063316314032397
271.0,7116.15809608299,200.38384631838898,2217.65215797938,562.7231697097658,1555.6344243142537,1926.8608491328641,5718.840059906032,1.405164914941282
272.0,7227.956849504031,200.66477935026697,2223.636361842581,567.58976446283,1580.4050606487012,1962.1974728376433,5735.364194646189,1.4040528892602337
273.0,7440.577829740416,200.5904970290686,2224.9572198496994,579.8266172715528,1594.110984927102,1998.2050805296833,5767.920958340674,1.4030016476244984
274.0,7481.4893176750165,200.576432420541,2223.406745290173,584.8482450808986,1618.1778808980962,2035.1755119772483,5764.4604335276845,1.4018919648168058
275.0,7588.611188705323,200.88415789258465,2226.1756270662786,580.6397000310835,1639.8524154289782,2093.270646905894,5820.026316563438,1.4007214359298021
276.0,7506.704671844001,201.05308615999246,2229.80778617055,588.6860644259306,1615.3333040744403,2103.6946459322135,5800.59192882335,1.3996195395943836
277.0,7637.644443274727,201.33467047052494,2236.4072125466882,582.1652468802591,1635.8361334287567,2180.3934128346773,5815.6070688032005,1.3986031815115267
278.0,7553.576148483331,201.5353802855094,2232.3327396860573,588.7962499192774,1623.4596383080755,2171.6555234013817,5805.098578309571,1.3975385024478295
279.0,7600.405320444424,201.46525745220725,2230.333135594162,596.0533658190465,1656.665654972185,2194.646273097309,5834.475837563057,1.3965321659474124
280.0,7388.630582879921,201.58671621776693,2238.033568168533,589.321482724316,1661.1162181649408,2175.3397939688452,5829.238957741935,1.3953247295424922
281.0,7519.784672959479,201.54366028949477,2242.290913962239,586.8496740825449,1680.6243369000351,2124.889922364092,5835.002125600444,1.39428733884509
282.0,7534.523874477456,201.67685914444667,2248.258638760534,593.8733359066564,1687.7734029738274,2179.9329575120905,5850.56097729673,1.3932842625939617
283.0,7567.819736169991,201.4626577965251,2247.1703866120533,597.0729817348935,1719.5233782065736,2181.056117137331,5853.273488357637,1.3920646049941887
284.0,7767.89685373647,201.09134216741344,2247.277466208985,597.6815449408725,1728.731447869944,2210.1930029452697,5901.724275690526,1.391191057359234
285.0,7699.936841462857,201.02568806862593,2252.1534870135656,599.0970128104059,1732.6839444409668,2244.018453019423,5895.739577421479,1.3901717258759074
286.0,7836.087114389077,201.0176437803691,2255.027067960967,598.713568505817,1776.3737010374175,2195.376338097295,5861.773037176912,1.3891806121767802
287.0,7919.538168532787,201.21307000249124,2263.2323933531075,592.4927992375794,1770.6411816792702,2178.925218827142,5848.086630958983,1.3880839012768555
288.0,8359.28228761715,201.32454628863908,2268.1155653755077,593.1256608873861,1808.114590867454,2230.5034669199304,5884.305604435252,1.3870293925183346
289.0,8443.995190302396,201.30818363756742,2264.4729838965045,592.9054568131141,1775.7575796925682,2224.1605212771337,5901.418206280571,1.3860565192616332
290.0,8642.912868491392,200.55802385958484,2271.7825743233097,591.1437117229021,1789.1322098511534,2208.657300404954,5920.801315750871,1.3850940209522367
291.0,8442.38576523802,200.91140479296425,2277.187162259494,582.8639005776397,1793.3980707421529,2261.062051140666,5894.088467608711,1.3839981294620725
292.0,8683.953881350672,200.6503618745662,2277.9363660177787,600.2676352005695,1798.8964736049777,2287.8635651878876,5928.618170643285,1.3829442432955048
293.0,8676.023085851733,201.19996635891872,2280.7721408857465,619.4524377957631,1786.953386655742,2259.3492110230063,5956.2561098706865,1.3820018183766751
