,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2090.0,2495.8091392622805,267.1247517907511,3035.6956308274935,687.1872183558407,659.8250375995514,965.8117847447298,7706.5034279717,-0.502261450688491
2091.0,2470.207974237235,266.8583302178248,3030.1723108416236,690.2785266661101,654.2032260159929,941.1264496272275,7684.355061330112,-0.5032848980143446
2092.0,2485.385762835923,266.11422307145494,3027.8912114686573,694.3510850629784,675.0737509285295,955.5474438919489,7672.511538130176,-0.50427698890814
2093.0,2477.179870885884,265.92452013218906,3031.2720590309627,688.4726807945226,688.4478631672199,946.3989292418186,7662.552561696962,-0.505197712301159
2094.0,2435.9846423203535,265.9358432210355,3036.3889174439432,707.6438027059049,689.4173178115296,971.870630794649,7682.376124166019,-0.5061677310864495
2095.0,2375.708648454561,266.2174224754671,3043.285031078466,700.5637011273258,693.2526413731953,962.3083251043207,7678.166608375312,-0.5075264673752852
2096.0,2356.240346617472,266.15518298871564,3050.5697951555608,697.6385219875727,687.6329004050984,962.5991162523809,7683.411063040415,-0.5085024062721307
2097.0,2430.342387411611,265.8292594277973,3050.778466058022,695.9043723859102,693.5043099590245,949.7502681529596,7674.450614620412,-0.5096110521062256
2098.0,2406.2023524711744,265.5319533318376,3044.0436767614788,689.0446129234748,705.4204245996452,952.3396679456529,7728.132176638065,-0.5105049901823812
2099.0,2368.098222005107,265.43401073366476,3040.398664963722,700.7404986988824,706.035964852994,951.267959899212,7643.748069594732,-0.5114856591905376
2100.0,2317.016598699416,265.7683531044219,3043.7820547899523,710.8221744654115,709.3959015245636,958.5580763399323,7618.971426881781,-0.5125110082894213
2101.0,2316.3352110231663,265.3673070917909,3045.5333687223088,711.8351943351066,716.1546208828332,956.2045423558077,7580.253711697117,-0.5135148222697788
2102.0,2385.0776138573315,265.65260568453624,3050.6194849490075,716.4511914128218,716.3471534257694,953.7559740052084,7609.72248293065,-0.5146438090240134
2103.0,2353.3922353701164,265.9201443712867,3049.396113307299,719.5513875007041,722.5789811768805,958.3613960592859,7590.144237502143,-0.5155719566126759
2104.0,2368.203730800988,265.9613096554415,3049.3874881858237,722.0496454965275,711.5691205786553,945.2006560127495,7616.685526149764,-0.5167653073336965
2105.0,2390.329464835746,266.1482431761884,3045.308420790742,723.8153564019132,701.927559901415,959.1132204770582,7599.865717759054,-0.5179990021337859
2106.0,2302.349279249096,265.991001441509,3041.7465880731784,711.8090380828364,698.1165295779633,967.5594105495426,7601.566255428145,-0.5191833399141285
2107.0,2321.41498147342,265.51874372306236,3038.7510797157884,706.9858039286584,715.7844291997598,971.0244270977679,7625.753660527892,-0.5202286661165442
2108.0,2380.1562579094802,265.6842818260737,3048.398117915736,712.629371200951,732.0783659206675,981.235906098167,7595.28769883359,-0.5212050827119294
2109.0,2349.5309358505046,265.64354542186135,3043.7601832964788,705.1754850937762,722.2039086100339,979.9142165758235,7569.1323644438335,-0.5224096427653044
2110.0,2362.416719816046,265.09901283896517,3037.0581114000915,716.4201111526299,728.2616100053754,1006.6325235800275,7592.008747648669,-0.5235099334407629
2111.0,2369.6428553940536,265.27850906685114,3040.0764037159074,712.0112523251178,729.2082461344704,1020.3160761941531,7611.924030969862,-0.5245660311010677
2112.0,2374.182814652373,265.55347265394334,3042.469544142169,715.5074312447729,741.5932577193257,1006.1160803711862,7579.222912889298,-0.5256509941392432
2113.0,2403.5897023213925,265.3612548646709,3037.1377427892194,734.009823455901,748.5823623408376,1028.0007479507392,7542.402306103622,-0.5265654749155825
2114.0,2440.100362834045,265.29838672347256,3044.0157500265746,734.053303977052,760.8889144651799,1023.7531478240194,7596.671538716953,-0.527679239222451
2115.0,2569.1404826771422,264.5223512109438,3037.556090649638,748.9531486774596,776.7640574726275,1052.8708076611133,7625.1608165783455,-0.5286499691953451
2116.0,2667.730467569065,263.9550638367577,3030.634121290888,780.463522117187,774.8784390445824,1068.3836398412334,7616.635713377966,-0.5296648902974264
2117.0,2723.110235355974,263.9975117395506,3018.061343225152,780.917759764632,767.5609462287305,1071.9243160047945,7646.703377599317,-0.5306692205584088
2118.0,2704.233051030601,264.0908295530367,3018.610265548835,754.9362788944019,761.9339486496353,1084.5033335087808,7615.2973951089225,-0.5317102192478569
2119.0,2757.472342356901,264.01496547568416,3024.129907471113,769.3501265599222,760.3011404884721,1089.3563064043954,7673.428174068472,-0.5327980557207143
2120.0,2569.3681968775777,264.27998794204217,3028.7198499173733,741.6703166465614,754.0563510418384,1085.4575591351845,7588.368376190465,-0.5337394483556271
2121.0,2526.0189125012826,264.50448027636264,3020.8179548595804,718.8542386281716,754.1686292092927,1104.6847085825686,7530.645342984815,-0.5347022463140538
2122.0,2545.5394189498834,264.27948209529575,3025.0060828041715,724.1258454847981,741.4164808012516,1096.4195434886165,7517.169812613756,-0.535801627440348
2123.0,2552.2302298837058,264.21393127075675,3024.4835788650325,722.082807943559,745.2276207363005,1084.1719866156668,7479.311497070024,-0.5369250585812378
2124.0,2468.174211139273,264.21385003666757,3021.4460981815973,746.0663202845769,735.2189027085477,1108.1589008161318,7472.658420045497,-0.5379575898304854
2125.0,2374.820270779457,264.0420045839048,3023.721259018681,735.387311405552,728.4723449470533,1090.8851865061602,7442.067418191497,-0.538942397034281
2126.0,2359.1276920900054,264.0921334403564,3020.1364946226913,733.4419147055883,737.9944087665222,1113.5406646577144,7408.3373075907275,-0.5400812018408444
2127.0,2278.005047341441,264.21869243405047,3013.642658943524,707.0141216939166,728.3125798423391,1106.7544530707628,7376.625072527244,-0.5410660293120608
2128.0,2235.944833374426,263.9664526158195,3015.2571467781727,696.9618256931042,720.6228893324972,1105.0150223712867,7347.762932313767,-0.542133817214643
2129.0,2310.2478214730736,263.8835921765462,3018.3651432886995,696.7343206264414,733.2569348619331,1087.1678528797638,7443.880826001008,-0.5432946361987792
2130.0,2306.940753327739,264.2261215246499,3025.3251646441504,700.5941704293451,733.934221226711,1065.7539139600003,7434.520323659096,-0.5443994618963699
2131.0,2285.951740411836,264.73359502354657,3029.500856099283,700.1813211499781,730.4460219241471,1059.8070545791193,7395.483302373714,-0.5454014938503349
2132.0,2218.7118847908764,264.88567052827443,3031.1194853516577,700.6681877333331,732.9148924678057,1041.7191716327263,7317.971485526778,-0.5464211368853127
2133.0,2191.607806246377,265.19897812240333,3035.979431703698,700.9450762776512,737.874982915195,1040.9676707495298,7298.767747821328,-0.5473803186748306
2134.0,2210.2589207891106,264.82136865541383,3034.352363652855,714.8902688566844,723.2354613541587,1010.328878233969,7333.382140803142,-0.5486370706876383
2135.0,2126.412414610776,264.15535146801545,3032.456596812222,709.6903938358525,718.9459863239,1007.3738149525036,7347.183764053162,-0.5496951708436383
2136.0,2104.9182937599394,264.19400709636017,3028.7719931461756,702.8008993063872,720.7663337096806,1014.2256800205384,7316.074868666165,-0.5508779936523183
2137.0,2092.3337833118217,264.4389943945601,3030.4983734376387,715.046451709344,732.1715062514476,1042.4940822265805,7363.318903985985,-0.5518623440528851
2138.0,2118.015320427186,264.50880647658886,3027.8340251167538,712.3282836893811,742.9267749721834,1039.9670654474535,7334.663825200447,-0.5527803430331222
2139.0,2147.201174965387,264.6425052403141,3028.846110300294,717.3231985329164,748.7627789910742,1057.8163060641202,7311.714940534929,-0.5539101761418175
2140.0,2194.5697173295166,264.5036771771265,3030.200138434272,710.4240956967442,750.8780288817884,1051.5966621322025,7411.941746041744,-0.5549333948044689
2141.0,2245.055020244487,264.49635418494216,3023.036506648733,722.8956531300321,748.9209273449145,1049.589941176112,7435.89248495175,-0.5557149795646176
2142.0,2214.917382727482,264.38355155033696,3021.636943225592,710.561765001183,741.3148202855754,1051.8009051868912,7431.868875916493,-0.5567098542969058
2143.0,2263.2515038095876,264.4580826127375,3020.610223434102,713.3718768940603,756.7037547377424,1056.7542719501766,7425.323174986827,-0.5577977149521176
2144.0,2282.955063759628,264.5980633785783,3017.9530548847442,719.5644756039186,759.8433987984625,1028.6585921746992,7464.043429769533,-0.5589379880884713
2145.0,2262.564880047144,264.35237063957663,3000.728257282966,708.2686049681091,739.8546046763925,1028.092758028703,7448.385837538179,-0.5598994590491017
2146.0,2257.278754467103,264.1501248164049,2994.8351759671177,705.8324734881224,740.822479905516,1032.735087991709,7486.163762010937,-0.5609372708588704
2147.0,2143.784007918028,264.39923383241234,2997.0673703136363,697.8926956962504,725.3195355644411,1022.8752113154205,7491.493958984318,-0.5621098567379123
2148.0,2201.4393028591207,264.249789179318,3004.698653752507,706.7616045393929,732.4686260345028,1030.9972174224847,7520.606380875248,-0.5633341685271049
2149.0,2240.1330712780004,264.1095507334385,3001.148953199031,705.3231210258732,729.2006010867715,1044.9033284550999,7577.152342628318,-0.5643153560366488
2150.0,2244.962186211511,264.4118694514704,2997.486224796294,702.3393676611953,733.904660978642,1064.480925374943,7578.340295680892,-0.5653708486009345
2151.0,2144.863449206776,264.7607028357514,2989.2558878080813,676.9647189355619,725.7606337927048,1068.5457056890666,7550.702301254154,-0.5664872420559701
2152.0,2101.6511376348326,264.46804235540094,2989.880591039411,671.0672098799943,727.2589837598063,1064.938373919956,7549.290531176946,-0.5673873497894758
2153.0,2137.6947585639014,264.58455899449314,2985.756048781564,673.6418453317701,728.0378488214101,1067.107786242188,7566.961288431538,-0.5682307474346979
2154.0,2170.6300845213746,264.7292741014806,2996.107137086409,671.1633998526881,732.9709002652146,1082.0857598736286,7527.0352161261735,-0.5692719939915772
2155.0,2242.885373518073,264.47606091931857,2992.683549164455,680.7837440356373,717.3225510465089,1077.5420510341191,7550.354158766712,-0.5702980181945796
2156.0,2152.969639772117,264.7480553195986,3004.510881530696,677.5791460919455,710.5501676599242,1094.264617315871,7480.69701084363,-0.5714628682531047
2157.0,2165.9130968885534,264.7249949196654,2999.1959712043977,660.8728480239417,701.3929134305469,1063.5754451529065,7489.365613655396,-0.5725961095897217
2158.0,2232.3880675011915,264.80167034341156,3003.8706947019673,670.7302130416101,697.782438769305,1064.625725556449,7600.104235108164,-0.5737468711016842
2159.0,2207.6056575689045,264.95547348747425,3007.8323898561894,654.1589462282464,702.9985101355223,1065.390336877317,7625.819592770299,-0.5749250948716887
2160.0,2143.24074868468,264.77482463341374,3008.409386687243,625.8758178371783,706.1231795174244,1078.5076262461664,7618.076881693623,-0.575958715714787
2161.0,2280.153609469823,264.62086969106815,3008.9214923172303,653.3397929249817,719.8170510450434,1112.4927292498414,7673.331706012033,-0.5770306082732132
2162.0,2336.149086513293,264.8020373577431,3017.2724209000853,663.3813120196645,732.9395673543748,1122.147847969586,7713.680160812127,-0.5780096381859159
2163.0,2469.15105674783,264.94571829235497,3013.218871986806,691.1973577238032,742.8097627725518,1130.0443373982453,7805.770784717084,-0.5789056050975064
2164.0,2447.5188701613756,264.96816831641667,3017.724639061312,695.3958274377363,742.3967526964431,1124.3417137752294,7793.130127073478,-0.5799056800334507
2165.0,2424.8502679284297,265.2222740789319,3017.0707221730327,695.2480021722245,748.6873386840326,1138.9479109386948,7831.634009649728,-0.5812076353411674
2166.0,2467.890582901532,265.2105183756402,3019.955987989421,695.0286710564537,758.9258792388397,1137.3555895796133,7844.861688550368,-0.5823370018213412
2167.0,2410.2481821656506,265.46504742670635,3028.1991044901147,688.55558516482,753.6737635213055,1123.768996787203,7839.939539150137,-0.5834585891956215
2168.0,2397.841808378156,265.1272825386011,3025.738520462268,678.5019157638234,745.6345809894303,1124.9821943607255,7874.785210352554,-0.584639746488613
2169.0,2414.721859017355,264.50084811249127,3020.313113275849,683.3743128838327,730.6725707081122,1164.326265109478,7903.886716452909,-0.5856641192539175
2170.0,2523.6303856429417,264.66719155369617,3015.5783313497477,706.2619694152029,724.5037316857041,1164.6739885320899,7904.329148607074,-0.586767436270131
2171.0,2536.5515012232518,264.3785257283226,3023.9888075331382,710.7548223780672,722.4072768074442,1141.5888062337744,7879.169817676179,-0.5877260292752965
2172.0,2422.1457518667303,264.17830086167527,3028.3294089678693,705.6711699662362,717.1390688082986,1120.5493232360527,7826.746659266375,-0.5886215087618413
2173.0,2485.0818212379945,264.46047829999696,3028.180116071572,726.9825961396397,719.0088421539773,1116.5133343705916,7839.6962503990235,-0.589584664308387
2174.0,2397.970142516125,264.53790673940995,3038.4554344951766,716.0808332164592,715.0808772621647,1118.6941920639288,7859.052887894563,-0.5907873417122994
2175.0,2384.581141348765,264.9418816689007,3038.392026933422,724.2248093856907,718.9850373262476,1124.6883310247915,7860.892245506089,-0.5917731575503846
2176.0,2413.764138029745,264.81711347800075,3030.308993743688,728.764816313613,725.8452818781172,1137.806490176183,7879.701495730924,-0.5927819569302941
2177.0,2273.549499480152,264.9022193391642,3023.1705475250674,714.7067445994965,705.0663858088469,1126.3329426717612,7789.270094257315,-0.5937714373186412
2178.0,2195.4143749508426,264.71237069079604,3035.85868617508,727.1652423773262,686.0286406628534,1143.999264794281,7797.208866549496,-0.5947424297167582
2179.0,2179.722411520613,264.35498506168716,3044.4917304381775,727.23095722268,685.9730963093365,1157.8178372464372,7808.257708601478,-0.5958357069492507
2180.0,2228.179597054931,264.8217214814674,3051.3084689998022,725.8750522538564,700.8185474628809,1176.2568603508669,7911.960906411432,-0.5970103734545996
2181.0,2219.7997257552584,264.57921527196777,3052.9730887643586,733.155762295058,711.6550937922736,1190.2052955293777,7946.023921555664,-0.5981067056537157
2182.0,2193.498246566041,264.1206670673177,3048.9090503578236,724.1004704762204,714.1904929981039,1166.8062174437066,7925.963617887069,-0.5991997152009068
2183.0,2171.2870491640224,264.36863837596627,3056.7415643757627,717.8745506393126,712.3884981412415,1150.1012556325077,7890.937407083925,-0.600357517147435
2184.0,2123.5253573296623,264.53236322841127,3052.072553353128,714.0831016715459,698.661712424819,1141.8409211354353,7889.096909367601,-0.6013643465453763
2185.0,2109.4178088780027,263.8822599439077,3042.290251259338,706.6748206111967,710.9890722494255,1139.674918798486,7866.936953693057,-0.6022863571402599
2186.0,2113.051500070089,264.1121979098711,3044.884229214882,710.0773670710618,705.6210483482436,1140.3363819190392,7823.893426746469,-0.6032779410540964
2187.0,2178.208490542933,264.5785968477908,3052.8631153591195,718.3752768377648,725.5819175286032,1132.1787274245717,7828.440924676098,-0.6042516834561233
2188.0,2134.404496381485,264.52761569143087,3055.258976510009,729.2523682841355,712.7729535423886,1106.5400955233904,7753.876276405645,-0.6054265745126594
2189.0,2109.840304713575,265.1950383738771,3060.1692393615645,725.7194686858277,703.4293554761153,1105.1312947106394,7734.932207439558,-0.6064412807542173
2190.0,2045.4560902025103,264.92481498736896,3069.68808649852,723.100237125906,705.058402851764,1099.5897696830425,7731.67832016132,-0.6076812291641112
2191.0,2068.337604055229,264.8132230739703,3069.57130377354,741.6468423506151,713.0307498077185,1113.6607477695723,7767.78009077396,-0.6088474776449038
2192.0,1978.781302343809,265.18815722759103,3071.906530386206,731.3918217578118,708.0979583339218,1098.5689794942755,7706.397041433708,-0.6098692952749699
2193.0,2051.700028701561,265.3536893636096,3060.8685346623106,736.4722869105914,713.9840997873667,1100.4692366120366,7733.145124718699,-0.6108938807108732
2194.0,2074.7529336841253,265.160372650686,3055.3260193614615,748.0971365404943,719.2785466346378,1108.5614912499295,7717.462138570042,-0.6117795960880175
2195.0,2081.15435342301,265.09233017463737,3053.3368275637094,756.0306281894935,710.9586970458201,1085.477125824993,7686.397913071025,-0.6128733676871392
2196.0,2065.006816463183,265.2675469082681,3061.127700588163,764.5309236534712,711.5425227584669,1046.6169822256134,7735.916996361927,-0.6139720169824682
2197.0,2062.749235558977,265.15666330189026,3061.63010721549,782.6492678757777,699.2068473083841,1016.8485262237015,7818.390148701101,-0.6151190334254488
2198.0,2011.7636483616507,265.3918466403853,3066.742318360973,779.1275208938941,700.9027302845993,1038.473515127425,7776.459058828368,-0.6162977397421222
2199.0,2081.248130394712,265.39883777154483,3071.5936857279157,810.6257033604176,711.552934723945,1037.5874036623222,7758.698470415324,-0.617366612018572
2200.0,2025.8978820553016,265.39304618062005,3071.9683977024943,811.985554267402,700.7481908830812,1056.964051525159,7740.238189607068,-0.6183740266831794
2201.0,1984.7276933086096,265.51056241956724,3078.7767735198545,798.89045457099,690.2404557539583,1054.5561330986277,7733.47931911165,-0.6194922978434905
2202.0,1940.5894937782991,265.9007375173327,3091.4331924270123,765.2284638799106,674.2930445506806,1046.8192538088606,7713.186071540587,-0.620763544361472
2203.0,2008.212682490518,266.0130973367014,3089.301044932651,770.8316219133981,669.9792717756764,1028.7075670453507,7763.020367085514,-0.6218464503433544
2204.0,2057.7864635941573,265.9336238801572,3087.2844600277067,777.774077676659,689.2818841790381,1047.824437369728,7814.658199041902,-0.6229660440926629
2205.0,1990.604708663158,266.0191767472402,3094.121429586732,769.7338661133047,695.1578649428061,1023.3811110614123,7769.720886828173,-0.623944701611546
2206.0,1980.2450637040015,266.4528858449065,3099.4932025923003,762.3879239302416,679.2934417239163,1015.3947699374979,7793.464503798192,-0.6248884722095549
2207.0,1923.907015431942,266.36591061081543,3100.9396653814274,739.8465411552502,678.1148693728843,1006.4068409688879,7797.729715260789,-0.625893950094283
2208.0,1909.4335581427188,266.4804181981031,3108.417726877413,723.9864081331428,675.4062705531866,1001.3947893042568,7786.001357080078,-0.6268623888312461
2209.0,1987.7285829931225,266.7298426003534,3117.7178451685254,740.4221834795445,677.2977026646174,1011.2639806064003,7815.211834452039,-0.6277682590094216
2210.0,1990.5197850187974,267.00787649778084,3130.481541935679,741.0644359739742,680.4056709990144,1005.886969818021,7846.915130645596,-0.6287479946149528
2211.0,1961.434607652119,266.77059203003864,3128.239978895182,735.4563811086156,675.1888693102056,1028.364130654619,7849.478730885507,-0.6297161852030319
2212.0,1964.6469618638334,267.1814287289359,3130.383034643478,739.3810331993573,666.2563662377545,1019.1148790774573,7837.905137085494,-0.6305945330703786
2213.0,2018.0169339813044,267.1478840810472,3120.7076629511957,726.4631552532936,657.9716228336821,1023.3240194624892,7875.002668078814,-0.6315244892291643
2214.0,1941.75982223724,266.65300080657323,3127.497666728715,710.4227310138431,658.2512630018398,1022.4022656177094,7790.628081280256,-0.6324709051826188
2215.0,1913.6399756631472,266.3844787232213,3128.7122717203456,707.5008518764855,654.3872911075985,1015.7463230385054,7735.3941127569715,-0.6334452553833759
2216.0,1888.9385473214188,266.19828832461326,3119.3974502095643,697.2037786662231,663.0181728828318,1021.9505311084829,7768.642145954524,-0.634464992845753
2217.0,1865.498902225228,266.56860770537577,3114.4161191716526,682.098812671057,655.4380907209915,1027.354690655682,7738.677329808746,-0.6354863806502521
2218.0,1974.3233154866111,266.47510520866405,3110.4872372184986,699.416416549627,676.4930758730235,1042.204750663158,7766.30581433393,-0.6366051460774768
2219.0,1949.7416711037704,266.5405401130599,3117.4401155008,706.4060574947295,677.00242226395,1056.4010062258953,7743.188337151314,-0.6376559582081904
2220.0,1884.3733770563024,266.7517021552629,3119.9543468986335,688.4447388966394,659.3633466812595,1055.239958806714,7739.37104370479,-0.6386872329978254
2221.0,1831.7816912437154,267.20833171572724,3130.84686755517,697.2362354956794,667.1918271206515,1071.7375810483177,7780.154118940222,-0.6397531553762984
2222.0,1676.7341747803216,267.1711656973825,3136.6794657432547,680.4148741626586,657.2716409508588,1052.5474659779218,7681.582463165693,-0.6408052358796028
2223.0,1617.9952606348272,266.9979150817302,3138.0393377942155,655.2760221886227,649.9468160267808,1036.0881395755596,7669.785996011678,-0.6419413603480043
2224.0,1604.810517634693,266.88395412573044,3137.2294539944587,647.7735944055751,645.6331444438266,1021.7480406240877,7689.782728351988,-0.6429796919902909
2225.0,1651.5623497625004,267.19843498914673,3133.5786536366813,658.9101240859432,653.6738214376759,1040.3952818881066,7687.932523435512,-0.6440733795684314
2226.0,1636.391273223797,267.4635783049533,3135.8353283140386,662.464451277259,651.637603799199,1046.6392710526939,7693.256118350036,-0.6450949606483328
2227.0,1644.089186690484,267.94422280534917,3129.785592461748,654.1632545282697,651.6394907267218,1059.3355730112187,7718.424651223762,-0.6462246007808156
2228.0,1616.3367766469325,268.6319844429802,3133.3015173502854,640.1869309107941,656.5506147705394,1053.0534807136498,7693.207483801756,-0.647108149300409
2229.0,1607.9273258467256,269.04727751840886,3142.2588767498587,635.691694402392,657.2751315057276,1063.1415077169368,7671.92196865678,-0.6482695476260231
2230.0,1519.8254582212937,269.3930886318296,3152.646608282073,623.8443326710315,638.2318257105856,1049.8144196191543,7629.128197852795,-0.6495037872258461
2231.0,1476.5225566683587,269.47779349002155,3151.594849562295,613.6368544397097,635.6079687581733,1049.872620661081,7593.992375996004,-0.650441548454145
2232.0,1419.381001733929,270.2030905577036,3159.8593763895365,611.8123670123667,634.9587656589458,1085.7872574927408,7559.806379499032,-0.6515839506873758
2233.0,1406.913904214657,270.2963072649509,3167.3786504360987,602.1671336559755,624.571807819277,1090.5322777232898,7588.077209259415,-0.6527121236167214
2234.0,1440.3926436572149,269.9244994430792,3160.947063523434,608.906341533895,626.661334824304,1098.4686101084858,7648.627591193289,-0.6537191557360484
2235.0,1539.4555133174974,269.9144730875473,3155.927457602601,630.4945354078981,629.7192313291732,1113.8949184563462,7670.4535966923395,-0.6548207998675637
2236.0,1546.763221791378,269.5620848055689,3150.522618611251,638.0466175522101,649.312629964727,1145.243323366687,7698.395757128112,-0.6559303653419478
2237.0,1538.6601887578713,269.58960596638894,3152.489825652525,642.081216083196,646.540358195658,1134.9783008524419,7684.262937694977,-0.6571766947201227
2238.0,1480.7422434598095,269.99407520760883,3147.3788102037383,645.1064176502836,640.2004992475223,1142.3159036951379,7629.48145945533,-0.6582214710040123
2239.0,1488.355080513926,270.8125526289035,3156.388652653578,661.339555255259,650.1556295211893,1157.291473370834,7659.201563897305,-0.6592249858788588
2240.0,1521.0947351927318,270.14170960523245,3151.300749657311,659.7185033728873,665.3130780682128,1177.0072265243282,7662.774436860629,-0.6602383957634286
2241.0,1538.8259926072233,269.53195497331296,3150.0628146398667,666.6644177056002,681.4651435408387,1196.2111401135382,7672.026943816328,-0.6611498335187768
2242.0,1534.1762027371378,269.4821356986351,3159.708074086281,655.0536846539418,694.0201211527069,1215.9274151863074,7702.453781660204,-0.6621958901274501
2243.0,1548.9180424876943,269.6289465345778,3158.1415197032197,650.7641510843457,693.5025796985915,1242.796222353086,7759.239667003587,-0.6633128223379191
2244.0,1635.5195775727755,269.6571313489998,3166.1147160454184,672.7944046909049,688.0359379988133,1228.150730632533,7821.843913149204,-0.6643465428774524
2245.0,1548.8032182786137,270.0133802626793,3164.7265364494574,661.2089193119921,695.7630369457095,1244.2867029991148,7775.6957878975545,-0.6654144441093386
2246.0,1586.7160620234035,269.3289609728555,3155.5468695707764,660.7686588288761,709.3852577638638,1244.3479433494672,7765.391665530078,-0.666462173116313
2247.0,1551.4530122825472,269.59870156902167,3158.81983988584,641.5898396054133,702.4537918185696,1233.0609242412238,7786.106962746507,-0.6676154499937008
2248.0,1535.0734852875921,269.58258343445624,3155.8246671044467,632.7715809173325,696.8269006304188,1213.386516988417,7786.675059166097,-0.668666105067062
2249.0,1498.3055630142849,269.9586702392436,3161.1839441211437,618.8050717791837,701.8186510111506,1228.4369650476135,7719.993821723134,-0.6695838986405578
2250.0,1533.1570123318193,270.1349611463785,3164.5271743864305,635.0483417254432,691.4466637606677,1215.458408847435,7755.299056284463,-0.6707463409575569
2251.0,1524.6114568472017,270.535988131664,3164.04785333284,631.5653545670532,680.6063607344696,1229.8982769466747,7786.461957949973,-0.671828480645382
2252.0,1576.548309043599,270.3558218450343,3170.3481788321496,635.4932089684892,688.3367847710165,1243.1405096542405,7793.104439458118,-0.6728358684246805
2253.0,1568.7241795903028,270.39788300998885,3170.2413669097773,641.9390480700278,694.6683249529622,1227.0762949494226,7810.949666091617,-0.674057889703373
2254.0,1538.1357390539315,269.98166726839275,3161.388934779134,638.8889698117423,696.0287356285003,1206.8066302652883,7798.501857931908,-0.6752107549466159
2255.0,1564.4720502749842,269.97136106649134,3156.8175096254117,636.8626958193337,697.2622983108671,1194.512026174179,7781.175694357869,-0.6763022602883217
2256.0,1550.9694320079227,269.9971910379264,3155.427392471333,638.4134018823439,687.4298307439362,1234.4247797098274,7770.924650975953,-0.6770948873049667
2257.0,1594.7823486259458,269.9286126072038,3153.3939963754556,644.8076415099047,689.6340399215975,1254.298924661666,7805.092908187798,-0.6781735983237173
2258.0,1545.8967369823038,270.1001715103526,3167.522539086912,634.9753546025124,691.2577013926898,1269.4322739541615,7785.412249244362,-0.6793152113073886
2259.0,1615.2073901304873,269.5316808937907,3167.403552555668,654.3581645421863,698.8507542028567,1275.1123561206218,7858.077616126174,-0.6805156426332373
2260.0,1607.3971150407099,269.67545343572647,3169.4941682981125,653.3217607738485,700.1227695446426,1285.9165480962442,7821.831714469398,-0.6815506763666425
2261.0,1633.9569534559855,270.2887089725621,3171.8615090612097,650.3520987013459,695.8881199541032,1285.9688106145745,7788.559081452277,-0.682610451753365
2262.0,1658.2288236953348,269.8550126155195,3178.721573533908,647.1488446228037,688.4383046271105,1278.3055367624409,7828.9864693815925,-0.6836687723042605
2263.0,1641.590399693317,270.0038877226385,3179.38157788267,644.7006577039367,681.1009276328402,1247.4655155370601,7823.8377180274665,-0.6846456479707952
2264.0,1603.8048366208102,270.2384641382294,3174.366211787804,640.2900049858829,668.4218148007806,1227.985231198829,7755.222501365826,-0.6856953668634953
2265.0,1603.8019565653135,270.5710618273549,3184.9974044318465,649.0327827309997,670.8838088482215,1246.4408388425875,7767.040987312554,-0.6866847796359945
2266.0,1665.4697935166844,270.429760377345,3182.6392162402117,643.080019436779,668.3049872974982,1225.7530725790525,7802.77396641851,-0.6876933355535265
2267.0,1753.5585483983439,270.10722089155354,3180.099681653363,658.567939201582,670.7006136093652,1220.586045229459,7909.597503296871,-0.6888181249096977
2268.0,1799.3716551020832,269.9921489617947,3179.9442954580663,675.7143556387065,665.8170152529826,1201.16215179721,7924.043347679324,-0.6897797407940006
2269.0,1774.4341845630693,269.86482153817354,3186.863608869904,652.3034939671796,662.3486688618991,1181.1864603021336,7889.241686616445,-0.6908550769736781
2270.0,1784.9022475938873,270.2305897341945,3188.389984826455,658.6912485300336,660.438108133391,1178.8218546968283,7887.2963507442155,-0.6920552559502964
2271.0,1855.135821208195,270.06482849121915,3190.2777523603954,649.4729907587533,672.8620835136604,1216.6842189302758,7938.3776573379855,-0.69326206184681
2272.0,1825.6668741978062,269.8662377112933,3198.5467558846362,645.9424471659229,675.3787080480816,1198.5935631217196,7953.071225727769,-0.6943064802012502
2273.0,1875.0200000020939,269.5792268318054,3194.9502215108514,644.6383893135755,682.394047207062,1191.4553416001197,7947.40991591061,-0.6953807993976213
2274.0,1889.6988576928363,269.6072863951012,3199.1596769688513,642.2804717299086,683.5122589192603,1173.3786038047874,7958.470261413266,-0.6963181961539048
2275.0,1926.0021647604005,269.00023357495957,3196.0021814029824,649.2812871502804,685.2516251096196,1142.762968066263,7931.0182531888795,-0.6973476614168608
2276.0,2028.4225344911038,268.2648824907048,3191.011251383578,651.738565853535,698.0913931064996,1127.4513231781339,7949.31554845151,-0.6983822146023378
2277.0,2061.341175771777,268.09490797673493,3186.7205552756304,665.6992276054044,712.0638814419498,1141.3698257833994,8028.38237498757,-0.699533726352206
2278.0,2111.9377703611576,268.45739159994275,3186.553222240067,699.9927978782592,702.6605771980918,1129.732998767722,8039.875285971044,-0.7006317719191508
2279.0,2150.0059680046097,268.2508278203379,3177.3443178248963,707.0261011754794,711.886872561637,1124.3740766237993,8081.587402052494,-0.7016335062864456
2280.0,2139.8248157433177,269.2546685037243,3180.4060281071556,715.969103854337,698.1891378838015,1121.4999565221074,8159.169863441888,-0.7027867177833194
2281.0,2115.7901831870854,269.36706946851433,3170.083909220287,721.9830743967502,710.0404818469883,1135.1720493836265,8165.219029018038,-0.7039222291809414
