,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8703.428660815083,198.74209360437044,2112.1224372674787,451.5109079088097,1453.6758922149118,2245.1271067090584,5877.270123116876,1.485370031160641
197.0,8152.7502500691935,199.27877374365008,2122.1031425328865,440.8195517912331,1445.150219633945,2252.9965857039706,5840.278561187579,1.4840903114112676
198.0,8082.535596430738,199.7210997103478,2117.1257095290453,447.9508888863383,1441.3282863393265,2212.548642424777,5813.232287265261,1.482801309899248
199.0,8290.80868266571,199.47605274405166,2121.664889748727,441.3793807064763,1468.0339492564349,2219.216628938829,5816.854044040918,1.4817706543325992
200.0,8136.868524761852,199.69652331744658,2129.976616722218,422.3963772792996,1482.7308166174635,2204.818569959151,5839.5115184288725,1.480788315418337
201.0,8259.924572834423,199.46262451582592,2122.0141273364884,415.5742224147186,1521.9100628007648,2213.133459803756,5852.526252696219,1.4796736728361939
202.0,8544.131610480546,199.25964684843382,2114.651674994704,417.0394474896233,1497.320638243455,2208.8433172171494,5891.481036936509,1.4785020387363914
203.0,8423.322950246184,199.57860089523683,2120.3107773748825,416.28051446204637,1479.793639949077,2218.5560118524654,5875.5424068434895,1.4773232867059995
204.0,8457.72483909386,199.91580037042002,2120.934217344005,424.4958109818067,1476.1119479320978,2190.973338877926,5895.345425396495,1.4760883165525855
205.0,8480.929241180682,199.86493655622525,2117.8108589012836,419.62591218513796,1468.9138002548887,2164.394193707474,5896.8958958027215,1.4752372231476611
206.0,8450.312476532576,199.55837001398314,2117.1440755656135,418.3702712370367,1483.6907919273876,2151.605139734212,5903.777106678681,1.4741530135476546
207.0,8605.79902418848,199.42172507250152,2119.639502206537,414.1112002939748,1472.0949274434763,2157.260543031144,5957.672336084494,1.473098651875627
208.0,8870.731473854335,199.26534703645277,2113.641914926137,419.6219027864816,1489.4254951363132,2189.9219824151896,6001.150599913089,1.4719572441076636
209.0,8662.410557671532,199.51795809809934,2119.557047154247,420.2203654807888,1477.5090941771045,2155.296032712291,5994.087400887003,1.4709112514636549
210.0,8271.998738946535,199.93908902725835,2128.8143084233034,402.28043719911363,1467.3544908743327,2141.245314492321,5903.117128279607,1.4698782303885922
211.0,8193.945457422262,199.6148057238741,2127.6631320706106,386.99131314150117,1470.082406058194,2199.804563356439,5937.732604244377,1.4688389082743587
212.0,8116.74419706239,199.72568162079483,2132.759633044443,384.1435163572439,1496.7940939550417,2177.682585607455,5933.674261101007,1.4678156187413978
213.0,8423.065142825239,200.06859575617162,2132.37958928243,390.0502874582718,1502.0043780352553,2160.629972588302,5957.613698245613,1.466608751578518
214.0,8734.517790242922,200.28360554849286,2138.603860700318,399.10805034334305,1532.9514913935184,2166.0534943300268,5995.139326657407,1.4655056398640451
215.0,8536.762080460827,200.48321720670185,2138.3114716959776,399.0593647910183,1528.040918271513,2224.873071032597,6006.946427547467,1.4644233530436521
216.0,8347.765389604414,200.42785911530268,2134.4396228114947,398.4498962997943,1530.6603994514965,2212.3609568271927,5963.859839463306,1.463165347590424
217.0,8452.15240549001,200.65969406653323,2141.6338859370067,408.05994410392753,1540.50267622422,2184.7930709930656,5951.167116426487,1.4622120912878334
218.0,8572.40600804636,200.80753360435563,2142.500358645913,406.3911893140099,1515.2647278654852,2201.5808471436835,5987.395989614914,1.4612253837004994
219.0,8633.429244156783,200.9703277800793,2142.09508504141,412.39396905493254,1528.249749362488,2212.4669060113897,5998.973632925916,1.460212596971944
220.0,8275.928873858778,200.98352490340514,2139.8383724247474,402.01653672680766,1483.142656708628,2190.056310330116,5991.968819327237,1.459195058067573
221.0,8135.223248989618,200.93079573356135,2137.489292569743,395.27516340268625,1499.489020990833,2159.907331935462,6014.951911222138,1.458204258905263
222.0,8106.025900415634,200.96159667980174,2135.983143505888,400.4549425395848,1486.0799001087485,2140.6666159822935,6007.774876173629,1.4572038771225324
223.0,8234.721936084105,200.94391476063768,2129.7028338290133,396.166592280559,1475.500446620481,2120.76859878101,6001.982943197691,1.456064551144736
224.0,8330.719911252912,201.12592682879318,2135.855744894977,397.8949362087912,1471.5102921642222,2162.1676853765566,6052.169529402756,1.4549806431956318
225.0,8236.42291785647,201.5369298030577,2146.7985428728775,407.9655023077954,1474.3360144431188,2197.128708778078,6017.769176017052,1.4539809645040922
226.0,8346.970919072985,201.4520818377239,2147.106108953041,398.1592865542962,1488.0704188552345,2194.6035172601514,6020.273009004104,1.4529248594724327
227.0,8446.473110498438,201.88337945135092,2154.371697054438,399.7165267330084,1475.1136336497095,2170.1239443782515,6001.368373284386,1.4519242146674673
228.0,8512.97528667542,202.23875064491742,2149.494069643713,397.36817466648085,1483.6209802893216,2165.3888223273575,6000.722914937089,1.4509561205680104
229.0,8207.222218988005,201.8707972946,2144.7766780096345,387.2724683589912,1467.093596149787,2193.7346195326504,5943.39434835406,1.4500196703435493
230.0,8204.095084637627,201.71361939898762,2146.4044439469635,385.76098274980717,1429.8661924915177,2146.393270215343,5917.108371276009,1.44896980308698
231.0,7990.333302849867,201.62823224795048,2139.0153035557555,375.72967186646133,1418.772198548133,2155.677110811313,5889.6341373373625,1.4477916882776385
232.0,8141.269587376993,201.37200342870005,2133.9936210042088,385.18705129315316,1462.9766028995014,2271.620980497964,5939.381795121312,1.446737021545318
233.0,8388.994193402877,201.5036316329833,2135.491598749338,388.1745532769222,1473.4731123969887,2236.7387507245,5976.09425015249,1.4458286611312268
234.0,8799.101337814496,201.51875633559783,2131.0203176441137,407.61359691518584,1491.138440857728,2214.14038812953,5984.901758975305,1.4447920068805131
235.0,8404.154597763316,201.88319274093578,2141.2812394188772,398.86301172570995,1506.2178923045694,2241.5839105562764,5938.101324291441,1.4435747348796124
236.0,8168.904898674087,201.90339541147736,2142.123362403057,400.37523171201866,1517.4494651653793,2242.6306233345395,5917.637542139075,1.44257959486767
237.0,8283.317008780414,201.51791223114967,2132.2700367394946,397.3699257969534,1536.9314471885718,2231.8616853795734,5926.568691867215,1.4414963446258313
238.0,8344.949713393866,201.58357594167376,2140.913491300536,397.2979689978999,1537.8787631274608,2241.43076115401,5912.116818387058,1.4404202720504256
239.0,8214.971946084928,201.92778766419102,2147.142233787855,382.1823146492673,1535.3159883536844,2231.785148447382,5875.650401505876,1.4394036076569847
240.0,8227.290910705713,202.15644079045396,2151.0173888761287,379.2167121907766,1532.8815081902703,2238.9320496433133,5859.211849495351,1.4384164209997647
241.0,8429.353169130301,202.5361546200543,2154.8514767529277,398.7108949887532,1537.312441680652,2273.919103646677,5868.960310301013,1.4374584458430297
242.0,8276.754785424633,202.63869968687953,2162.4072673044693,393.2546159808416,1537.8442850086633,2280.658642252137,5838.4354268712395,1.4364511350198341
243.0,8190.344525375062,202.50631742890536,2160.1319719834064,390.1806215975846,1565.136530318722,2245.3232785837113,5793.146087658059,1.4353923079563007
244.0,8309.50009178394,202.76248116928863,2163.915145968442,389.9628719923929,1543.3378158517542,2218.8395124009317,5824.046770865183,1.4342264784109628
245.0,8131.054365377606,202.95237468209783,2165.5327070510825,383.24778564377254,1530.251038818578,2171.4503735069625,5801.452688484152,1.4332974401518472
246.0,8057.494305548922,202.6751485694024,2163.442123196029,370.1864682181446,1538.8833934427803,2150.183248324653,5831.656036000456,1.4324272184689615
247.0,8273.338746797846,202.7785256242898,2168.200116730881,369.06482095294723,1538.4614407814836,2154.851587039243,5877.547882075118,1.431394759781474
248.0,8307.663785245959,203.0258665606332,2174.508630115897,375.09674684506894,1531.841232415986,2159.2159292557335,5936.416271765904,1.430258125314714
249.0,8341.916585804727,203.0260023729351,2178.5080247487663,380.4503770828373,1536.4260093709256,2127.804743570297,5988.263074665143,1.4290692066252277
250.0,8459.667994520163,203.05457093731573,2177.55160547167,390.44890781483895,1559.2425852109848,2143.5287696826044,5980.099990872273,1.4279799266065656
251.0,8607.868564901115,203.4273945526732,2177.97123097271,394.73604538613387,1534.4906828999126,2089.5866559502715,6021.253853529718,1.4269738047410192
252.0,8435.940298187606,203.81707706040945,2174.7882738769927,393.7143529478585,1503.652356884401,2062.4033760545326,6043.493983035167,1.4259664396600897
253.0,8502.757578662317,204.0692123358757,2180.2289616352814,406.99174995651094,1508.6711952789578,2060.7258513766933,6016.167860823461,1.42492483612834
254.0,8201.614926765655,204.15457545010952,2181.5959363939323,397.45459438205256,1478.1535699061494,2002.0616972487687,5966.879345468164,1.4236771141338456
255.0,8043.388397987407,204.50605151139106,2182.5183492021847,389.6511151455683,1494.5531117621028,2041.6273719896326,5941.531320668089,1.422561400109212
256.0,8144.901745649989,204.13703830247968,2180.995503187488,391.4125980141493,1533.6641332175982,2064.421417831571,5921.737465237124,1.421582925215633
257.0,7967.616275712567,204.42371204843212,2183.693974572007,385.6456713190282,1541.3358395113435,2064.648428263496,5925.667917858738,1.420580019170674
258.0,7860.859203871489,204.6279708135365,2194.494071291646,383.4321576022124,1541.9189929894983,2048.3934746645195,5902.578372186404,1.4194110624714231
259.0,7671.472247286485,205.1981355411481,2202.591469840167,378.5060379213852,1555.3735302213252,1980.3690328687214,5896.269393848136,1.4184161442868644
260.0,7760.2105549528505,205.095695983847,2195.555275152766,381.84637469948524,1541.559674957897,1945.2770815521246,5903.457603061821,1.4173104827539869
261.0,7377.687552803688,205.36422039514105,2201.2718102668323,366.86538935643256,1514.8297132180153,1939.3045056188691,5893.5956622747135,1.4161561772247833
262.0,7440.970226048367,205.46218142496485,2199.4865952063074,364.18175438429364,1518.138623900213,1952.5470379572923,5904.326476377894,1.4151539260919317
263.0,7476.542327174209,205.3579262653791,2206.2644703017636,369.0781896018235,1538.1154396050727,2017.2523219891923,5904.385082852246,1.4142167800213719
264.0,7253.687535232942,205.1179623383655,2206.1469511284718,367.4093706729744,1515.9742738678196,2006.1345109863933,5883.186805996636,1.4130999763604708
265.0,7364.551590845132,205.06770582809335,2201.633266187937,377.5844896825625,1533.6526723308548,2022.193123973412,5867.1359222320625,1.4118840353469144
266.0,7358.125613287017,204.81051272760325,2197.7067270705397,373.5528820233483,1522.9427080378314,1999.6850268929493,5880.270010815751,1.4108497872958157
267.0,7468.636412714291,204.6122172679828,2196.8323079501274,371.7658768882028,1515.8795423229408,2013.9251203576314,5876.357822319191,1.4096825700582223
268.0,7467.028565074315,204.43910193846799,2196.4638002836746,376.9198959828847,1534.4264554815225,2015.052510756462,5850.793736845023,1.4087170307090797
269.0,7784.370955300811,204.7149544657149,2197.640743771135,379.6697582952011,1532.8811760891688,2009.113445528087,5887.175469461714,1.4075322140737478
270.0,7737.534463724929,204.66274297379294,2193.795716597473,369.3214377338859,1537.41618350408,2018.0762554924333,5876.620402356447,1.4065890067038875
271.0,7526.081296860412,204.54252906013897,2194.908135286695,362.4135651370913,1511.1895857307718,1981.2267157604417,5811.488853553756,1.4056781443657298
272.0,7542.683911586146,204.3381858056668,2192.8555525163792,361.5435213502365,1524.1038740084725,1993.3017410047155,5817.041543469891,1.4046502682332571
273.0,7460.147322533444,204.5965902025194,2193.7029718538365,355.0064122602682,1542.6312897604525,2018.4159907146625,5829.791432748968,1.4034603458145662
274.0,7459.16557401005,204.38208809755133,2188.8322458943926,363.05503397525854,1559.873720499015,2013.0111457747835,5805.869860545169,1.402506438007532
275.0,7596.376389167332,204.58427788302507,2191.7758591270576,369.0628892779476,1587.594593768914,2028.6693993129277,5834.144264103405,1.4013038454577553
276.0,7888.013135358653,204.2791400701737,2187.9364397975937,365.6095926765194,1571.4856797818381,2049.9728355333723,5863.531637740008,1.400216536963028
277.0,7910.525289191746,204.08142004767262,2186.46185225879,369.4296609985855,1579.2695194699522,2074.8781037525177,5873.469316227306,1.399268111019277
278.0,8196.492200692714,203.8584679613569,2186.059244845255,374.2963604202931,1569.9887850051662,2072.42970076639,5894.5734035327905,1.3982135043781792
279.0,8204.299079836057,203.9058755650058,2187.4386252060913,371.4581186408104,1591.829265587238,2098.2811481283193,5859.670738230816,1.3971121894958571
280.0,8154.8611658759355,204.03623203688173,2192.5636073170663,368.3131454874702,1572.0941361751154,2113.58733719542,5827.083597548764,1.3960068434156077
281.0,8340.508044575701,203.9886494274838,2188.7803266134233,365.46134946545885,1561.8394527733149,2085.6479496198413,5863.371065625994,1.394896016290413
282.0,8906.33562326309,204.30197578301826,2187.899019641167,381.35000127225794,1597.8484253808567,2099.53967850238,5894.5634253968165,1.39371799170928
283.0,8518.684273820809,204.39118109890399,2189.6339382843403,373.8060562185365,1616.7533570300332,2147.131616417822,5828.315823284886,1.3927450815990745
284.0,8460.469835408177,204.2208148772432,2186.6322252115087,370.9909794075797,1614.478307048279,2149.9106040749953,5860.723782660246,1.3918835517757147
285.0,8285.653139944181,204.22613093795852,2186.6449279874114,360.09068578046254,1599.2344645626408,2147.5206010494726,5847.963412363818,1.3908682523346727
286.0,8273.781455668308,204.03160713564512,2183.7277926860597,362.33430986438725,1612.3095401999624,2146.4811538278927,5844.690633840163,1.389875054683139
287.0,8160.453421857793,204.2538513528262,2193.5152351492916,363.5476670115711,1614.958089076371,2151.4224974014696,5838.2504999163375,1.38890833735266
288.0,7699.973046520673,204.32295515017316,2194.533095273867,351.57574996606525,1603.4178669962164,2130.0254655247827,5832.297165205804,1.3877531088714372
289.0,7817.889417931387,204.30967472202101,2192.413966872414,344.3000036867583,1612.7115691965519,2143.6308092928302,5854.104846299937,1.3867981209900948
290.0,7853.256663541766,204.01268280425208,2189.607296445862,330.4290471735048,1638.7166022002539,2136.2853749911915,5873.2127914730545,1.3857113071011333
291.0,7774.679565732646,204.12033468000394,2187.9497908432404,329.4492524093523,1618.463209247072,2119.5873291726507,5885.821121165964,1.3847484936201244
292.0,8072.029469539504,204.23571829124148,2184.5359634772367,328.97062955870825,1635.1514176244427,2125.5651687018612,5903.856104325254,1.3837347478237185
293.0,8097.003563009496,203.94290928131815,2181.980250096756,320.7136970844617,1607.1026583098824,2113.8886732951005,5920.926461154373,1.382799477122078
