,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2068.0,4877.299788551336,284.16466278102683,3243.0355051748015,1268.084200730057,2872.626652437744,2881.2686595987675,7817.500577127675,-0.4885920736071618
2069.0,4715.943072976537,283.95761885152143,3251.01800183342,1221.8568675440824,2905.8724656635823,2894.2871712879264,7791.30116996227,-0.48964513798205395
2070.0,4398.4815502720685,283.7111297831102,3245.423371406537,1116.3774407447022,2824.32226130112,2899.8010582670063,7757.993708326196,-0.4907417240378284
2071.0,4588.328777883914,283.6069381474055,3240.003495998039,1155.2217283268278,2824.8199687569786,2910.9607386718794,7841.020598822071,-0.49171865424859307
2072.0,4236.607367713896,284.1678246235944,3246.9606930625664,1108.9818818835333,2805.368676401756,2894.356345430841,7836.499628051171,-0.49296244134244877
2073.0,4195.680824637338,283.25113755573534,3249.007558306446,1106.477735337361,2770.5822207828814,2899.309163311347,7809.597118979653,-0.49397920918080407
2074.0,4094.009015254012,283.0170632446913,3244.5672146761776,1088.9787079378148,2746.821321971092,2873.3514431424705,7782.54360076539,-0.49498870602165884
2075.0,4120.324900230696,282.5920550435451,3244.073093741526,1062.0998832184027,2752.1386620455883,2884.6475150932656,7785.7249560258315,-0.4958920546882491
2076.0,3992.493423089896,282.831276545701,3240.3502893013265,1049.745069689374,2764.3718843162364,2860.1890314333364,7729.967962907215,-0.497010974813082
2077.0,3885.9313400629453,282.58032038858937,3244.223744680812,1039.7380649844745,2733.7642713390537,2791.686337856002,7687.487989140279,-0.4980303148407961
2078.0,3767.7547027591622,283.18637277045656,3243.375334473521,1056.4784948400911,2766.169901291344,2794.2170950267327,7615.386974171896,-0.4992725763014464
2079.0,4057.6064271742894,282.97866310654945,3243.8958640382625,1107.5090182239423,2838.1764734225226,2838.567460897115,7721.161968419371,-0.5005004152735532
2080.0,4143.107855390646,282.3048102237675,3235.2092241906857,1119.535514350089,2803.1239662659414,2839.8680849349853,7772.735588440844,-0.5014571291541376
2081.0,4080.000480275534,282.404754238408,3225.6244403848464,1100.2795552050038,2805.416379229306,2818.7789209482853,7783.173502309651,-0.5024899493198839
2082.0,3857.4003711106766,282.77981263621786,3233.600794933669,1070.4298267858364,2824.679836217891,2805.4460390778668,7771.9035611966165,-0.5036552459444197
2083.0,3909.3319574901834,282.5238719508476,3235.611520527451,1078.6941866617456,2841.3131711393094,2796.51160622724,7780.586536569423,-0.5048136706742768
2084.0,4043.352900096826,283.06093186538806,3241.3606479665664,1091.1642533366107,2844.0971279552955,2832.4606371182444,7788.932579970594,-0.5060154214751544
2085.0,4085.9495480748724,283.07173205788433,3238.6156939012812,1099.8790182868531,2871.9937169890636,2834.746727127558,7823.5550306262885,-0.5071045534945703
2086.0,3983.9144491376537,282.74872403477974,3241.0727535618503,1075.804042859013,2878.8034621036218,2871.8414608810635,7788.9317934385335,-0.5081517506075026
2087.0,4035.2437551070398,283.118234170117,3251.8107746977785,1100.8907843517939,2890.503039575047,2844.76626562942,7807.595827218721,-0.5091401953313315
2088.0,4054.7437788869665,283.0594343622884,3244.7094175045618,1112.5747691932972,2938.131495891094,2913.9994305852183,7832.346755421167,-0.5100115292419555
2089.0,4049.702700342427,283.31595363114945,3254.396706537814,1105.6404866196153,2893.6545978365193,2881.703941754861,7853.221105092448,-0.5110482199245643
2090.0,4003.0021361156864,283.25376886125673,3256.584874550215,1110.8332143462778,2831.8073259243415,2861.3415825631396,7822.608879594822,-0.5119338538369381
2091.0,3974.4464985648174,283.5019261950676,3264.5795378890984,1139.2770678551744,2828.915771316446,2856.143707920636,7831.559056986306,-0.5131469269388197
2092.0,3924.688482633026,283.7978752717967,3269.4664518169475,1160.7060072305894,2801.4350392475526,2799.2189847354934,7851.5406900099915,-0.5141768108501179
2093.0,3908.67138886411,283.7816874784047,3266.7547876360995,1182.4688628324134,2795.4070443823243,2740.4354416738306,7856.787395184099,-0.5150959480178507
2094.0,3905.61827675933,284.0994411581227,3278.209364202788,1186.0083937618033,2761.656416049606,2790.458101971643,7876.971118529163,-0.5161509935122832
2095.0,4026.761544317289,284.07064784886,3268.732758524006,1204.6378552672293,2773.4010674875626,2786.372888233071,7910.764194888798,-0.5172004559727055
2096.0,3917.8779138419814,284.0380883821984,3263.8133284015153,1215.1917184176698,2715.2643777678254,2745.6977165979833,7877.860988009643,-0.5183413558326336
2097.0,3923.196795933684,283.368661987668,3255.9199050045263,1227.0500509962565,2762.2783148008607,2791.384120693446,7865.732024652921,-0.5193041574228388
2098.0,3767.975461170884,283.5734816142919,3260.312541219534,1216.6162769656407,2713.0448875507714,2827.4004007986982,7898.0897964437245,-0.520246095891739
2099.0,3697.8744915302364,283.9213983716758,3256.697401013056,1185.5808162892345,2688.6752312718245,2788.820419119394,7873.2833294781185,-0.5212616920518925
2100.0,3653.6349878720257,283.96666187693836,3257.4745054956697,1197.6294287626692,2694.709520202145,2803.2994756902403,7806.73295658179,-0.5223001639734275
2101.0,3803.3951628084965,284.92252575548434,3272.6589141122386,1256.752325843355,2700.9866996132873,2789.273576155819,7816.546032565246,-0.5235043560606336
2102.0,3657.4097810563176,285.46200161909644,3284.3321894559394,1263.6297237924696,2683.2454186167515,2778.874109962527,7818.717701876753,-0.5246365482472171
2103.0,3587.3691508353118,285.8545686972823,3290.8982306700614,1252.1524467634606,2677.4933280899395,2717.379384966221,7873.488001821334,-0.5256234744115535
2104.0,3555.9765177621257,286.05333704164707,3287.819624352019,1227.1835900793722,2665.4998085742363,2732.859044914105,7860.36419327042,-0.5267338046178573
2105.0,3533.2854656088525,285.78822014840637,3288.6185651443357,1228.3446094320097,2654.9145050817424,2718.776891464662,7836.436661686012,-0.5279328463223508
2106.0,3395.8405274415813,286.1365169855239,3286.1252766999883,1217.776172519469,2646.6335048304827,2779.5654835206833,7765.862475770552,-0.5290575614844196
2107.0,3490.880558632774,286.3567637924452,3290.067208650536,1247.6782259889787,2621.823543448101,2814.3619438899796,7850.447922610632,-0.5301483455851247
2108.0,3599.9255591675833,286.3776890089361,3291.2011166229872,1210.8393285130105,2612.7766938823884,2752.561424486706,7871.088348922505,-0.5312812023957953
2109.0,3769.4849329491567,285.9326325299479,3284.659185897474,1200.2612034038755,2612.4489812809466,2697.092984284498,7881.1765882483005,-0.5324322952755423
2110.0,3728.825951247077,286.5767479176442,3278.780847556074,1184.8951064714727,2625.902843768341,2662.3281063874488,7828.760304921734,-0.5335124589767072
2111.0,3775.3490767752687,285.8022590279114,3268.0657326028827,1161.3969897519037,2674.774083106145,2680.1118030017824,7877.576109471547,-0.5345844805647899
2112.0,3841.4655198426744,285.72955899707506,3267.53806810155,1195.082704597894,2656.688853193848,2744.684233043038,7904.481463071936,-0.5357610843864675
2113.0,3832.123109478425,285.93033135566276,3268.935100539097,1214.4370219738553,2639.136325692051,2708.3014253584674,7916.225995178333,-0.5370123382639361
2114.0,3685.9624264539502,286.1851452900549,3272.4042317280655,1154.2240728384566,2740.7791544098764,2746.537872714926,7890.732097090209,-0.5380444568078548
2115.0,3778.5704788790313,286.0774088408557,3265.2346843868004,1171.196719854408,2747.3584585675417,2775.817652899588,7900.853502495222,-0.5391819369398433
2116.0,3537.7909299921516,286.59408344309014,3264.17149656088,1146.37295505289,2696.4765452807724,2784.6533755082723,7849.565364910972,-0.5401499691152788
2117.0,3595.7244058552988,286.3960651350302,3262.7916667760774,1154.0586857861592,2777.9394496066416,2808.8155862365197,7834.494869596208,-0.541147235239389
2118.0,3588.317808896276,286.02584955827473,3262.1747989662963,1180.780833176149,2785.7594024795217,2795.2618649982883,7816.755189017318,-0.5421002786459941
2119.0,3504.771037656313,286.4397337183503,3256.8677316908324,1151.653092670942,2756.5302258737015,2795.719527187607,7821.429928818885,-0.5430329652973135
2120.0,3489.5607079067736,286.5864244814212,3267.167163221935,1168.0378791604758,2721.1572666927814,2752.902545898569,7831.9089378769195,-0.5441269268643579
2121.0,3462.119945467698,286.3190894176636,3270.915282875695,1170.3276122213792,2746.6427880681877,2827.3071488340192,7802.666530406667,-0.5451736616045109
2122.0,3577.5232064047245,285.8623632232519,3262.20552606304,1193.1172040373503,2791.9769323262944,2880.744639201175,7803.425067248743,-0.5461021573628428
2123.0,3581.5345665810114,286.0862422579992,3264.5485638203672,1163.8641978909689,2748.849745594391,2850.550780770075,7884.921522627898,-0.547255883966629
2124.0,3627.289829756229,285.66437007846804,3265.3260067566243,1167.039974103641,2741.4389246268784,2921.593492126177,7865.6593497787535,-0.5482276114743964
2125.0,3525.443638616635,285.4717691567785,3274.33976986106,1162.098985939548,2799.3906759007673,2939.5998280319695,7831.231268258023,-0.5491676371442913
2126.0,3524.824444490826,284.8382424302085,3258.315714509887,1143.7063689754184,2809.73858583245,2910.9489815670604,7797.273065435772,-0.5502563719078346
2127.0,3525.5346988385363,284.9272967694244,3259.8203900416593,1149.2505092608758,2893.6244545107984,2925.864419711238,7805.028973321476,-0.5514905529002936
2128.0,3588.606210149341,284.72016885938757,3257.8970473810814,1138.8129847294508,2902.450863852036,2881.9685560264784,7796.351131914067,-0.5523935922827661
2129.0,3642.222826554701,284.4357725322231,3248.362502995265,1137.0822444012365,2895.1257515324287,2920.3989553168444,7865.087218378838,-0.5533879219034836
2130.0,3721.4536742952373,284.7738155154677,3256.310884440302,1154.684373164405,2889.763882857119,2863.9652053332657,7838.812508254185,-0.5544573833783982
2131.0,3556.2831811716587,285.25919414170244,3245.972079976945,1136.660456091132,2864.05048723223,2801.3404448555143,7822.335994873544,-0.5554961148762826
2132.0,3389.3880921207533,285.56873470702186,3246.792430294417,1100.3291896539163,2831.664045917484,2803.9123382796533,7744.48254157747,-0.5564895125800462
2133.0,3185.786917004029,286.12869259403016,3249.649998042418,1061.0416478117631,2789.8055412775593,2768.7161903811634,7699.421493189514,-0.5575481308331577
2134.0,3104.0164453503007,285.89193623441054,3253.67676013125,1082.1760588705843,2738.616283941412,2715.905999538137,7688.601507463867,-0.5584889142147184
2135.0,3146.6258806792925,285.59145484180743,3249.9570442376903,1092.692027294431,2771.597261479333,2709.3207240922816,7697.21936345366,-0.5595163771600519
2136.0,3160.804976563151,285.78849546546047,3253.5801996085897,1085.9228349845432,2799.6965658406302,2776.9106986252873,7726.124052194189,-0.5606565776443369
2137.0,3219.5496916986363,285.90735011694784,3263.3201645248887,1096.667733849157,2803.336501115237,2741.264493768686,7706.64855560253,-0.5617557979987028
2138.0,3175.3980324391587,286.5216383666214,3272.6587048976353,1074.8833075571195,2820.7574613371166,2724.6570897968923,7719.157514030907,-0.563024798550571
2139.0,3110.5948740333333,286.8369946637512,3274.242138972971,1094.734894090392,2834.1059102172453,2762.5515947232843,7724.419018641625,-0.5641304138550189
2140.0,3094.5284984140153,287.38518403123123,3265.6668226935276,1095.7496147239349,2776.359951890242,2739.628900187118,7721.222700227732,-0.5651684373298874
2141.0,3042.5224147795116,287.2897997368108,3266.483636829263,1073.9573235821188,2817.2266895289895,2763.610829831642,7668.470246793954,-0.5661241782658926
2142.0,3074.6806108511323,287.5439305686483,3268.01369384564,1056.3595905266884,2798.047430134038,2706.3671685055083,7681.612713810187,-0.567182184053542
2143.0,3018.4825363379864,287.628694694514,3269.780988861424,1040.1666566095637,2766.3879418628017,2690.209508443396,7692.292796025812,-0.5683005463502958
2144.0,3010.254620339171,287.73211011759355,3266.954999495384,1020.3697679851175,2748.691960057695,2701.646647114821,7700.845504501768,-0.5694281794245905
2145.0,3064.3370120617583,287.27953149123556,3265.211340328541,1031.494562107847,2776.4082673609264,2771.0231732262805,7757.268033543244,-0.5704632261537347
2146.0,3051.7778968513885,287.0434969205315,3262.7611780648804,1022.1648403114638,2804.791272936655,2801.714833898148,7752.415367796959,-0.5714286898166475
2147.0,3084.043514198019,287.2718300045536,3274.8016526031206,1036.500731342365,2804.1803753947006,2772.555726245357,7736.840028651463,-0.5725265771442878
2148.0,3086.255419686687,286.64790674227464,3268.451372079012,1024.6407454599978,2824.936062683062,2820.2653502907715,7741.031799005518,-0.5737113936950125
2149.0,2952.4438949597093,286.93537588161297,3270.843377786671,988.1886811971754,2786.4118287176607,2826.2272785914115,7672.465049472029,-0.5745635141214543
2150.0,2946.076993453688,287.1075618670309,3271.551212457713,998.6664513478066,2792.374377182408,2873.4506573084095,7694.00205037404,-0.5756368392017468
2151.0,2906.1068404176513,287.659575832792,3279.8328739916465,1006.0354967161775,2740.0719624589346,2846.5379126001444,7687.4959860116205,-0.5766521424391133
2152.0,2850.39731567154,287.3005019336869,3284.5122252469027,1025.0475650736373,2745.671207136419,2869.186993329179,7640.182309295495,-0.5776493061762193
2153.0,2811.7530322007865,287.5982626852225,3292.1618245009195,1010.5404924850928,2770.68671413436,2872.656651767582,7596.586797999492,-0.5787259009783315
2154.0,2812.045820485638,288.16758644925983,3301.640492349266,973.1228082575892,2785.8660321195416,2896.586710336635,7595.65826285383,-0.5797448219649706
2155.0,2865.0658758645177,288.7634886515988,3300.399517963267,998.1452210449637,2763.7070435793235,2846.977758114863,7624.6583131640555,-0.5809403168167525
2156.0,2825.582189767372,288.9744228697751,3308.737370510037,1018.2725913034293,2761.35197729235,2821.8468134302734,7592.388247707485,-0.5819811573694307
2157.0,2648.209636107076,288.9574294791702,3307.188454951337,968.5407022394705,2741.310769070317,2837.392261172532,7515.760167577351,-0.5832093778291153
2158.0,2652.0376038061845,288.7312920026172,3300.2916850555,972.6700027742141,2723.221346858936,2787.1279741167623,7516.313691415499,-0.584264346271716
2159.0,2517.1235350931097,289.28308547204193,3311.767046575791,969.2646443029513,2696.3952995714076,2806.6269898055084,7488.447924061469,-0.5854719076635244
2160.0,2484.1459699862166,289.4701090530753,3311.3900924574104,990.6319359532766,2727.4871611001186,2780.313397000996,7529.527789633359,-0.5865532372362636
2161.0,2600.000401009845,288.98676039329825,3305.550460620667,1006.0576400074356,2756.1723388210494,2758.6350178625185,7545.531986580521,-0.5874196918634267
2162.0,2571.4042015057466,289.72104701721565,3296.585014905182,1016.117964568321,2761.0030647521266,2794.254619185858,7532.639231535762,-0.5884872835798669
2163.0,2503.924527823238,289.91814580662424,3288.1829727909158,1022.3856432062126,2710.861164007653,2759.559332170647,7471.725023838248,-0.5893893013254576
2164.0,2554.027136490113,290.42796509738184,3291.546099960829,1016.0757384566891,2763.068009983476,2761.069203797774,7470.848152427179,-0.5903094161447933
2165.0,2498.701224359031,290.645896880609,3294.661039585625,1017.6210948691078,2749.825690935102,2744.6006440953697,7491.223150559038,-0.5914366072122118
2166.0,2538.443066392955,290.6298204194052,3298.3777307945247,1032.3020601217117,2787.5258308694256,2738.135144810588,7510.604915420913,-0.5924138961901212
2167.0,2615.9929920403542,290.1907800726929,3288.9970914052733,1034.0313573273809,2790.2657378530216,2795.0805566327545,7525.389728466959,-0.5934039348834429
2168.0,2590.7749451879517,290.8668777326625,3299.7553240852076,1006.7135746957223,2815.1886861485104,2715.5335904931503,7544.66894097371,-0.5945055697009789
2169.0,2510.724947174733,290.5071237491931,3291.0817328536373,962.8855603298102,2795.8510951837056,2683.439553170351,7501.1973124525175,-0.595441885592488
2170.0,2580.7157447424775,290.22809452024046,3291.7876723120557,992.0868038873496,2822.7059078584944,2689.8252099667666,7497.79582360794,-0.59644638982169
2171.0,2609.751908118179,290.4203068359543,3301.0932224499497,1011.9487319418434,2801.5493443171663,2643.5816532453396,7478.153295184434,-0.597506294141661
2172.0,2493.0017707589755,290.4310893106989,3301.3241403453544,985.4919354225356,2753.999006494054,2643.5042769111988,7430.438609934867,-0.5984381896975168
2173.0,2608.4885410590514,290.3140240780327,3306.6749024350793,1007.5178693261373,2795.698795757483,2684.0967049489254,7450.961867441797,-0.5996133064174801
2174.0,2511.2336037910272,290.9573259952518,3307.738235822031,990.3583839031081,2757.3904564050804,2672.6284150238666,7427.987777703722,-0.6008159847906375
2175.0,2610.5512131171745,290.70232635053753,3309.0186736189394,998.2834139622707,2766.3723084677254,2661.2892321393815,7482.921168600574,-0.6017690951956018
2176.0,2641.7592399830523,290.75409329268655,3312.832376422702,1007.173060014475,2783.5612097962776,2661.9717150151846,7510.04448490196,-0.6027827043642169
2177.0,2528.3157180247094,290.74219313582387,3310.7781691733294,986.7904324446259,2741.8598181561683,2618.5132111415687,7483.326521871263,-0.6039732575880973
2178.0,2616.5969165698434,291.2397284889935,3326.9511184280236,1021.2654528018898,2719.580431602588,2675.9650784322284,7535.346931421456,-0.6049106583704176
2179.0,2717.639014739842,291.16413994600885,3325.313082065536,1014.8758578444791,2736.7106978085853,2633.311999930869,7577.312066470691,-0.6058152935612231
2180.0,2732.7887532805094,291.16920928733043,3323.680603435427,1006.9965261301477,2761.341417776266,2660.3600489707296,7600.89846803352,-0.6068288166998127
2181.0,2700.753510847375,291.45781143559805,3325.0354454390636,1012.2925741820212,2729.636451662005,2681.4981923967102,7606.37831347574,-0.6078447498772483
2182.0,2659.6592520994764,290.94057045301867,3319.9980102957643,1004.0332474052415,2723.236044874843,2713.8793839248656,7588.21571352102,-0.6089149181369897
2183.0,2615.9679806444215,290.94852737943586,3318.556451238582,1000.0849002419432,2730.3446138924496,2745.36208237146,7635.802337140175,-0.6098899024619694
2184.0,2715.3171952657394,291.5955082962672,3326.0082586607587,1016.7455700619049,2736.772480061476,2797.407621535207,7729.894603369769,-0.611052949658129
2185.0,2616.3171369902648,291.8825090475003,3333.7025136447573,1007.6978638323978,2710.6107748763175,2770.702000105904,7691.670296379786,-0.6121338944153562
2186.0,2646.2754306159886,292.35572233288286,3339.0175683431958,996.9912297544042,2691.856491615469,2724.987814544844,7698.615707906598,-0.6132579714116753
2187.0,2534.190503718997,292.9476328529473,3357.468825324898,1015.0205426462858,2697.9285103816756,2724.9587039660205,7762.465665472757,-0.6144264964273402
2188.0,2637.002843175486,292.77859563176725,3344.9385193443422,1032.882629063783,2712.4137148155055,2754.235667683564,7782.913885991493,-0.6154798114528167
2189.0,2601.412339789429,292.9152244388303,3348.404263992244,1026.1339831377263,2701.7022664387127,2776.5421262214613,7725.856499815458,-0.6164649931536815
2190.0,2610.811355290303,293.06942359713645,3339.3863249715523,1037.3805685945774,2732.7263201439637,2765.993297957969,7711.166636698779,-0.6174094137598384
2191.0,2585.636893520879,293.6846370576999,3347.4403743442945,1035.5352735978113,2734.3092532797987,2747.3432174470036,7645.400544580908,-0.6186626904763801
2192.0,2469.492329145206,294.0300078122075,3363.2529952789528,1033.878282969864,2782.6442424898933,2778.0050514713116,7617.857537327143,-0.6197680778142969
2193.0,2520.779169197863,293.28782796003145,3367.877437501853,1045.4370570226088,2814.610098117619,2740.3941617512783,7603.853033278189,-0.6208340275042319
2194.0,2507.7414065470452,293.2094871754205,3366.0677510458067,1030.512344937183,2768.616599238808,2705.984822610525,7580.93243529419,-0.6222026303346635
2195.0,2575.3320265241828,293.467818050679,3369.351505782714,1050.7205339240936,2749.1139652358374,2724.0437846197888,7577.441984090367,-0.6230504911727517
2196.0,2690.525399439776,292.62832323874716,3364.842430406206,1077.0154308190936,2779.4245155148283,2663.2565420166147,7602.8680155597485,-0.6240751902196364
2197.0,2658.60051966514,292.38466271492376,3362.4202014841458,1063.4348586687659,2762.1466972599387,2632.897768939534,7556.871634907953,-0.625200449506671
2198.0,2754.1485214002046,292.40908025977984,3371.857587984924,1088.8275793112052,2809.5895902720745,2611.1388268625906,7577.355633865879,-0.6261484447600203
2199.0,2851.584162258646,292.4989353764905,3362.190036850068,1117.9174068045434,2806.9906833228,2685.725160482743,7623.017392303232,-0.6270675122151184
2200.0,2983.024676725984,292.2518241869763,3358.9494976958454,1141.2216541126102,2836.213469028479,2727.4646835295143,7701.344930857638,-0.628198615832153
2201.0,3070.8365797692063,292.03423896683216,3359.4434689630625,1142.930055498356,2894.2464068720046,2790.5457390933816,7750.277817787878,-0.6292571753068875
2202.0,3095.429231736609,292.4937947612271,3368.925492726868,1173.247235420408,2951.6223107251426,2868.6067737433173,7789.734717422828,-0.630543856374623
2203.0,3029.462406919729,292.7568482886259,3376.0477862244193,1178.167113314301,2940.8241583583676,2843.68502807019,7764.303352726602,-0.6316486086665899
2204.0,3086.5474375023737,293.30588046946406,3370.7417544839013,1219.4941281956656,2908.9019269398805,2795.0214526940113,7808.464606182966,-0.6328466418848393
2205.0,3121.880174471409,293.264852680449,3383.543497663954,1238.7177421791653,2918.0799741912965,2802.9271950895845,7824.602899062319,-0.6339717193850971
2206.0,3104.3209833409683,293.2686835308713,3394.955203037159,1266.7511596728036,2978.0721405450863,2788.895546288482,7896.798040079206,-0.6350556239293271
2207.0,3008.3471825128568,293.0342357952219,3395.821388962927,1259.3540597118138,2955.202307882885,2780.87731268284,7855.864819798624,-0.6360183514952362
2208.0,3125.005037327644,293.3680354408761,3399.7518188268486,1279.8401397209104,2960.793964264245,2733.532666557463,7897.558332709944,-0.6370717539988013
2209.0,3016.875293686821,293.66880135078947,3406.0627662333695,1259.710731645245,3015.9906072283134,2819.6916617329534,7863.972329945038,-0.6381351975375522
2210.0,3040.0141955772883,293.47474531750066,3393.3678646599005,1234.0966765765525,2998.5127475742142,2821.9346044675876,7860.537593724964,-0.6391374498054715
2211.0,3070.2626170986555,293.14778327756613,3379.15015863472,1223.6777745135707,2983.5282232766513,2827.591605343933,7836.030641639243,-0.6403472244960244
2212.0,3033.893871741402,293.2694776275281,3376.4022439603596,1255.8509744625162,2896.1011955578465,2765.408093509203,7844.820921898338,-0.6414774974112532
2213.0,2961.046888486498,293.4916304658969,3374.781996832347,1246.9941040001756,2909.0269266594178,2745.6953448763124,7844.59958435022,-0.6425566894433253
2214.0,3062.991852249051,293.76627921621275,3367.4615451619106,1283.5781195958386,2987.775147652184,2764.6114512542713,7908.665222605548,-0.6436489007076516
2215.0,3032.469029820764,293.86240448320495,3357.6935980966473,1296.556938100222,2961.487967026128,2767.2035161464473,7914.839616522881,-0.6447677937122784
2216.0,2908.2704436131603,293.4293666858115,3348.463833912008,1253.6554580203826,2979.2665836832975,2707.286652439575,7911.312172602173,-0.6457510360153073
2217.0,2832.031570114369,294.28028509393,3349.350304135062,1264.6246197901237,2959.581315155538,2638.4151156467606,7839.214551050194,-0.6467635880403425
2218.0,2744.832739857452,294.37451427464975,3349.9623133450614,1229.6331182728218,2955.127228298783,2610.128941741933,7761.429284950136,-0.6478917770345547
2219.0,2580.028970853072,294.4723262423283,3356.9660341990493,1210.3404273086173,2860.196650075925,2633.9657449112383,7740.477025085707,-0.6489034316327806
2220.0,2637.0816446181525,294.140640180604,3359.4445235762355,1207.9689536480814,2862.809509837873,2558.032843310804,7786.452050009985,-0.6499907752503393
2221.0,2586.0925230177086,295.37558546278547,3357.7413874287727,1206.519145372145,2831.465150937823,2577.409176816636,7780.08291054434,-0.6509858972445258
2222.0,2506.3915512585513,295.3004654989874,3362.232547430074,1183.512662443141,2795.292746775234,2603.669653257959,7778.501890059283,-0.6520344430739836
2223.0,2504.816649239013,295.3207607561844,3365.912574810197,1171.5687901312838,2808.6613346711615,2657.361302635332,7750.007734585421,-0.6529373608766651
2224.0,2504.803472238514,295.0544387249515,3369.7301985170698,1154.6987896043352,2844.4704703353827,2662.127461682474,7753.992820700664,-0.6540707556335712
2225.0,2614.08605788177,295.0174610236912,3370.9747159407043,1200.4967264321328,2863.5003277721585,2688.3065570027884,7816.50355005932,-0.6550983500121835
2226.0,2566.5678409780876,294.9018495235365,3363.3840101831656,1193.5349639907008,2809.9671943434428,2638.2572721373076,7769.2279754259225,-0.6560287711464071
2227.0,2544.859784266369,294.8793105275452,3357.8581168459737,1194.2436575205686,2763.076773323754,2642.554692946959,7780.153014341795,-0.6569944509601332
2228.0,2567.8900973198756,295.36153410513884,3363.6270783844293,1208.859826030856,2780.6884143786783,2602.408270412692,7779.583462509411,-0.6579711239591807
2229.0,2599.7518920326456,294.9661297368876,3364.907175592321,1229.2318167945973,2842.9022415530308,2611.6683465207643,7846.503863393538,-0.6590398463920042
2230.0,2527.137855773678,295.5079282516051,3383.0869685472376,1223.1844949579477,2825.640547278966,2663.0846979124995,7895.224229966513,-0.6601705233421201
2231.0,2403.322335349112,295.92394522417334,3388.0314322175723,1199.0690134999663,2824.768385104574,2692.1999538304703,7877.486987465196,-0.66139898117399
2232.0,2380.9717891776772,295.805740960563,3392.0397413728215,1171.7701340566834,2856.708098239,2691.2223714899765,7918.84802200317,-0.662483720360204
2233.0,2334.7588833537384,296.1325690200649,3402.8042567994676,1194.5167932423522,2830.8989166756355,2665.6330792768003,7904.610098015203,-0.6634627154545516
2234.0,2262.126732445967,296.17484015151877,3396.1557092134717,1179.5250947568613,2809.0234210864014,2697.9124106152867,7848.512262858627,-0.6644758356109538
2235.0,2313.7398801721065,295.3621770438701,3384.3342474037086,1191.6033578177748,2830.669128383836,2706.7860683639447,7915.7423907347475,-0.6655091636733325
2236.0,2302.7979024095366,294.9557023515006,3377.014703561907,1159.0378810968552,2786.465592414614,2653.7353113836857,7912.774689247435,-0.6664507329706014
2237.0,2383.628274563908,295.47899806488675,3378.117331646644,1213.0814798777828,2756.697231692527,2640.9057337760087,7976.736178490805,-0.667365965020113
2238.0,2363.4485449176136,294.8612958073434,3370.332779150209,1199.4780740267954,2733.0592856475664,2634.7601112976067,8006.81088957993,-0.6684519605384242
2239.0,2316.716345540275,294.301484668289,3380.5659312844587,1179.1769360441929,2738.8294179622417,2675.973241565955,8013.63289464603,-0.6696386307261981
2240.0,2256.393554349623,294.57406652678577,3379.69582677483,1173.6256109544095,2708.0991808589856,2702.7693115685292,7966.798753824621,-0.6707862517426538
2241.0,2197.2549287696806,294.78817488071684,3384.8651081563844,1167.8341179391045,2719.257600902249,2724.469159923302,7902.478769691979,-0.671729372679382
2242.0,2218.269759952728,294.9179192371582,3397.7852633685256,1157.8424427890043,2722.779454546159,2759.822966754466,7949.806237686192,-0.6729119139966996
2243.0,2268.5195305193643,294.48987796154915,3400.357578271918,1138.589484355515,2743.6650572638982,2779.7795980771543,7959.610428947588,-0.6739608217732556
2244.0,2210.0386485571394,294.5726837421387,3409.699086829146,1137.5601417566672,2739.895845575665,2794.4544836108016,7916.227862171885,-0.6750276182748467
2245.0,2207.2463156321405,294.57334715546386,3412.131150851678,1121.5034577590732,2770.9337718508214,2845.8465913761825,7832.702588101465,-0.6760002066229207
2246.0,2202.980690115881,294.5252136848726,3421.072654245707,1114.534172037599,2763.9263237217706,2848.1082483294904,7821.355022764169,-0.6770849299074361
2247.0,2258.9111495264106,293.5556506196527,3411.6137618067105,1099.886260517142,2761.090732799484,2796.957282659913,7811.424258634244,-0.6779744968328245
2248.0,2299.6168096064603,293.70973010259223,3415.446995758825,1092.46036860801,2766.3706271330475,2875.6136760987997,7820.940618385336,-0.6788358913066344
2249.0,2243.5066832386156,293.72256752386517,3405.2660384899254,1074.7534463051086,2750.0405759581163,2845.386520915587,7812.660597856756,-0.679944511096207
2250.0,2241.4607631969466,293.78602309031595,3406.4323773481115,1066.365118977364,2767.8293263338714,2865.7820836003293,7742.683803419454,-0.6808688896434891
2251.0,2228.9446121956234,294.10275622416617,3414.916890891396,1094.2006339797395,2796.78483160954,2888.794702438254,7705.4207731491015,-0.6820297256210511
2252.0,2214.232657360529,294.44885289855944,3419.751096159356,1082.3991725062237,2779.245260096325,2835.907775697158,7776.287794141079,-0.6831567176238597
2253.0,2266.3813729317503,295.08604240049516,3419.87613374756,1104.416354716111,2780.0120245228127,2834.653952333534,7789.612672445468,-0.6843069537427122
2254.0,2420.337915868853,294.69966236642136,3420.090066984401,1141.9196437368587,2807.1093731192755,2829.282027297062,7868.668789522211,-0.6854529471850682
2255.0,2433.8225948811687,294.5592886465065,3426.2881007182455,1141.9914668539436,2797.6708790084667,2796.198740970273,7845.729768015069,-0.6863361236788577
