,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,4862.450157331384,195.5824604427617,2126.6266878040224,327.2284774337631,692.5469764697004,2461.138049345061,5095.1890148966495,1.4843870448030876
198.0,4936.9891246130455,195.55785285096425,2122.2483848138027,328.05362596422566,692.7249078742059,2434.961231703807,5121.672080546445,1.4834256345529384
199.0,4951.462626435822,195.57304653901943,2128.4015192255974,323.1086591616307,690.5867439257047,2464.6143759499587,5120.071957292578,1.4823488415559225
200.0,4938.408626197888,195.91159643574144,2129.1713479853875,331.76039627863315,683.0013336851764,2414.3197633734158,5132.618774733811,1.4813224633447
201.0,4851.043807820382,196.01911514871279,2127.417117445679,326.0789240662303,686.5968248679694,2381.4991119012548,5159.153511414671,1.480356638835408
202.0,4792.504858518152,195.90318932209914,2127.619681872998,319.62367403042964,685.6231592199854,2325.778662667785,5159.59203451001,1.4792203309860423
203.0,4719.291732720865,196.06952026008216,2135.119269079602,317.5852852305631,680.0504680586614,2349.7908086436473,5144.742423504831,1.478121655427625
204.0,4864.557283121594,196.2007128198135,2136.5019848713077,310.3402182862739,689.6887418281109,2407.9817288772897,5158.672364873142,1.477037456054579
205.0,4853.441297857198,196.17054455049885,2126.5813480945576,308.31576787354965,682.205092280185,2382.222658897242,5141.013127838012,1.4760074831211376
206.0,4661.831213267539,196.23893685092622,2129.1083955157796,309.550908558605,689.8351124648789,2428.0481330132734,5094.837148457614,1.4749600418416502
207.0,4611.986271516553,196.51769374298016,2130.753772101639,307.3274839780505,691.1960345709023,2478.6886487972265,5102.0127294241565,1.4739187619300982
208.0,4592.377337123886,196.81954208334054,2140.0715746394317,311.73711480616475,702.3084516772029,2513.7015364221297,5136.756558898403,1.472639490385189
209.0,4628.207382674588,197.1325226406555,2145.8248249438816,312.1443596746612,706.4979027932716,2499.813506650136,5108.0064732068295,1.4715327687069608
210.0,4725.8843414672665,197.55824678177692,2149.7817158440707,315.55330923484166,706.3620537638155,2465.8299060277272,5133.954413668847,1.4706634425272316
211.0,4746.865951817949,197.80413618718387,2148.6203735303948,313.8944158264969,706.053677851585,2495.3176547097955,5130.726671257208,1.4696346175500705
212.0,4876.265542259912,197.6545658839366,2147.0543091387863,307.2861679524794,706.1525362624043,2531.34237940029,5196.349873397794,1.4686083815340203
213.0,4958.313289984889,197.39057048958367,2148.369925159183,305.75445822315754,702.9019857556575,2559.2101471612154,5190.071845379142,1.4674118869622828
214.0,5030.096051564277,197.42759809751558,2145.48055949723,307.60053096691723,701.5046730026272,2528.1963941073673,5202.971703263743,1.4663567526942907
215.0,5113.422357188861,197.4132600926866,2146.839500893071,313.5318136979431,709.2997386188383,2603.724819239864,5222.010660031362,1.4651353480610678
216.0,4953.62203354225,197.74561275340085,2149.5072239866927,313.199157823359,695.3540952198143,2601.3917439791826,5203.863048508539,1.4642084179824724
217.0,5170.275359602182,198.0876609079775,2152.308674725195,324.57546898511396,701.4814681709782,2604.7285563908276,5210.296932701897,1.4631467187963216
218.0,5287.227729759206,198.02724642733523,2153.385641016562,324.8226660630264,713.2147241529098,2633.742065553082,5246.163423390213,1.462020562476656
219.0,5148.144228942798,198.00917383961286,2151.5844202085605,318.9922163827921,711.212721146297,2615.0841567045086,5257.961859449765,1.4609602050800374
220.0,5194.409497935348,197.87652231805365,2155.994272893645,328.2876012256206,721.6845595529542,2621.4387022004294,5241.388573678642,1.460049748456726
221.0,5308.153424135787,198.18720421927503,2164.3466768335015,332.3357070757022,734.217050388839,2632.120118679824,5241.231393143368,1.4591299188502944
222.0,5336.453282817239,198.54540339553108,2167.6312801171184,337.8276880013142,715.8214129813346,2561.6617877006943,5245.311195581542,1.458063768928182
223.0,5492.074146524737,198.70257349655446,2168.0118321550544,345.96959112903403,715.2881825980642,2580.679384324064,5267.5880773761955,1.456981767872425
224.0,5476.940717324892,198.80335097306326,2168.85596093938,356.5317165640481,706.961297438768,2568.261496857299,5256.963260464189,1.4558909761143715
225.0,5547.379799312285,198.56515011695674,2163.611232351229,354.8584931146387,704.1205221025768,2531.090979664311,5286.52829848649,1.4547828927285396
226.0,5409.156990492874,198.19717036400144,2164.134180572597,352.37950340405683,708.6154988371125,2540.0959920064006,5303.904829368498,1.4536403565901217
227.0,5312.946922200777,198.4398984159451,2160.3904842245115,352.96114546744366,707.1368883749637,2572.052225131036,5273.164439081583,1.4524968771469349
228.0,5083.394293112127,198.5319692245759,2164.3904288316116,346.6262721764397,707.3914381458436,2642.9878778417396,5256.2126540940735,1.4516435698962413
229.0,5070.157343981814,198.59548710879056,2164.793550351149,340.804302231284,693.3832687390541,2687.726067511567,5255.631548115178,1.45070125387399
230.0,5078.856446702108,198.7966471929435,2170.4717349863918,339.567932552918,702.3384448927088,2725.6121392409,5244.481107882037,1.44970905726712
231.0,4901.999813738129,199.0419875221725,2173.503016941267,342.64906197962733,684.620426145935,2713.462345784444,5229.173095867547,1.4485851973612351
232.0,4911.267922958932,199.17618160245996,2175.113601801932,346.8142653345075,681.5110031027857,2728.842129309373,5225.452868742908,1.4474597856422207
233.0,4812.329862557278,199.54427273817663,2176.302669591411,344.07421135556285,684.9066436982346,2725.583341192749,5199.264223590542,1.446351045344035
234.0,4817.189125338231,199.33597445326313,2174.258470588723,344.07803020500916,677.036985310579,2722.287586984254,5257.868617472584,1.4451797113413114
235.0,4832.858324320044,199.22614946529487,2172.8605211632967,350.81175459948764,694.7817801766636,2684.4551138856377,5232.415361552509,1.4442128633846019
236.0,4837.473675230923,198.96223796356006,2171.590434848508,360.4057090904138,680.4628202917952,2669.3474229693466,5237.619478496572,1.4432790407662976
237.0,4936.8061964998005,198.70406807938596,2169.8519114009882,368.0887406015976,676.577309939655,2692.1287020333957,5257.041200659769,1.442231819550994
238.0,4860.214672620085,198.98697751120673,2170.050138100091,376.2230479799813,665.5055326819081,2686.074045038831,5270.575722121126,1.441284398541689
239.0,4750.153673481006,199.16092467283028,2171.4199604990195,372.1791878116664,661.1589028294428,2669.004218769828,5255.889241730921,1.4400590641166748
240.0,4668.228688103314,199.03907224742753,2176.6180790788726,381.3188327206249,664.0672034943887,2653.420500474095,5223.998554798022,1.439007786557485
241.0,4781.901456157814,199.137114990618,2175.235371905851,384.7963408406516,659.4444836077859,2656.089403585789,5228.235029788429,1.4379662712370676
242.0,4754.404298573433,199.23599014833508,2179.9230425507703,384.4855978553252,658.5501773526311,2726.050575822104,5240.22764069878,1.4368845372351176
243.0,4651.877964740357,199.45890546272187,2180.404104877507,380.537482880779,665.0887088816415,2746.8742675114668,5234.02025442041,1.4359456221208615
244.0,4717.29637954526,199.30311532510365,2179.3302822868905,381.1217256023354,675.0694754071741,2828.3188002932943,5242.524352579836,1.4349803550702558
245.0,4745.698597973545,199.36316832107974,2173.593851146986,380.4411705983019,679.2144601548964,2832.332777544596,5244.449132532209,1.4340327232125327
246.0,4749.9077944195105,199.38744759168407,2179.5011079845226,384.78032010432605,683.5927634339523,2811.9206790369467,5233.620414547156,1.4329152896762614
247.0,4698.4631943243785,199.836298139826,2185.137690362602,382.2185933196137,692.8828720626473,2822.4875387872653,5241.632420966543,1.4318188955743238
248.0,4630.1519402390295,199.78557294693346,2181.6641859154183,369.55927905546713,684.5326005880055,2785.638041608442,5266.798076923613,1.4308482605389192
249.0,4743.034411997832,199.75072874877173,2180.9349697930493,373.5373070337225,680.8723246506187,2770.7917817684493,5298.277738139705,1.4298505532668069
250.0,4748.9408304833505,199.75194781524482,2185.6563598306834,375.38122847998267,677.0239885527171,2760.249463999091,5289.501347282005,1.4288393821434635
251.0,4807.07658303353,199.61527268594259,2184.10807544244,376.12071528414924,683.5752599095582,2733.9737427569075,5280.296872840033,1.4278857520030857
252.0,4891.053938360995,199.58647189930505,2182.902623209904,369.067270028464,686.9794397109274,2692.859345662917,5282.345292524908,1.426726436395872
253.0,5050.6272623812765,199.6321997251907,2178.2278293029717,366.41010304999196,692.3537671308521,2668.1698810454914,5328.628793338483,1.4257718897588747
254.0,5040.60006739672,200.04099308299502,2182.411765423629,357.37548342303495,703.9100483372508,2643.1155235352953,5311.536019055127,1.4248417346107638
255.0,4755.445465696015,200.36158429206452,2194.4576322891035,343.708907735335,705.7637739567967,2584.0969569377944,5257.949865751618,1.42374421579003
256.0,4668.45477965581,200.19592949254195,2188.9984376735665,342.28159815923357,708.865308641575,2647.34467339968,5214.623292994491,1.422820066591863
257.0,4505.977223345805,200.08969660331087,2188.9530734635573,337.0342871893809,705.2353626920041,2731.9897262414097,5163.358216748324,1.421777362761904
258.0,4583.090401539809,199.97323264725017,2189.0107278564547,331.6013164185259,719.7749843958577,2760.2887164227386,5175.660978709158,1.4207990157931636
259.0,4482.496399294294,200.02226276081666,2182.259021295953,331.9155715210317,720.136177054249,2754.027807623371,5162.1941444406575,1.4196408132482543
260.0,4576.239968555132,200.45270562441448,2190.197508028328,331.2212919070462,723.645526379523,2715.6293237657296,5177.964175852634,1.4184200362840913
261.0,4704.799385301673,200.58119659824393,2196.6185171695397,340.1961652734655,730.9947870365932,2684.050390112161,5184.520404032777,1.4172503624233532
262.0,4618.764014816095,200.22386464853983,2196.5193069769157,334.8691963410925,732.8748983949387,2691.9856293878224,5157.190526038344,1.4160551206873009
263.0,4710.743927842972,200.4856726754151,2198.630427992071,335.4120589236692,744.9966942545389,2725.7571306060368,5194.112115076669,1.4149424249351903
264.0,4761.700109490333,200.44378438865851,2195.62949131976,332.05400617923374,756.4662312817399,2695.8798982342632,5199.382345349067,1.4138402445167157
265.0,4771.633205600617,200.16774415714735,2191.74825438479,328.421174959425,752.4086050447917,2734.883007676954,5213.554941277567,1.412636123121014
266.0,4871.25336929482,200.48280882140065,2200.36872297701,338.43686738651786,744.5083923672419,2717.297158161093,5215.502339842322,1.4117723823500168
267.0,4625.438101543652,200.69985544234135,2208.7382242964804,341.38528539881383,740.7377841348666,2712.315416002767,5160.739026862391,1.4106190859081058
268.0,4664.684792114203,200.4897926228482,2211.2700792601477,346.8691169831802,737.7211974053514,2694.1870749884406,5120.150474305917,1.4097738497702605
269.0,4402.670000413546,200.7080636287414,2214.3455415499598,336.60977178494585,734.3992120179264,2683.3435851054232,5104.230184922289,1.408638789757197
270.0,4381.514916133669,200.7242129270103,2216.1565341926716,338.929377413995,743.3933502668226,2740.615041357225,5106.307542853848,1.407541247366634
271.0,4331.537068791522,200.84547999789717,2213.647416184898,335.5990815743962,739.8062505360828,2693.9461002343096,5099.321342501764,1.406352972644156
272.0,4451.828823098501,200.72845034058415,2212.8232610703863,340.8242838996034,756.0776601813641,2749.312986190011,5103.183606381977,1.4053021168569682
273.0,4515.578332780983,200.57650824896925,2213.6082019683577,343.6386709312389,771.7841621513562,2826.481944252029,5150.652391680463,1.4043988219670067
274.0,4580.7396335169315,200.78664904503827,2216.8190122951673,348.67100152895364,791.7198724871159,2841.8661158797936,5151.944435986004,1.4034093825838176
275.0,4692.417479954867,200.95946148799348,2225.850234632517,355.454291329845,768.8150485538256,2774.195459376,5187.367851881051,1.4024439952271848
276.0,4820.926693481595,200.9579112600129,2228.162739492355,360.374849233156,780.5940173039131,2773.0440620855184,5172.760314702511,1.401485697898727
277.0,4905.690907396309,201.0184273486821,2224.694742137339,377.9462744755632,785.5670616979652,2760.147338512524,5186.090097146749,1.400373517802463
278.0,4897.406149871279,200.72071309332452,2217.358535778338,368.20265667198737,791.0457834317141,2762.477241219826,5169.61208079471,1.399399153079451
279.0,4821.021586739799,200.96943418224137,2216.491137507483,364.2185569914477,796.4428256316716,2769.3064618117555,5135.985092249188,1.39837163508045
280.0,4568.118116718008,201.2496657328387,2224.054826487587,360.0143835435391,783.4664552850275,2770.3622102183,5094.2841853335685,1.3973535215148034
281.0,4668.939290208769,201.04767483537137,2227.7260562592455,374.3420951735043,786.0312184785802,2789.05907737869,5120.7270778813845,1.3966174888059162
282.0,4747.397706087734,201.27698602939796,2234.410420627675,367.04591938202617,792.3057092605267,2805.1410403054283,5109.7133606425905,1.3956265916672013
283.0,4935.505631597257,201.0927186770407,2237.136598930916,369.45952256444724,806.8118124041313,2792.431083057014,5094.218278964691,1.3945452392147721
284.0,4855.431844172736,201.34840619027182,2243.7201841740657,364.9230758494267,811.0198776626819,2788.8824530815027,5086.915880991565,1.393496622418636
285.0,5048.168799541296,201.77065892242146,2242.33014817531,365.23707465609243,820.0755628043023,2809.530902916839,5120.576777112656,1.3922928652861954
286.0,5140.447332270444,201.9230500090665,2241.4662362850936,373.292396346845,831.7494710510774,2817.803406500478,5123.156709789955,1.391256827117932
287.0,5056.2628355929755,202.0234557002164,2253.0821788482435,362.40424306679415,835.8420930168218,2828.08511217939,5127.961094529202,1.390188383387662
288.0,5025.626447343841,201.9932568722954,2256.7578708331025,362.09847343775414,846.240805079342,2784.5454009734513,5122.976752176949,1.3889906457497048
289.0,5014.925583127468,201.65373971531318,2258.4327689306733,355.8022684083606,833.7451929609095,2753.0670110374026,5135.857629898719,1.387991181175605
290.0,5036.269687587634,202.03720180158524,2261.141973343106,367.1770871756229,838.7796077663111,2674.492289520197,5134.183549895061,1.3868498997364371
291.0,5161.965605596418,201.70958957091042,2254.309746617373,368.5903336028709,836.1864593213687,2655.640648605709,5116.170983242418,1.3859819840356689
292.0,5282.489698966672,201.6514030218399,2252.6655796619234,371.7682794517187,840.2408968037901,2667.717187721927,5177.475118004041,1.3849932152753275
293.0,5254.744583009445,201.26998886593813,2253.9175110556453,363.01091765584107,859.2722710957654,2710.8510612006885,5169.965717276031,1.3838832003157377
294.0,5273.261037641327,200.97903515248083,2253.680150760892,359.7075885309018,859.6927793231322,2752.508527956793,5170.536762956955,1.3829147736869583
