,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2020.0,82512.9914873188,268.58720165733206,3475.1044656485597,3418.5958220002913,3657.2607344212506,1160.5486185313077,13278.112043322377,-0.4399078484964371
2021.0,84776.34009127789,268.15276364151043,3461.816755047252,3372.4824954266196,3648.948876137475,1151.4784512390968,13313.733879776006,-0.4409889997584971
2022.0,87206.20011619649,268.8099581781381,3467.931446343644,3458.6222065569414,3716.1087831576297,1174.2121286079819,13299.047921563015,-0.441860267201792
2023.0,85305.1569535237,269.1342505676998,3466.9701063408124,3450.9235787344883,3681.1153907414227,1155.0581000402174,13247.728387733565,-0.4428591464425682
2024.0,85080.58937747276,268.8583652146911,3465.604427923108,3509.590263639127,3643.411690401754,1202.6839336600876,13264.181406056621,-0.44398898226663247
2025.0,82301.31639378889,269.16483445867726,3469.260051080082,3457.1028984987297,3579.9146665301414,1215.0516118465123,13200.39029191869,-0.44518032340722546
2026.0,83368.71150705258,269.09191927929254,3467.274052401432,3464.8979510675995,3614.3934764015876,1234.9751004525713,13212.559353954377,-0.4461775041410083
2027.0,82355.20075756821,269.0697948542728,3475.248441854811,3466.156144414544,3597.877557519767,1204.390381079728,13179.653759434967,-0.44729153644513536
2028.0,82726.76401190704,269.3061852043133,3477.0999860963834,3373.804504346604,3596.5183563024757,1214.7467608033687,13297.687817679898,-0.4482769268765323
2029.0,81346.46024802973,268.9216938114026,3464.3885810295187,3306.0496089711723,3646.4938586173625,1186.175215480792,13275.909285512165,-0.4493548632491135
2030.0,79458.90096161734,269.2255210441014,3474.9394977638244,3308.8646591729025,3606.410579329431,1169.4358150900903,13228.637823430458,-0.45030600959218575
2031.0,80217.57124399295,269.0042940575158,3474.044272641531,3321.6107034767265,3645.199184298492,1168.0041217744606,13287.031413718154,-0.45141380127795294
2032.0,77955.77196771673,268.65417271912736,3466.9950560077427,3263.0606734804946,3611.484368337934,1179.6844474033126,13288.981721832004,-0.4523837341595464
2033.0,77978.26683458673,268.4313449928615,3463.339796103787,3276.9546384355576,3652.584017623581,1168.2728630659446,13276.110700233357,-0.4533860055731733
2034.0,78449.68547338396,268.3028056682454,3455.437006957195,3251.125507500801,3639.1716357481223,1175.9959534031937,13248.871506371743,-0.45434857708229376
2035.0,79581.77346616145,268.6146302465755,3463.2829327812856,3285.2804861875775,3653.639022193202,1187.77873217565,13234.024700721407,-0.4551965662467367
2036.0,80672.6268427299,268.4245485621146,3452.83601829211,3253.897148629217,3591.4438754456824,1194.1514461082334,13223.209341901405,-0.45630439752196217
2037.0,82205.78958086696,267.8206226813627,3453.074685204213,3243.935773390607,3556.0722479613305,1201.6069508304229,13252.987121708673,-0.4573797799591849
2038.0,85652.75600702278,267.3526332615409,3451.890579846738,3310.5385036006987,3571.7513387117037,1162.2100821282186,13335.282891226963,-0.4585425721707186
2039.0,80425.80683129824,267.73463286292747,3456.110253548362,3277.4583191691804,3590.4175569652266,1166.1854198465944,13126.25011070893,-0.4595821871100013
2040.0,79115.46730007422,267.6417076263083,3458.3920872264134,3267.177042128588,3599.156014459506,1172.0017556014539,13114.300120109167,-0.46039846867952233
2041.0,84367.20431925652,267.488931236881,3460.865135133798,3328.071230163486,3625.527997095659,1185.2525483058455,13266.9977132905,-0.46149977365431527
2042.0,81877.64360744185,268.04206375832115,3463.198694449956,3222.167898787478,3609.6278173939313,1163.5853378338581,13201.953519404427,-0.4627447721449119
2043.0,85007.95515875307,268.2495339475577,3468.3034881573117,3313.387352207852,3629.581021031681,1173.328379772391,13327.053206901024,-0.4637531260238594
2044.0,86982.54069978958,268.02201502349453,3461.364665535988,3363.0634497731735,3661.953847010329,1188.3578754214748,13330.587940302461,-0.4649209328564388
2045.0,90002.57660905126,267.84820193114456,3473.6375741375327,3473.6960891135486,3756.766566044912,1189.0187428823529,13455.318122420083,-0.4659766854799361
2046.0,91892.11978665195,268.2769145216959,3479.6944290362608,3529.436064171073,3716.0053159884674,1179.366480494457,13569.323301409042,-0.4670567404874365
2047.0,94423.09569014594,268.37100933462256,3479.6726426302694,3681.908328406734,3768.902266644635,1180.336714693529,13599.229705681351,-0.4683474293298369
2048.0,98630.6296463449,267.9819207564608,3473.6367024121605,3758.105370353745,3870.1096299319934,1215.1233874411892,13563.136853695405,-0.4691986065388403
2049.0,95002.83584239673,268.09065658326443,3484.957352978409,3695.725508641244,3888.895863800459,1197.904423196709,13490.148316415489,-0.47027134689130456
2050.0,98977.21160135182,268.16164646318896,3480.3188048608263,3770.7370800168774,3913.1449830653255,1183.0888281004125,13550.790535772858,-0.4713702272870839
2051.0,98678.58923894478,268.0943877070854,3473.927002356471,3712.290391110581,3857.3708300485364,1177.2691997740474,13569.011566322628,-0.4724530458027666
2052.0,100250.5126378753,268.5802763527516,3479.828443475091,3657.4375022152763,3955.77727650812,1182.3130463178456,13597.820887058315,-0.47370383576618436
2053.0,102383.82515885161,268.64221680081806,3481.218618328567,3740.8247201683066,3989.7409192511113,1176.001965904692,13569.025698709525,-0.47473170466377734
2054.0,101398.01207624885,268.5124931581382,3476.5560122155243,3681.9456999505446,3978.610889514746,1169.3331205802049,13588.981014767482,-0.4759431968411438
2055.0,98916.22880319552,268.4664884418963,3482.361212660354,3615.244180500068,4028.470550684326,1173.982310416289,13583.2528319621,-0.47703311891441474
2056.0,101870.69615590938,268.23443503878394,3484.005307058769,3630.3251705266453,4010.95943165486,1168.697575083043,13655.383055415336,-0.47797431937495893
2057.0,102611.48024989942,267.9500338525677,3475.093408409551,3625.2128996592305,3985.1493953906406,1153.3437034294866,13629.946711122491,-0.4790621969866484
2058.0,102137.71446098726,268.6073683550095,3480.4985784343185,3457.3945720865363,3965.8886404897094,1129.9668543003947,13677.95897109934,-0.48019948443791394
2059.0,107651.22961602261,268.3677633858452,3474.0727639619868,3482.4508844660754,4031.289820831305,1114.6091224004856,13773.15621714119,-0.4813980540993701
2060.0,108184.49541516152,268.36088793504626,3470.419836073157,3493.7778649518837,4097.052696281156,1113.406810049677,13711.475457068196,-0.4825305130549501
2061.0,109958.3041478977,268.1952728802751,3476.7290983624885,3461.364024186468,4054.3542862828726,1137.252696047372,13726.385885458587,-0.48352508483714074
2062.0,113466.34640228539,268.35888123391476,3481.4531120475954,3474.2523733751304,4050.601902756765,1130.0021422749091,13827.620318485016,-0.4845955463005086
2063.0,115688.26017237786,268.6918582316428,3488.0662873948595,3518.6377078740416,4110.434241504604,1122.25926906345,13806.046722818954,-0.4855113432487967
2064.0,111739.99631049405,269.2076775687667,3491.8172887439464,3504.232311174335,4125.565007424319,1138.4275802003062,13721.867139047628,-0.48639826172496425
2065.0,112960.91747116987,268.6869914582347,3485.4906648573933,3448.8897961338357,4183.4493090536025,1123.538627016492,13714.715625498051,-0.48744810807871825
2066.0,112407.98663806489,268.3857688053849,3481.588076608258,3457.123007767739,4191.909105737917,1135.2221582589127,13646.80441107622,-0.48843070702680014
2067.0,113573.60058297984,268.2161684618847,3487.7944180549403,3407.2220610877994,4228.185205392547,1151.8570831816269,13724.227731175588,-0.48945980575643055
2068.0,114255.35129425202,268.3225039802791,3480.3336187531872,3399.050477129079,4275.178906593113,1141.6734136753869,13746.547986138798,-0.4906714568055153
2069.0,113158.23312145287,268.5164807359372,3488.2754310126156,3314.3732574371384,4379.052496158895,1146.357586760136,13703.486944869315,-0.4917549123686513
2070.0,110078.15437051043,268.7430543765519,3488.6535658104553,3322.111998668169,4287.922084931899,1119.5805302881129,13684.497643091168,-0.4927669875155629
2071.0,110909.30502684884,268.8933032277543,3484.4227015069,3261.323482453057,4215.646561418602,1121.4017955875552,13819.726435847371,-0.4939145039493459
2072.0,109257.29210012776,269.246896440037,3499.215904632038,3313.0281553138034,4184.007932376839,1118.740170303181,13804.913688402265,-0.4949384224130643
2073.0,112244.18146773896,269.0617685838113,3497.637748940944,3322.6830921721366,4235.897988503706,1124.0869108780073,13837.232315287723,-0.4958866258658596
2074.0,111483.03142847774,269.66752999557514,3496.1890159213176,3321.4359993847293,4199.877961890926,1137.328907339652,13859.411048787195,-0.4969966041083122
2075.0,109679.96658964134,269.6280853397857,3500.119103033658,3316.962286569856,4175.417160892859,1115.0568844356956,13848.382971478233,-0.4980262460851035
2076.0,113135.08230347358,269.3762474618858,3500.235069011329,3290.0973541071194,4211.485913356521,1125.2354133611475,13907.653694658753,-0.49926814598656805
2077.0,118071.74498676733,270.0431907552103,3503.223106751409,3284.717279019868,4158.0500393265465,1108.389759680739,14055.748117268224,-0.5002756546804641
2078.0,120154.80883671183,270.4955693348535,3518.169013406965,3266.180064974533,4163.381648777744,1098.9032039001652,14124.598617485335,-0.5012101273607888
2079.0,118187.05309715722,270.4153083958668,3526.700641805553,3311.1366144432245,4152.347505428763,1093.4543899455307,14123.685194273263,-0.5020569708108724
2080.0,116225.72492039611,270.56596587419216,3526.7178126541125,3312.772345426625,4149.8813477991225,1107.091234368755,14034.887198167202,-0.5029863194257321
2081.0,111261.71312945582,270.9383959893961,3526.0994681101897,3284.161869848737,4156.76811659135,1127.6351497850555,13913.556350405108,-0.5038593423704811
2082.0,105878.99997173627,271.4135505051135,3542.899113857034,3196.1390575554406,4125.015208596109,1116.2282446863537,13821.189874861859,-0.5048869631675835
2083.0,103142.90530618225,271.60988385509154,3543.3983781392503,3189.2226723167973,4209.483604764933,1120.5988484715085,13743.566461157734,-0.5059733335669465
2084.0,98673.98012786912,271.9439100766826,3543.334266466641,3145.215887207186,4207.062057035313,1151.6709488035656,13772.457347301355,-0.5069080150466102
2085.0,94898.26257182413,272.0377703806988,3548.250052324944,3143.3087984811423,4191.950473901486,1145.508205667302,13666.398989756883,-0.5079951687027011
2086.0,90840.93868557952,272.5858524352526,3558.071847431605,3076.8927355001956,4233.25849863426,1141.5139598833525,13605.254643469829,-0.5090493965843104
2087.0,89037.75219457409,272.36116120280354,3565.739009896905,3035.431496153687,4169.484574525998,1138.7853028114093,13637.800630500493,-0.5100498196187244
2088.0,87072.68599604162,272.30711172285754,3573.7735804691806,3013.4977704128164,4198.510218559054,1157.9966275012432,13628.149814823728,-0.5112641664775932
2089.0,86022.88923895375,273.030032109573,3580.4485361783477,2948.0216420265556,4199.036233888245,1143.3135502594716,13614.389491021107,-0.5124393189391646
2090.0,84940.37647392345,273.2183117316106,3587.7842773854754,2919.1269657729754,4144.281963903012,1134.8991207363347,13588.873867731585,-0.5133643352513927
2091.0,87382.42364650175,272.6730498773461,3589.821358391169,2888.156472850892,4253.271073373312,1120.5300737132832,13550.636179157991,-0.5143259262862426
2092.0,89014.90745766647,272.5791392967194,3585.705049295692,2904.841034353929,4261.863580769671,1139.7466139507617,13579.910523487593,-0.5152987291501498
2093.0,86965.7622421181,272.48200549472074,3598.033725262853,2888.7301566111882,4296.391101459094,1145.96376447121,13536.031262902166,-0.5162628302412434
2094.0,85546.89055408289,272.29513447095945,3602.8292084126656,2867.1800512558575,4319.455969077894,1156.7946169513223,13557.102390372816,-0.5173708056155207
2095.0,86667.25337224054,272.4646831609616,3616.285515875814,2872.216781073115,4298.074144815316,1148.4151637628538,13545.941942037625,-0.5184756187630669
2096.0,86083.4092289255,272.6494314189961,3612.527252743246,2826.000576172428,4269.4349313454595,1157.1378323336949,13615.607763467633,-0.5195652441217689
2097.0,86651.214323486,272.80469627799886,3620.237922157185,2764.3430973084583,4321.238895816076,1154.8597590067727,13601.536107058366,-0.5205573740407005
2098.0,86811.72050350155,272.83434134364387,3610.7385228458384,2800.523741974852,4370.5537501446925,1159.6031803675342,13546.420492613814,-0.5215019200021844
2099.0,90084.7874858598,273.103358247463,3612.139882952983,2918.1081885304147,4413.547805378252,1152.7714215994179,13656.322721773598,-0.522565531522898
2100.0,87077.96593076884,273.8519857697495,3614.742238391741,2859.8144192676687,4335.822204661503,1142.6124952801924,13683.402176421787,-0.5236002346626736
2101.0,85988.76526396611,274.11597322711424,3622.8680534441078,2887.8927559359495,4332.201248898056,1148.1500017672001,13778.45233981911,-0.52459449229796
2102.0,89642.73154841835,274.33105483905007,3624.3538058416643,2968.328627659621,4345.269226792827,1138.9175933433905,13840.077565595873,-0.525639795105722
2103.0,92634.4564538805,274.1666167504804,3626.176639956182,2960.6561702927497,4261.581782884801,1119.8228488268055,13957.382241232599,-0.526729855693091
2104.0,90558.11342869994,274.0510146402537,3622.4402968235877,2939.9736675418476,4245.4057210836,1114.3090113070486,13915.746469111715,-0.5278721788861795
2105.0,93150.64231961004,273.9304623965312,3620.520785754892,2954.467825554641,4326.436150784179,1167.510566293266,13964.956736277198,-0.5290351514537157
2106.0,90412.59892699953,274.6588679199128,3644.4362457806096,2951.0810218425795,4318.71695544346,1164.9299572639031,14060.902977646536,-0.5301552941091178
2107.0,91087.73222086956,274.94308082864256,3644.545013538105,2982.536548862176,4373.2308890171635,1172.8238517197524,14149.84269003477,-0.5312245276573475
2108.0,94484.45118057764,275.3149358139665,3640.748098782085,3064.0887323820853,4364.0144941742765,1168.0791973827731,14210.571429317033,-0.5322694387422181
2109.0,99314.1472860882,275.4853970775573,3643.387359202366,3148.4011842750165,4393.593685917296,1168.9788617809863,14169.177952949954,-0.5332921389955882
2110.0,98008.62695976849,275.8975327795504,3651.534634250261,3072.8314453350204,4355.297242513021,1183.4485946986406,14171.832708803675,-0.534279362683451
2111.0,104856.46375519926,275.74497635413877,3653.697716049164,3188.3026749695996,4386.850982501815,1188.388124603265,14231.625977538373,-0.5355145608139226
2112.0,109292.47158090903,275.63827731977193,3651.8808224220415,3225.1426102133883,4357.301673078414,1176.7112285629664,14255.835401974779,-0.5366215092488948
2113.0,113251.55214522347,275.40459758686285,3646.0678333873157,3277.7144446182224,4354.766504967207,1156.3470954457975,14313.561362675206,-0.5377422711661793
2114.0,109321.80618830612,274.7572151738194,3648.8668158754713,3237.844858884632,4369.324662830959,1144.6489090160278,14264.814491011768,-0.538697874626613
2115.0,109180.43929738618,274.33610978771384,3654.4246567272635,3226.9245385536647,4345.460325906436,1135.6560415024398,14209.765916238912,-0.5398439367635438
2116.0,111691.28219916669,274.12407087730156,3650.551299470909,3342.1533674978155,4311.513344630221,1135.8733258159114,14237.244879238795,-0.5408618171190589
2117.0,111479.60531847346,274.4776134024628,3657.4843737844126,3243.9598432323037,4230.652364359895,1134.5248339338598,14307.210958863452,-0.5421174108900103
2118.0,116080.74260178221,274.607466225797,3659.214209017,3369.4656154761115,4251.616274123481,1145.6840946681054,14368.83079782474,-0.5433895678772337
2119.0,116553.40384488633,274.4353583205351,3664.994966336462,3370.6779186484255,4273.135004225898,1146.4549083715176,14328.247864889943,-0.5444937732516165
2120.0,117609.73857186458,274.71415608460495,3670.9130094968655,3333.1993801896892,4337.777906285891,1130.4191884466243,14336.910719210051,-0.5456044652254654
2121.0,115073.03702243333,275.0711573867127,3684.340701561497,3254.1631297097356,4329.170383995614,1128.9628095560079,14334.983861646537,-0.5466524743134498
2122.0,115322.87858529284,275.5876923455308,3685.7209006568905,3341.2431226046433,4298.35804163315,1142.1701533879698,14251.547699791929,-0.5475758905810897
2123.0,112781.81421945318,275.9145131418964,3684.4936151040083,3266.9425874144376,4212.503780883455,1141.4878632312136,14213.650759894896,-0.5486831549308853
2124.0,110441.07818059319,275.5514892966314,3678.9896266016217,3216.6489120171573,4197.40501255047,1115.7085286016215,14229.579809730985,-0.5495757766533593
2125.0,108735.7081598354,276.28297362212754,3686.4417579745077,3156.3841870502315,4207.638803745778,1127.710467439443,14153.29078961618,-0.550631932425889
2126.0,108446.00215057856,275.9694813844436,3675.0844253488476,3134.061095874348,4136.880055130751,1138.5556976018368,14165.547671734324,-0.5516694238613645
2127.0,104755.14992676253,276.60292189166427,3686.221834384594,3134.972178368791,4080.4996637817185,1119.4333497682842,14114.073224692476,-0.5528409607967022
2128.0,109565.09569269978,276.1407666071439,3695.217508783534,3163.6619364934804,4196.176943136107,1135.457417709433,14173.801559227071,-0.5538251475197561
2129.0,108698.07681460353,276.2314429460383,3711.4216013118407,3171.022603892421,4189.503275352195,1140.4594126775564,14189.800604021511,-0.5549041979984849
2130.0,108361.0300000514,276.57878084738843,3708.672142466672,3206.6504729019202,4140.655200091464,1148.8254746129355,14121.261967545595,-0.5560545224569318
2131.0,105317.2520064561,276.58707445509214,3720.9106626197354,3224.6628412892683,4137.101253596876,1133.7795927122115,14156.078327044352,-0.5570621043399959
2132.0,103965.63228826418,276.438978945606,3723.775031691097,3195.190346653035,4107.599701712647,1131.2127957002433,14111.712225891059,-0.5583022357418486
2133.0,101329.16524500446,276.578897386076,3720.989736644284,3162.7231434514183,4122.111787678619,1128.0614357976958,14118.065931779496,-0.5594831523825048
2134.0,102195.29197430448,276.24353613458914,3708.1447331338245,3203.6317941847115,4167.407779443154,1116.2922134781793,14124.449615607384,-0.5605046190792311
2135.0,100498.26870361716,275.9542500241884,3714.591243218721,3174.6367901046874,4175.551560725105,1120.2631802938322,14152.936960888148,-0.5613893877450288
2136.0,101138.98013350347,276.41038721389947,3719.2574145106614,3180.9921506227456,4160.609939701069,1100.2288581475382,14184.56893373094,-0.5622549746750215
2137.0,98891.18794257042,276.2527300085077,3709.3847738595705,3144.3085954581875,4171.506923595172,1094.2186622451393,14140.557500454248,-0.5633741157781514
2138.0,97786.00046833623,276.3543138766829,3706.7854179565225,3054.849884634513,4173.28592835844,1090.330194378774,14177.657667810083,-0.5643882325886793
2139.0,98660.01056144839,276.73880159173865,3711.2109264643846,3025.2229389795993,4232.009320904028,1101.138691257867,14181.737845366508,-0.5654883841279735
2140.0,98297.27033782161,276.76776523997506,3712.989227763241,2968.2154872094065,4196.6312598434415,1113.067191711715,14285.22566438105,-0.5665466116099358
2141.0,97033.37183014597,276.513406622898,3704.9774035634587,2913.6016612530325,4210.7210718347405,1143.8167407065814,14299.697381541742,-0.5673613364248178
2142.0,95369.4405929172,276.3816085753381,3694.1903634746595,2887.317485331068,4224.26178825559,1143.388967349822,14256.003064289713,-0.5684383370070129
2143.0,91112.01818447765,276.9524081130134,3702.0791398511883,2843.8309077841577,4244.757013243034,1144.271386584911,14238.169421463088,-0.5695800403340148
2144.0,88197.83125921502,277.70503773126256,3707.18958027346,2864.332983732369,4257.685163736795,1148.4294103948948,14235.49441973306,-0.5706414641768774
2145.0,88863.90807944584,277.8862870811199,3698.463199721418,2973.4835653345276,4364.562952307405,1170.520530957856,14274.181766908769,-0.5717602380519964
2146.0,85621.02898201873,277.9111386099001,3689.697835849634,2933.780229310259,4404.765120795199,1170.3571404949034,14257.366629378497,-0.5729583946983214
2147.0,84293.37285210758,278.2743111616224,3690.371590947792,2931.7319180079357,4409.228898342918,1180.9573625778858,14102.088993325231,-0.5738606868424978
2148.0,85042.9337953491,278.4175972102709,3687.840680233238,2958.13090692153,4503.066537304894,1200.7279352089606,14110.6390125849,-0.5749520136565455
2149.0,87621.39785025975,278.75848829272763,3695.217375395849,2966.3493708669293,4600.253951456045,1222.1085979747102,14221.661414485956,-0.5760123662045114
2150.0,87751.9643163913,279.17786035375275,3705.666240359943,2982.784678055594,4594.915093059458,1223.7686401885107,14252.894949134456,-0.5768747705757161
2151.0,86125.17928297426,279.5910876136859,3715.717075449827,2862.763736518389,4509.626565479827,1214.5103901198659,14308.007697216057,-0.5780055063929423
2152.0,84630.25145993463,280.2587220414267,3716.5882354824016,2837.5089141888175,4519.007584467876,1238.7761832381664,14284.11850139866,-0.5788717695717406
2153.0,84741.11403700309,280.5738685985848,3722.470942963033,2874.702075471533,4557.551570119453,1248.4668522599793,14296.382486926259,-0.5798858387061947
2154.0,82198.56530986824,280.9211332143367,3729.4577995973964,2802.6917777231565,4616.809004314911,1260.693446413722,14260.92380766536,-0.5810629654599646
2155.0,82309.40952828873,280.9177204919039,3732.564645455235,2817.561888769568,4645.406374731542,1262.7814370933952,14205.860989908151,-0.5820529323508088
2156.0,82039.93214583695,280.87869376494757,3727.7934522255273,2818.6936093477525,4654.058728743767,1248.4282575680777,14196.791666741106,-0.5830600018549805
2157.0,79210.78424083555,281.5788870896625,3736.682233133685,2834.5665778289494,4513.132601524016,1223.6588808651688,14258.604229935534,-0.5841513859051282
2158.0,80497.82607985334,281.91011776240447,3744.059897612194,2871.839918110369,4441.777608381852,1213.5585788894987,14394.531900724138,-0.5852838518115027
2159.0,82720.01960517582,282.08562689243865,3751.214196212384,2889.4475165241147,4547.83770529294,1223.4623227879067,14301.641236748821,-0.5864213721601896
2160.0,81165.60643254346,282.5952556935475,3753.406481131728,2883.184629856408,4516.572304148841,1189.0068111795526,14341.43061023342,-0.5873775926271065
2161.0,80232.97145133505,282.6133566144017,3755.651468211062,2911.5774921721472,4510.312116506147,1199.651012117502,14394.048411991886,-0.5884826066510664
2162.0,79688.8098956,283.5485739716333,3772.957974232925,2978.672046052505,4576.646278338135,1186.8258026381704,14465.87394506984,-0.5895381729515793
2163.0,83250.89136609646,283.4198251339498,3771.3460280134077,3051.61829246869,4614.664524681745,1207.5512240448,14533.714473560072,-0.5906149725078228
2164.0,85616.49804342256,283.2400172268756,3775.214696195165,2998.031031221203,4632.942922772169,1201.3230720191873,14600.196862106972,-0.5917871291797531
2165.0,86799.89178837358,283.1542552840034,3764.931327824074,3005.4356158471137,4705.417679292808,1233.5905141000162,14632.342014222242,-0.5927586486032281
2166.0,85388.4414316922,282.9263029466547,3759.545336292245,2953.9588694280405,4728.284069099953,1264.5712738813393,14631.181878102017,-0.5937134542851755
2167.0,84279.65383144903,283.45104626662373,3760.0638124568136,2898.1764407431288,4685.333310557676,1249.218185894619,14696.095915105161,-0.5946895795452757
2168.0,83032.64425902431,283.22646212152165,3759.0107985488257,2899.4428778921265,4778.385488264837,1261.0313000288015,14686.116896947919,-0.5958167123913044
2169.0,84095.26039573726,283.0242043636149,3760.5526384484465,2875.673596339748,4784.003371798621,1268.4283816882712,14676.408401858209,-0.5968132707275978
2170.0,81180.95843690554,282.7592719965481,3759.7861865082714,2791.3293933023897,4832.1117918491545,1270.2942359809408,14591.199128931488,-0.5977236205362116
2171.0,78945.46457642414,282.9677217651965,3754.0659958936358,2737.455688204013,4747.8888278105405,1279.388886608413,14489.293603584762,-0.5987903854481599
2172.0,79830.6671355793,283.30742952976163,3750.448004346647,2715.254759045176,4772.115835207328,1281.3627324384952,14508.214545618051,-0.5999563445781821
2173.0,78838.11591368957,283.60869192985274,3749.7639629670743,2709.387336487077,4870.480511565907,1283.082666150617,14553.969913080306,-0.6009796003754531
2174.0,78211.37979926173,283.7394203303615,3747.920093077132,2681.5608449096244,4947.90827507018,1261.177128815477,14505.197054268723,-0.6021031021279073
2175.0,79207.2131555954,283.7920539529426,3741.3177572602026,2705.9219963189134,4896.136378600005,1262.4698447348744,14560.161939576124,-0.6031629834349329
2176.0,79427.01824828942,284.0030624964745,3744.8198851900197,2672.793216959472,4949.874231001758,1293.0597902670675,14592.766666489943,-0.6041655920887378
2177.0,77714.56484445842,283.93393263789335,3749.3920063930923,2622.5830967871334,4879.717476285992,1291.1506087383027,14424.905532914188,-0.6051000816698616
2178.0,76391.72517616977,284.0888170302323,3751.7722440334896,2653.123141547143,4832.211313070819,1292.1901642350563,14448.270759567265,-0.6062177217951451
2179.0,76294.5621408452,284.06263544589825,3751.5672516850555,2659.693671799597,4852.783098695847,1292.4225314452456,14531.36037777166,-0.6073326522620727
2180.0,76054.36649206019,283.5229345473245,3763.279271179623,2688.018050682902,4890.424400527855,1288.9010395840053,14472.55273355641,-0.608209595908942
2181.0,79226.41671771099,283.17740418919607,3749.0706283632317,2771.1804559135244,4889.149276796617,1311.517450450508,14486.293574208934,-0.6091943269832777
2182.0,80005.74154211792,282.7549124578011,3739.987967726011,2747.4619485542335,4906.302421178499,1319.9348196882274,14478.245794396209,-0.6103764630686808
2183.0,79611.70879826495,282.54867371031906,3734.3832367671216,2818.8947871640094,4956.3519413511385,1333.5017892122507,14553.868022595776,-0.6115571478061818
2184.0,78633.41728589634,282.7304752537564,3740.9916233617196,2747.620508022627,4865.245463980822,1336.9008364785898,14641.908634453323,-0.6126518711108193
2185.0,78554.79028290627,282.83985782066424,3735.031550183759,2723.281075913162,4790.07309344061,1323.550317200318,14648.591408949946,-0.6137752838519808
2186.0,81724.43643375263,282.7802672327794,3727.029145423329,2737.566317928982,4724.796194024894,1311.1474561005418,14711.912328835067,-0.6149747522099256
2187.0,82912.81732529237,282.5653915524629,3730.695284862357,2713.4443989034703,4750.970272617275,1309.8351881684082,14724.547487028154,-0.6157731948285434
2188.0,83630.19422870061,282.4506357032443,3727.945995407762,2712.89235438987,4719.3954859809755,1330.2938526952491,14756.774809691487,-0.6168209031656017
2189.0,86521.24948989294,282.4907194304281,3732.7228268702647,2760.5821117875307,4750.9493801830495,1338.2001104136448,14748.601767655331,-0.6179475289018517
2190.0,86950.68621515561,283.2725347021631,3725.0485749150353,2782.5917311279773,4643.682520652267,1371.790695403819,14726.759113717755,-0.6190547115346949
2191.0,86430.7527430337,283.6320484269563,3730.3311508502843,2817.305625345088,4684.566777363425,1378.7360264257638,14675.382190451208,-0.6200602297454884
2192.0,84310.73230471689,283.68091041800903,3731.5272251334354,2845.140878455544,4672.88983481283,1392.8226721478447,14565.843882064824,-0.6211981698196508
2193.0,79659.3889331116,284.7973459210656,3734.0262468931355,2690.937506135354,4638.997399160017,1376.3485868662149,14451.664201062564,-0.6222504073003261
2194.0,78638.93737418103,285.23277144279893,3745.4785472253766,2652.660964801533,4617.31645268288,1379.5042681290836,14446.615133306768,-0.6234108126734683
2195.0,78275.84302416288,285.8674497637798,3747.113436675948,2683.7298162284205,4649.859879618957,1387.1371852169445,14455.850006278897,-0.6243239187336994
2196.0,78635.84182662542,285.7691286612342,3731.770560147301,2665.8287243585296,4661.7386985755375,1416.399189540694,14483.671409064062,-0.6254932695685814
2197.0,77873.50236205834,286.2825213714258,3736.162535326988,2665.808580690214,4581.23334791159,1424.7374521329716,14502.037975830819,-0.6264793328269764
2198.0,78691.00835372387,286.66418550304644,3741.759061105968,2659.878411025875,4547.334552799846,1410.2186665212134,14475.035035026754,-0.6275096487593773
2199.0,78652.244167545,286.3099800765198,3747.7585152765914,2573.636483505082,4536.014751116327,1416.0904039289383,14450.091532925648,-0.6284094850697668
2200.0,79111.79189794886,286.05888692915806,3745.466976006735,2600.421670241572,4530.019244257392,1410.8276452274292,14443.783918816649,-0.629381221073693
2201.0,75350.55918304341,286.07457266587693,3744.982773666269,2545.4843914121684,4540.416536952555,1424.8805054177933,14293.144276737465,-0.6304131595944898
2202.0,76765.72644065949,285.6783860728721,3729.9799914904975,2554.0611292277927,4535.645527809318,1379.8541260934658,14266.97210888129,-0.6315680363293995
2203.0,72795.16683424017,286.2235256352942,3735.6000590414565,2467.672258129817,4456.288129389069,1374.190944467917,14142.40221065184,-0.6326183672547128
2204.0,73477.02929226372,286.63370645283965,3741.7692910014794,2432.547857773808,4545.178333599509,1363.320911507902,14252.283204703455,-0.6337474703291399
2205.0,72868.73660123268,286.2307669223094,3738.655194528439,2453.3954646616444,4549.414270144584,1359.6569086776808,14257.788481603995,-0.634789304272454
2206.0,71104.8291130587,286.7420878096272,3737.460459958307,2391.4990918890276,4481.729677645164,1339.9463534500924,14227.808856847334,-0.6357848644495162
2207.0,70089.1144351581,286.59582742842633,3732.172084607539,2409.553374180011,4533.14353009104,1317.9288683228876,14141.272413956534,-0.6366658215738401
2208.0,69757.38643998756,286.3280264674106,3741.33335124876,2387.3131787377174,4629.719083643392,1314.3975018997774,14087.936167958936,-0.6375566407695682
2209.0,70144.70408444965,286.1321963172108,3737.0623037191035,2434.386714956404,4626.436640716186,1299.1497996556136,14140.93465609046,-0.6384924080256597
2210.0,70602.58425014646,286.32481796477487,3734.5032512040675,2434.8036641799154,4723.64046024738,1292.9094504699021,14141.512638658924,-0.6395728730996816
