,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2201.0,28718.171649139178,260.1679807336851,2908.365498518199,925.5123426238056,5239.3162997627205,6187.792744248326,9524.26540909117,-0.6302922593298956
2202.0,28516.31149207896,260.06726160754414,2911.4492610455477,917.974338570199,5316.926066437172,6013.504579356787,9537.901377456748,-0.6315314981867071
2203.0,27420.367999537626,260.2207262713242,2906.2568864987143,907.1215355688875,5309.4831795079135,6004.15686866726,9432.85176947822,-0.6325809002264986
2204.0,27392.508218648258,259.85231976788384,2910.2621269578613,901.2628435761723,5322.847436539168,6068.512888325575,9436.66501589439,-0.6334881694794096
2205.0,28001.126553025148,259.76822911928247,2917.0501319065966,912.6634233852461,5443.435789606218,5984.467193709582,9489.402377416562,-0.6347321900040064
2206.0,27755.692512032347,259.8369811479551,2912.7399045160473,896.6316303991465,5417.4434179470245,5900.998892813598,9476.028459687295,-0.6358099036454004
2207.0,28839.823666945424,259.7881623292308,2901.5319392775864,881.3232432934908,5510.272505279443,5862.011795222325,9474.249794204432,-0.6368146107879693
2208.0,28753.182598064446,259.37190226048244,2901.3658832281635,892.8949237314451,5411.631905196048,5859.488771203471,9461.583317496665,-0.6378476800870871
2209.0,28167.182757881,259.77259802363164,2894.7433532238347,884.891859109784,5241.3686001396245,5814.102255519137,9386.49318988707,-0.6390651922310588
2210.0,29101.69120913668,260.31004642494753,2890.2141140550734,890.6042253449266,5295.381677750253,5858.761657795686,9460.445263555685,-0.6401182808503211
2211.0,28698.10230245496,260.4881527353921,2885.2000779321015,865.2810693592593,5348.732276009248,5907.889559220076,9490.979765964285,-0.6412102440320228
2212.0,28283.38722153706,260.46338800050626,2888.5024701737975,867.5698065723419,5355.432451043787,5865.81914076117,9523.135519075464,-0.6423162545523934
2213.0,27896.000085846295,260.9969499720254,2884.5090866565724,855.7366838817378,5380.629517701396,5903.59257205186,9536.415537000059,-0.6434396109465147
2214.0,27896.4059042489,261.547133902151,2886.9303869499126,866.697242681663,5432.182429969939,5868.016573248432,9528.15328619408,-0.6447849880927784
2215.0,27794.5029798152,261.7294695072754,2885.5987253433736,868.114748038193,5341.984452145304,5930.1852995437675,9485.218077607038,-0.645925585126815
2216.0,28641.105408111584,262.81741362510314,2897.4857160172064,903.8216393487915,5394.736316460816,5991.279642205603,9520.608549718905,-0.6469401189835147
2217.0,27374.411635379955,263.17732418492085,2896.3194679718126,886.9639022931518,5352.573280679136,5933.856166903643,9514.445271099688,-0.6478886883432907
2218.0,26794.950033249585,262.98824449090455,2894.4487093890407,901.9184187774948,5372.005955030287,6021.1520594483645,9454.110999458677,-0.6490198980333464
2219.0,27075.1260805876,262.98743858719126,2893.1761825647814,899.1149472780955,5314.180775453184,5907.197856631672,9478.805405263352,-0.6501877466970863
2220.0,28303.934122655635,262.746764386482,2892.7595119418775,914.6625780607028,5342.229748493145,5823.051661331515,9560.139888802016,-0.6512118839596054
2221.0,27534.775324477243,262.6224704426473,2886.29961642783,901.3366199989395,5339.292286457347,5812.3903125597035,9500.258398826014,-0.6521843161305501
2222.0,26609.146859290136,263.266057165237,2895.733865450914,893.2275892245533,5318.972332659575,5914.56526776192,9473.884837920341,-0.6531256318854801
2223.0,25146.423498386222,263.39291217767817,2902.939997714573,874.15071888318,5384.941974622404,5991.436529388892,9485.00076404544,-0.6541444152654896
2224.0,24139.87732865175,263.6438045431808,2900.0283292314853,864.4157423630201,5311.792698704552,5886.0119018560545,9519.456941661363,-0.6552288359710007
2225.0,23801.57134514765,263.5455287525557,2900.2354752207616,855.5480511757263,5256.383509784436,5837.85956444172,9490.990022286194,-0.6562597592767871
2226.0,23786.053717088584,263.82567156109354,2899.400720165942,866.93895867312,5284.781658414385,5852.416229545778,9543.42591622871,-0.6573992940257548
2227.0,23566.26229598901,263.96327161877355,2901.3695083444572,852.6911293380306,5331.53640568826,5819.103562860064,9596.880193631032,-0.6586500247486831
2228.0,23369.045847418693,263.5326036146112,2902.1096615200777,857.9547080791441,5196.619537016991,5747.387607803974,9600.243848273129,-0.6596713989104462
2229.0,23276.497974640653,263.54025447626026,2904.2407411500853,837.012924249283,5103.106111673478,5871.450177255973,9594.558477878843,-0.6607434156845192
2230.0,23403.71464663403,263.6892520960892,2909.6820304291314,858.180307664553,5119.864522874046,5848.2119395616755,9682.495082329136,-0.661816647952364
2231.0,23411.116424414973,263.8946521611954,2910.7692737615434,866.0392711735726,5045.9778873924015,5680.09966075624,9628.850275618188,-0.6630145538174455
2232.0,22662.95586233242,264.29583506438485,2910.840453673398,863.0515092804502,5005.20835666817,5566.105564781323,9564.781730700548,-0.6640646058135883
2233.0,23126.584978056948,264.3434627157261,2906.3906045341982,882.2733424427206,5026.816626033708,5628.148050646867,9603.156189453324,-0.6651236227091951
2234.0,22938.445398930613,264.0227576040822,2902.945546521925,891.2656055703459,4917.480999210098,5456.709457390353,9619.700103795276,-0.6660986167958252
2235.0,22179.090596846323,263.8999870956357,2903.8029260088833,893.9244707463116,4938.173114309536,5381.726976101656,9555.731280864436,-0.6669053489013836
2236.0,21202.980076433047,264.21542378454177,2906.1640322486983,878.3391518036182,4894.316864407868,5420.0506481173115,9480.864063548075,-0.667895668477035
2237.0,19929.785111088833,264.32315031112194,2907.7278110792686,864.8874025254812,4787.249369966917,5484.370365427211,9406.94934076999,-0.6688342139928822
2238.0,19201.34702101642,263.87851751720706,2905.6779902944636,843.0399543113532,4750.162893875798,5468.309511116612,9274.415913501956,-0.669791552519881
2239.0,19390.01401712,264.40962825722636,2910.755197010659,846.998824929587,4745.207720773699,5464.12415032179,9282.03130338538,-0.6710235768373802
2240.0,20072.873964163675,264.51723403324513,2908.244492277258,883.0240150125812,4749.114404853299,5504.756270133225,9374.24859856187,-0.6719615704845906
2241.0,20056.263968606512,264.8485257869088,2905.1563076840143,884.0864566882135,4753.558585616785,5643.379873228201,9333.580816647567,-0.6730858786631748
2242.0,20181.633513450393,264.9378229456406,2905.2100004841623,865.8357648525119,4741.929438474131,5673.759707449882,9393.60749788778,-0.6741692509137112
2243.0,19727.209417892827,265.3008530872084,2913.2046772965673,847.8039058821503,4756.258194953494,5632.889267728368,9422.058205631425,-0.6753849405839362
2244.0,19809.279569837312,265.3470927244286,2916.076666075676,844.028392031729,4726.946835582423,5570.0532356212025,9396.625861477496,-0.6764603062714439
2245.0,19610.08019333521,265.1046467372275,2915.445809707767,856.6979261996438,4684.520410877937,5704.7192324915995,9374.88198609255,-0.677290423327745
2246.0,20057.27535078284,264.59869302560423,2914.269871995734,879.4964162786925,4737.927392042997,5708.312957450103,9366.35629745065,-0.6784901167686535
2247.0,19796.047246230053,264.4503925799322,2917.941471338603,869.817059274635,4600.526142527644,5577.364008980546,9365.8119622576,-0.6793843060726851
2248.0,19855.232715820868,264.5410655401358,2923.39920155177,852.586979557206,4718.492294570487,5641.829371758521,9353.780452357858,-0.6806772085079683
2249.0,20336.561622681453,264.4042895269195,2927.337165908613,839.5423573183325,4767.107309452789,5653.220724242197,9383.798419617648,-0.6818392198323684
2250.0,20633.30199411532,264.50419409320637,2933.0700522233587,824.7678852874666,4790.187770754162,5701.813906596936,9378.77664095737,-0.6828565169591693
2251.0,21448.176832944027,264.16394614433193,2924.5514586156255,836.0935454184128,4805.9655529665315,5778.32136683118,9400.233229886464,-0.6840889931279399
2252.0,20794.594350095755,264.50191938801197,2924.2199240321966,841.9536394931516,4845.929334530792,5825.183659618055,9423.241957040917,-0.6850195480168754
2253.0,20262.764668051506,264.24609617600163,2918.0125825953423,832.3560559074882,4784.412540504162,5898.5728003959075,9383.023596171062,-0.6860657966642076
2254.0,20797.14186352852,263.7106660020739,2903.7382518632257,844.279246514774,4683.900892474363,5874.375369597178,9384.897914062776,-0.6869239611367377
2255.0,20080.32072612329,263.68354964264864,2905.1011726996203,824.9256113829949,4674.843930245574,5777.123621227634,9381.23929128535,-0.6881995136093539
2256.0,19908.618861639174,263.7506787284642,2908.871489285103,826.0900639859345,4713.324730367152,5834.73460312765,9410.05106166402,-0.6891349059823418
2257.0,20322.797275910027,263.84699339098046,2908.1861911813126,854.5040394752181,4760.442921055543,5881.772824183129,9472.301091347797,-0.6900118537319611
2258.0,20617.17178478553,263.80744499470734,2911.6302290301664,857.4335637474143,4828.900388952422,5919.495638880605,9499.405504749191,-0.6911077846375598
2259.0,20758.552773773547,263.68407451045465,2905.8693272858222,869.1936839657045,4903.077431819073,6036.784531273024,9477.71706008142,-0.6921875427747645
2260.0,21055.293332077246,263.7907121700961,2898.457855829438,881.8213411855281,4801.510273425338,6033.721929492696,9424.489035606037,-0.6932728535607754
2261.0,21117.02411114705,263.4587272961253,2888.1795172069665,887.2130808963547,4736.322657666566,6102.341866854507,9407.284529803064,-0.6943129139325849
2262.0,20865.99292068085,263.18167781269517,2876.499821009415,891.5882794915215,4705.285515027555,6179.558829243834,9366.094949068116,-0.6952836962336841
2263.0,21006.941979291743,262.68651061912925,2869.5972325047746,876.5891161532496,4689.466392712508,6245.509375864549,9399.23009437205,-0.6963504245896585
2264.0,21520.310748498257,262.778349119753,2868.913920292967,883.825175978124,4643.626929582459,6339.798031989916,9444.286115448322,-0.6973510318979145
2265.0,21250.986179005944,262.97432864142536,2867.957352148084,855.0222878678055,4487.76509614419,6276.2276325843695,9404.319897004993,-0.698354340770786
2266.0,21032.753565975665,262.7884211164708,2865.878321628834,833.640741906771,4524.099331320867,6294.953940835231,9472.243743941428,-0.6995292895322615
2267.0,22008.701401017443,262.7448136906852,2865.7503897817123,845.1793766874719,4609.015853056903,6314.273738878281,9541.813440562792,-0.7007039300066258
2268.0,22511.946596827853,262.7908225046167,2871.4835487618598,869.1340581690113,4617.4356665888,6171.1089182697815,9573.81906502329,-0.7016677387206314
2269.0,21694.67821741599,263.19649012822043,2875.221754861536,886.9668960298786,4587.712118354336,6144.5423627579785,9540.362262100096,-0.7029094760868341
2270.0,21031.109721317942,263.3762288960907,2876.4494374936016,880.1247948099797,4656.333663624377,6226.761942974589,9486.808929396338,-0.7040747373064895
2271.0,20740.52978594343,263.6081593803904,2886.395028976962,899.9506315488265,4632.261193250771,6171.708570653476,9452.183655351873,-0.7051611201271729
2272.0,20404.634225349044,263.92440114255925,2884.1580406905646,899.4056296587693,4692.352880669466,6189.15028955869,9430.967170413338,-0.7059564598674822
2273.0,20132.42937073005,264.09903382152214,2880.615184064954,872.271885022003,4715.635935661634,6150.163640931038,9463.336074143412,-0.7070312210784453
2274.0,20715.3205358566,263.8756145566453,2874.082967927297,856.7729920992842,4792.420132555159,6145.009864471381,9518.116207725412,-0.7082499218571221
2275.0,20587.68782356952,263.5794982931517,2866.351737246365,856.6670209845262,4746.306021741675,6149.9594738012,9520.353493884551,-0.7092589485838576
2276.0,20530.470731823792,263.85485893049196,2872.14233883489,853.9653853558407,4759.77094094381,6191.983943420587,9566.406525801447,-0.7101378062624699
2277.0,20349.20986691168,263.44798737663257,2871.2980012029243,863.6688072027783,4695.649079171798,6132.849110534974,9480.083601077948,-0.7111002461299557
2278.0,20673.05924294303,264.09324427717877,2872.9798713091277,876.4293370706484,4699.592376314174,6173.980222897177,9499.425720437976,-0.7122276736846803
2279.0,21305.46816556621,264.0142872639616,2869.266243876536,897.2784305072094,4623.544718558571,6214.767399666311,9496.529980546276,-0.7130323459321579
2280.0,20645.881407602978,264.0454547600252,2878.2041644234955,878.1225665846778,4646.245116509058,6191.459267490843,9468.306917635811,-0.714086057586195
2281.0,21453.849493414993,264.402995387246,2879.089152191464,907.0373457426207,4661.724428382076,6265.505238835067,9499.656024010366,-0.715165724286753
2282.0,21706.981743846154,264.65348527089475,2879.5648157350297,893.7750853600623,4622.610558767913,6240.791438116198,9514.3330174091,-0.7161029009748863
2283.0,21525.00754216833,264.9037669423924,2875.0468976133593,878.891106439772,4665.945420417396,6367.829699982635,9532.659583386896,-0.7173112722996434
2284.0,21463.141580150575,265.1873553968294,2872.23097827365,863.7320532491098,4733.215368276453,6369.223524935224,9536.47605029342,-0.7183414626612247
2285.0,20622.843689276826,264.88181029772915,2863.6391041247857,851.4916276329776,4669.996903219833,6495.336910864905,9503.077237084783,-0.7196066150365067
2286.0,20194.70180796143,265.3815615543898,2858.137343834841,843.0033376462209,4622.988636761688,6536.844293268568,9471.287774492599,-0.7206353064181834
2287.0,20152.560873480175,265.3383027918398,2846.4209874058047,844.7931284943448,4621.297377631624,6450.995468531846,9437.59752777301,-0.7216475777827203
2288.0,20484.340535239953,265.11934648424824,2846.0323516152043,849.4177617265093,4605.487129079993,6534.445465844407,9419.967293865371,-0.7226437391860953
2289.0,20370.67362319619,264.9327064503223,2846.3490386605467,855.842964027697,4608.065825370248,6509.557626776411,9373.597465166344,-0.7236974691185992
2290.0,20639.92013569509,265.0847631559012,2837.825122401579,847.3468047266426,4600.995750231536,6644.926315642636,9378.75693287055,-0.7246649682924229
2291.0,20767.15585144827,265.3068205320895,2838.285894628474,844.1525898649878,4642.884469658874,6476.390341014961,9393.173655575469,-0.7256752679080395
2292.0,20336.210513733535,265.5981393174592,2841.335069092457,833.476316679073,4610.602055242056,6498.757707478253,9372.80476046978,-0.7268170547395485
2293.0,20269.187705470213,265.40507107252824,2834.259903464632,815.306720436391,4587.576715422846,6549.6216283418225,9353.454769430566,-0.727912103046716
2294.0,20848.772610014392,265.70428007899903,2842.3660316443475,839.9505129280416,4668.95726985121,6553.865092330334,9383.333476541002,-0.728989104404907
2295.0,20837.001068117097,265.43934062722747,2841.057801780952,853.7827362338007,4793.054061519224,6603.729718525681,9445.560568410227,-0.7300074759422039
2296.0,20311.182651546038,265.318866340827,2840.4443341490087,825.1210281524171,4828.397531860342,6741.719606676328,9410.004224801962,-0.7311900021700583
2297.0,20223.47703485756,265.45129634084145,2832.7110771080975,826.7094725805744,4833.8126847088115,6755.553059612373,9406.806176263208,-0.7323800397613739
2298.0,20546.949607515962,265.6315503507007,2839.4382731773285,837.866716748424,4902.047232309822,6717.347984137416,9421.025942131995,-0.7334926807401693
2299.0,20793.009888958226,265.68860299360955,2839.99978137845,861.8089610747778,4942.253278652589,6675.533755213253,9393.591168338033,-0.734581853150997
2300.0,20899.009999248326,266.00568898853203,2847.5860739844106,859.0506256066415,4989.770238393821,6748.164602097669,9428.21127238243,-0.7356320826527137
2301.0,20714.274149231835,266.3200410887908,2843.374882923102,855.1574394075402,5025.606461903145,6823.864662960333,9401.06511564011,-0.7366163514183998
2302.0,21383.967579817003,266.22138571583554,2845.3869591319967,840.4927131877992,5123.894541743761,6813.672700850166,9459.748505982076,-0.7375816630446606
2303.0,22151.31673101248,266.5953781537301,2844.328352757772,839.1839903989138,5246.949857742749,6859.405622081097,9474.207169965086,-0.7384640418376718
2304.0,21533.555120229812,266.8834138101351,2855.7727895044377,849.7696044713547,5249.689712891969,6879.717415165457,9376.856069874691,-0.7393816667024149
2305.0,21983.072035123016,266.8623428510708,2854.10267100343,850.6482682387675,5199.239453978333,7006.234354905369,9391.230059503325,-0.740460100986922
2306.0,21629.39105292175,267.3079236469982,2854.816505325233,833.9116741717767,5244.860511496992,6966.375557613133,9450.69036238352,-0.7416754215004743
2307.0,21735.21594738214,267.6786898312917,2852.066654400366,857.4805884752801,5278.23466855649,6929.313868498171,9398.087260410635,-0.7425999720867628
2308.0,21262.630710725778,267.991211959942,2861.8933551178493,885.4222552843249,5303.971999416187,6941.204213140732,9316.307060746354,-0.7436202878349837
2309.0,21030.93996930997,267.8058713803614,2861.454656109282,895.327233798596,5366.616993339388,6942.318595728047,9249.237226706331,-0.7446899835932795
2310.0,20344.80519907899,267.8008478530258,2856.599341276455,873.478932421587,5300.436450068106,6924.3376940893895,9190.508614063143,-0.7456170513156901
2311.0,20112.27262008053,267.52502204881563,2851.430917238643,879.3552073944709,5240.802714103266,6809.258348460097,9148.605612656624,-0.7466071639666851
2312.0,20196.396745675716,267.2436224952031,2847.359242609161,896.0313306568172,5284.33336804225,6951.877116385141,9127.241023615763,-0.7474284855776137
2313.0,20385.88252169958,267.7525308284016,2845.8199944748967,900.4382827064206,5279.209825022043,6904.111722793523,9106.828720103433,-0.7486197088537799
2314.0,20910.88308866035,267.6483804606588,2847.01848659264,909.7700285793783,5229.67453880308,6762.587356342025,9144.10449226549,-0.7497147953773377
2315.0,21557.469933852444,267.9310785053407,2845.99898336198,941.380033243148,5286.725724968017,6950.44684118271,9177.411475172636,-0.7507895639642274
2316.0,21722.76440689945,267.62061198130266,2842.5187722025294,939.9574993111902,5411.439622338795,6984.1453254468215,9178.294002656623,-0.7520275305523161
2317.0,22210.41959976251,267.57476718855855,2847.5630017778453,946.5199931992743,5475.493584309927,7134.950374563133,9231.02270309064,-0.7529168556486548
2318.0,22578.921775144143,267.649839090094,2846.2999117586173,954.971536084973,5458.450951421022,7228.542028430265,9263.532699043273,-0.7541152875412548
2319.0,23503.59304203173,267.9282245133555,2844.880926946192,967.7228759705044,5599.869732519467,7302.765349219214,9319.44096797321,-0.7553175973716025
2320.0,24371.431646192876,268.2275249326383,2840.3111856786168,991.7445605643406,5587.03241737832,7238.724522299686,9318.442211417581,-0.7563690097570127
2321.0,24529.026539864124,268.1501223393416,2840.8646264935683,978.6856036143968,5469.473664412899,7073.915683573166,9315.895401125628,-0.7573342437641044
2322.0,24971.31646291696,267.62375183462694,2834.302760429457,991.4186581155756,5423.971973942588,7183.766238995312,9307.293137052806,-0.7584989781577997
2323.0,24389.082722145868,267.55003270421025,2831.8472559401266,974.9796564741802,5374.389185835352,7120.949394588786,9315.227832184886,-0.7596471778032926
2324.0,24759.38482721932,267.9726525235629,2833.579949677863,983.8287742754745,5344.0911941049535,7104.394523096935,9353.234011176655,-0.7607406197229999
2325.0,24413.63553139962,267.426455558545,2827.4545340394197,976.100838731902,5335.055896714025,7054.820541360274,9423.574839794792,-0.7618512791892135
2326.0,23474.314473970622,267.5681634533036,2839.440666392239,960.3895109518688,5331.5420735442885,7014.047852302583,9493.987623481198,-0.762848084859966
2327.0,23209.22455472731,267.7943197713912,2837.479941661216,964.3558909641138,5308.960993975254,7114.770402388503,9417.64857536932,-0.7638401669870155
2328.0,24108.75868771937,267.5748798060423,2826.5769981965796,968.383141383872,5315.39278214377,7296.651501419175,9507.831240068988,-0.7648551095512303
2329.0,23506.623890339335,267.57288382577184,2826.7432261110644,964.3528489811016,5233.116131362428,7188.2160624868775,9551.483968231481,-0.7660045610037568
2330.0,23072.49678480717,267.9992430235136,2831.057475312283,956.6212005426358,5174.220195349443,6995.720321910726,9536.146855249672,-0.76711589457742
2331.0,23364.70440758187,268.63872682659905,2840.8273380044648,969.2542010643318,5208.077833822515,6825.671887393281,9604.133093032615,-0.7683081137976008
2332.0,23155.587520213623,268.8060018451435,2838.9991673186396,1007.7379016768753,5205.018915862279,6774.359263374092,9606.481649506148,-0.7694300089833587
2333.0,23023.173721909516,268.8824974835405,2834.725831761689,997.5274000897206,5172.151811370082,6716.812128765187,9623.758848224435,-0.7707084651994761
2334.0,22436.136783585684,269.0651211292209,2842.13489868991,996.8367904543766,5098.2558511843645,6603.233112462156,9565.850475705416,-0.7717553094687769
2335.0,21860.66566089268,268.6003107837822,2839.408812310593,986.586406553208,5123.432933486719,6723.786609410274,9522.825079124472,-0.7727777147073881
2336.0,21223.399808917733,269.3694389458957,2852.7702597172893,970.9064792231555,5049.190186161768,6760.0093681809585,9501.174625006115,-0.773832715741127
2337.0,20993.239637698898,268.9810268111993,2848.443794936913,959.9358413797701,5001.37881677824,6740.556690232202,9487.947725221266,-0.7748035365436142
2338.0,21233.91560747002,269.14765358253385,2851.5378789856563,959.4813795909001,4978.404699114804,6475.27097334035,9448.39625259506,-0.775729448927949
2339.0,21195.373436305763,269.40335379944764,2851.227234209039,946.8421487075609,5050.299231264089,6407.286070578697,9473.906445528033,-0.7767422817444157
2340.0,21503.094172609242,269.37186384487984,2848.1813364000054,954.4707326424273,5073.1717840229385,6513.318653075889,9478.669877134284,-0.7776393846858659
2341.0,21614.14047626553,269.0800945116283,2842.1828622780013,933.5633266048621,5026.16509630908,6319.657287023363,9515.819497175156,-0.7786104929297546
2342.0,21890.70509753856,268.943876580262,2836.4404113639325,944.8327345224029,5046.072652052902,6352.065636300593,9525.68046980229,-0.7795755734141749
2343.0,20342.200471690845,268.87152000724905,2837.131760169032,918.2278063909952,5056.748556036505,6394.119373276941,9414.63039457463,-0.7806638496783623
2344.0,20634.941486506603,269.21049964759646,2836.728980443242,910.3971720449111,5066.081922135908,6278.501603891981,9382.037040447844,-0.781682085017622
2345.0,20056.171767051965,269.23522917902733,2837.2507779578464,893.3780237189953,5040.800281792708,6264.759367633287,9327.58372099044,-0.7828080437613517
2346.0,20225.184535010678,269.214403467697,2836.707818894311,894.5967383301002,5065.933798349461,6364.582007596614,9393.525381041325,-0.783797599873349
2347.0,19777.80143417935,269.43000184434646,2838.184335619072,897.769218861065,5019.503481264894,6338.767271827187,9332.71827430871,-0.7847941454513674
2348.0,19779.436237030928,269.37445642266607,2839.1802297733643,900.9601112413576,4963.089078563823,6311.0678419916585,9316.968154187862,-0.7858325449906861
2349.0,19893.117661510045,268.99909010369066,2841.4297221335596,905.267670611662,4982.387333932063,6293.2868008457535,9318.3223740019,-0.7869845641177807
2350.0,20182.676090862416,269.0077087886361,2848.518798747465,896.7591818404892,4912.561995690235,6229.351057733803,9374.122487520626,-0.7881380032994303
2351.0,19720.93084735431,268.69327942165455,2848.742780469851,925.4109738228399,4794.97772034604,6161.256601727977,9327.787738422088,-0.7891338311476774
2352.0,19292.600760782792,268.8764803319011,2848.5202485999903,943.268824593666,4787.78835473305,6158.2346815499395,9226.57474466549,-0.790196847612189
2353.0,18927.897906256756,269.16816449306845,2852.5184958508994,942.8300123550144,4815.260862360581,6086.536867505271,9256.188580922893,-0.7913177489539068
2354.0,19074.31589629251,269.19260395457854,2848.2966513954075,944.8208866999945,4728.7486461375465,6084.181085376326,9191.43899493806,-0.7921956390513178
2355.0,18908.734054653785,269.58611823596806,2853.437178480886,935.9987472550608,4767.906851173578,5987.458082801441,9245.704234703373,-0.7933158423813619
2356.0,18843.30563730916,270.2808479149794,2857.965909096058,949.0117973241906,4718.589777972685,5952.089553597632,9160.291818975307,-0.7942728234052795
2357.0,18889.027287241315,270.33124358665145,2860.6873039866973,948.9046322318977,4764.726606953316,5889.896647885355,9168.463856686212,-0.7954823118055676
2358.0,19297.270669376765,270.54762375957756,2866.587050459489,935.1433142452961,4783.447232907566,5769.49388594684,9247.54302280873,-0.7966488236091598
2359.0,18512.073678351782,270.5148699281439,2863.9009940399906,946.1621416079457,4789.28407670975,5653.211528789703,9178.627217168972,-0.7977090171305032
2360.0,18207.36058137201,270.75869215850895,2863.5847552341565,937.4501905024837,4839.39007510788,5674.312561903101,9176.997021780358,-0.7987251867538212
2361.0,17976.569354812975,270.7333878461932,2859.7712574119478,917.5634899430692,4700.913002118398,5542.070637798827,9183.465871121423,-0.799789037405739
2362.0,18401.17392924359,270.8293000222429,2851.944012164654,936.1322232326655,4725.475286172655,5582.330913546658,9123.846833375757,-0.8008608380635109
2363.0,18583.01119330104,270.64129858662176,2856.125075050221,933.4759911480884,4763.866582549955,5590.149316026435,9153.705194250731,-0.8018705308750986
2364.0,18185.362545539476,270.3665235752683,2853.404568614231,924.5920951708227,4687.774398103884,5383.314244955148,9129.743229651413,-0.802871537212287
2365.0,18799.06227722494,270.22258684110386,2859.0846378605293,896.3319756889678,4683.213785012475,5261.91644714896,9168.845360794961,-0.8039776332085706
2366.0,19474.498078839435,269.952064974092,2852.964995452106,899.8824860957451,4750.127726758721,5232.056427497645,9234.671610149539,-0.8050922407644527
2367.0,19269.684404723237,270.34280478308835,2850.0906593367763,897.5375966604994,4697.031934414144,5214.322329214502,9188.569747148898,-0.8060639669581502
2368.0,19495.743342518614,270.4319748023775,2854.432246012362,907.9693752275106,4733.632283750598,5283.803491675205,9100.97900428795,-0.807148594345784
2369.0,19473.352833620636,270.8460873524779,2867.171296932151,900.8320576802549,4725.793126778265,5347.1086425570375,9080.09268367059,-0.8082671217013669
2370.0,19174.66734330016,270.4916447535703,2870.604785549859,874.3755904524303,4725.693274222255,5449.258797039887,9063.346280600392,-0.8092249065895442
2371.0,18712.073819957517,270.95554486663116,2874.7998657223193,868.1419693941763,4695.0862994434265,5455.85910114327,9005.321246020934,-0.8103725746300591
2372.0,19182.457611069898,271.3278914460549,2874.8251944961057,875.6465881893461,4659.250178435071,5448.354011416181,9050.621582611146,-0.8113698884688011
2373.0,18948.807818299272,271.2658751179481,2874.741341819748,886.3825158872015,4586.9033950438425,5460.883429924547,9047.300818864987,-0.8124778928632606
2374.0,19305.61270546277,271.5289031073467,2879.259559647589,909.2652292704536,4530.444271028404,5491.9229849202475,9072.273499496185,-0.8136157840303955
2375.0,19637.003740499327,270.9058216373681,2869.517827502713,913.4472747943698,4480.193310904164,5448.981238023556,9081.79314741307,-0.8146324217924048
2376.0,19920.151363873487,270.8368688848685,2863.0732935868195,924.8924206403378,4440.464394223956,5386.567533661335,9095.697849618171,-0.8155970376723862
2377.0,19451.25033975265,271.7238469771407,2870.518268692506,924.3429202733013,4414.135941494114,5397.860729073911,9056.174413776913,-0.8165711444403951
2378.0,19497.996307621353,270.60975627450085,2867.0610278884496,905.4477639632311,4394.46740888954,5521.981865523559,9069.259123552205,-0.817463989989153
2379.0,19389.19745657757,270.4278953461684,2872.838535747201,912.1381540244023,4464.02260038036,5661.831389659225,9069.126845132036,-0.8184447289578075
2380.0,20317.081897139175,270.1217984245724,2873.2258328407233,933.9340891035673,4487.6361944764285,5830.663941027065,9044.00651796253,-0.8194882765524816
2381.0,19654.967397722885,270.11118716400364,2868.211019172746,908.647808238139,4428.259295616783,5780.616766864079,9018.549950061755,-0.8206163654673971
2382.0,19852.7269132991,269.76872772111506,2860.6169252320237,917.5743427979012,4422.952078375265,5894.282763345913,9082.641545756851,-0.8217247647206638
2383.0,20082.302363986037,269.5417479303826,2856.9012528627286,930.908467094216,4458.749085624482,5900.073800072949,9088.082611520545,-0.8227603500673369
2384.0,19818.77329975603,269.5649170882047,2864.0119445480486,931.6806216098342,4532.67274893312,5946.802471866954,9118.088098113954,-0.8238844642018182
2385.0,20448.051827584062,269.3338349348269,2855.362225458751,912.59078967773,4521.239314929647,5906.511114126693,9170.732649962565,-0.8249705520565327
2386.0,19911.167259423582,269.56401067708987,2858.840925422344,916.6318021659388,4507.46760977557,5855.104056482037,9089.86618062589,-0.826221647553493
2387.0,19729.10470145426,269.4382295498562,2855.1050273142587,911.7261403668929,4513.248997587281,5863.031607600574,9074.956428864889,-0.8271833027439753
2388.0,19443.485778936672,269.08173268838686,2846.243588275743,891.2120453844725,4538.825381511242,5971.556376469888,9015.671682253569,-0.8282304531899878
2389.0,19942.74322360558,268.90286442960354,2835.1515697265495,909.683564642578,4522.948756321717,5990.993176078232,9017.453986994527,-0.8291644919269254
2390.0,19877.587747028778,268.6520839185943,2834.506943744862,903.1983533538075,4492.637893852515,5921.33570155853,9001.468332956174,-0.8302644632324757
2391.0,20217.265110921402,269.0217518474646,2836.2412385597067,916.7225083270007,4542.282809295819,5989.8417462980215,9028.799644356799,-0.8313706329268401
2392.0,19862.39506543282,269.13118697895766,2843.6542318408397,915.9773449594774,4646.1709729615,6012.378660175392,9019.776172026235,-0.8326140423814726
2393.0,19033.519457061917,269.09286780078156,2848.165050413736,902.059420289044,4611.61612686269,5943.347926873504,8940.53601407621,-0.8336631523195241
2394.0,18604.18519689145,269.30723027508225,2848.7214481827914,895.3143156363368,4623.4095226124,5981.198307852279,8913.362098572703,-0.8348909987794116
2395.0,18786.32320926396,268.7435358921141,2841.6942716030653,897.009607307122,4613.024008951363,5839.285731728745,8875.17465461405,-0.836043275126816
