,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1902.0,14847.418567315919,248.55297216728482,2654.6668628307007,1972.8454444366394,2987.2148704616116,5022.106915387908,9615.031624789584,-0.31406207219029825
1903.0,15140.653343851829,248.51914285057356,2658.478704531654,1974.0761198369257,2948.9777109858787,5069.563437285517,9700.950035243619,-0.31531754381619836
1904.0,15254.923307361296,248.45814446869616,2652.892638518852,1964.2612606014545,2927.886889282476,4991.231237443975,9653.555937488183,-0.3162670589150554
1905.0,15631.008142289986,248.97518865862398,2648.9746427917216,1994.046547907295,2923.662094293507,4963.669303461234,9666.703911891334,-0.31743787873553836
1906.0,15468.028956713013,248.9017396986611,2647.4141618544713,1958.7730812014222,2908.2521329808806,4994.329653787713,9683.481320990428,-0.3184910249290241
1907.0,14927.61843813376,249.10338899263118,2648.10328337274,1988.3664491382804,2847.813302242785,4926.087749216114,9671.283226550622,-0.31941960973488864
1908.0,15910.818079477142,249.04570124738237,2648.7570049549886,2037.7312124467417,2920.7029127945634,5019.616105677335,9825.70581884337,-0.3204887970606929
1909.0,15822.243057540256,249.14170680796835,2651.998180630714,1977.6620504739676,2962.697813162113,5074.170026111695,9715.786768483069,-0.32150411418949665
1910.0,15370.538262934355,249.46419417688656,2647.558968835394,1906.2884970035727,2938.8866813464356,5198.630048041434,9683.629126502143,-0.3226355889619549
1911.0,15100.622181330775,249.62704623099754,2638.251107904384,1876.1733239053856,2970.956930074745,5117.136072893714,9679.562744949797,-0.3236744522619828
1912.0,15080.78743209398,249.59962384026315,2643.4786347634576,1874.2918069079014,2988.8988224964774,5161.530392895099,9692.09775550286,-0.32470088627217303
1913.0,15288.827617402683,249.81933275036917,2641.463624804001,1846.6878055635846,2962.226219679213,5218.296755383207,9678.621433866625,-0.3255248140302601
1914.0,15726.027229645098,249.67778436948026,2640.4651316601858,1847.4045001266372,2920.312850507244,5143.060570570657,9749.065732683332,-0.32652230576214636
1915.0,14678.759568782256,250.27572573462857,2643.2065199672247,1791.639663978287,2885.814290881363,5102.19405639834,9683.985533615665,-0.3272971052291338
1916.0,14682.255199927402,249.93751630289674,2633.7181528895508,1793.6349556951998,2846.4324502172954,5130.208482688416,9652.723607541877,-0.3283417632874155
1917.0,14891.55147953097,249.7420213090597,2643.82809695207,1798.8121318269045,2819.314813460274,5175.148712907385,9581.268755353483,-0.32935603552324016
1918.0,15277.911590573329,249.08828363849432,2639.5003697650927,1814.9807077378648,2831.7170783407005,5316.620698783013,9625.075723211743,-0.3304066503839771
1919.0,14766.07766088226,249.33451489984927,2639.0663724092537,1770.4182986066405,2793.7912291026287,5314.160613069584,9637.13159820054,-0.3316481656802921
1920.0,13848.562725394839,249.92627602929755,2645.101833302108,1738.6426509656883,2791.5590949744787,5252.958110639581,9558.292207879622,-0.33254973731853366
1921.0,13893.864351618373,249.84894075664073,2656.1731450260345,1804.9606309050878,2743.3738183295754,5228.42155508044,9532.221343337302,-0.33352185789868727
1922.0,14300.79387077198,249.33054378991034,2655.6175566274433,1821.066257482465,2790.6003060811536,5203.324876802791,9538.089866037593,-0.3344656597995117
1923.0,14160.399143092425,249.10177361497742,2647.7078844300927,1810.027884036799,2758.2816462661654,5195.160649610564,9579.097508892482,-0.33550674843485173
1924.0,15084.664544882535,249.36451190897378,2659.856834240327,1886.935313776719,2820.6643241569614,5238.952278584626,9654.68034756475,-0.3366277923781748
1925.0,14934.893477273827,249.8425288587023,2657.6568762386114,1865.032508305911,2825.424249618504,5306.273514538849,9629.113022027532,-0.33785168043864955
1926.0,15053.959949641572,249.6416894365292,2661.1154312200692,1893.2229618687902,2828.258035329821,5246.255618063256,9616.743199157812,-0.33866066856388755
1927.0,15587.548105750333,249.34288799791526,2671.7214690055193,1917.9162154992764,2851.306920582713,5121.048931131084,9650.441847823382,-0.33973467123809414
1928.0,15363.733149105294,249.62405332483544,2671.3988624185517,1877.8517823831146,2839.796680048747,5052.436321522587,9650.252830974032,-0.3409115795283328
1929.0,15837.652476128485,249.34681807801334,2659.906925540758,1883.293852282992,2840.2582228725373,5013.669411539531,9646.518374959294,-0.3421449839692115
1930.0,15319.337010785159,249.63242182828142,2673.1300727486628,1824.7152777988017,2829.1144619206034,5047.4884748230415,9563.299920296029,-0.34310038822845657
1931.0,14572.794346687906,249.59881776876293,2684.4224815156595,1785.5937480661178,2795.8679649983756,5018.5965609773075,9478.151543235826,-0.3440527555072078
1932.0,14315.279181285294,250.45331746044502,2694.0724930739843,1793.8204660185443,2897.6172989448482,5069.813804472783,9419.678469515777,-0.34523704267327504
1933.0,15021.694279413863,250.35914263143655,2687.2284253198764,1784.3911879429722,2890.1016879709905,4999.65066643023,9441.60756136675,-0.34619582559025625
1934.0,14971.277259429275,250.29724702022034,2688.5541961580466,1766.6985801648916,2905.1377202227295,5033.2138276132355,9402.31791355914,-0.34742560941361583
1935.0,14349.061214845487,250.26748647317103,2685.7686192465103,1721.5368731086246,2832.0548171177797,5013.6967696888105,9450.008702438843,-0.34847576480088566
1936.0,14837.216970244723,250.31372247214026,2687.5961162956646,1768.258835272939,2802.3568167094477,5023.917604148991,9521.243842172727,-0.3494145135679017
1937.0,15007.721106974739,250.7144504191522,2687.2431770127596,1793.9242838442194,2804.6440573745017,5068.923418543515,9510.311893982196,-0.35047571321453863
1938.0,14634.241202002673,251.50609382574774,2697.7499870632723,1759.229356049124,2808.7644734683277,5149.1792441514835,9424.242883327337,-0.3514864469440978
1939.0,14715.474246073323,251.48630343880663,2697.052746404425,1782.4048084527103,2752.700070128546,5131.632939051947,9398.899662038675,-0.35253733447505914
1940.0,14475.339182211008,251.01607666555424,2687.0737101644736,1748.6990506481238,2722.7785905904543,4957.036523286604,9347.383828252168,-0.35364727541844976
1941.0,14570.036830369578,251.30203722155292,2687.2101563059978,1724.8249228638733,2724.647280178859,4842.973773456704,9317.22353606423,-0.3546797941678511
1942.0,14681.211806214498,251.29590658567017,2682.8231089355627,1763.9426368192517,2727.774917045197,4867.01461870926,9355.588515422882,-0.3556654840704536
1943.0,14909.575468942661,251.1229123508722,2676.512120901883,1758.982084514936,2749.3770656325105,4884.704692856841,9416.157077569786,-0.3567769691749016
1944.0,14454.80898984402,251.02546727926548,2668.3971171415046,1743.3847818809231,2783.209615156571,4976.475446987598,9391.253365995017,-0.35776546558119154
1945.0,14162.754329101317,250.96754620474252,2661.7575274616065,1742.4115565077918,2717.014308251986,5008.669694384975,9301.139712695665,-0.35887282370773294
1946.0,14247.304792230581,251.08734518156842,2665.102865419366,1758.6089920577554,2704.296255250516,4900.407558140841,9311.596536381392,-0.35989326029374097
1947.0,14229.954746558937,251.13223175613683,2660.299503102351,1768.5479102769648,2694.866992374292,4869.1856384477815,9302.015130009244,-0.3607329718664564
1948.0,14788.515066225686,251.09569716797546,2664.3458286482173,1777.458278608168,2706.1003281748185,4852.332081391386,9291.805234037161,-0.36196375536455117
1949.0,14767.733755178717,251.1718817393264,2672.4206969978877,1805.8506424594252,2649.9789053890463,4834.629473136954,9292.228882736046,-0.3630548263596138
1950.0,14723.090937455614,250.9928338215313,2679.343328311669,1783.1623775882124,2676.477350602835,4861.741670941061,9283.152236938333,-0.36407592486237506
1951.0,13791.714344788154,251.3464529628511,2677.6434967234327,1725.1489679897174,2626.59046621329,4709.395296505382,9201.696652174605,-0.3650548671107534
1952.0,13232.936840258422,251.06441775267987,2681.383127521576,1697.5249731133365,2593.38148267332,4598.913528811296,9135.395769900224,-0.3660253090507038
1953.0,13535.400765245606,251.12996240772458,2681.920981743396,1693.738427289384,2569.2098828647277,4622.710685586517,9112.308770440532,-0.36702752451319365
1954.0,13266.848507498415,251.18714432756974,2691.307164670641,1694.93414138275,2562.9057297193835,4578.930330690036,9104.690632221338,-0.36815565030601294
1955.0,14034.713467187154,250.69583824224625,2690.44865873939,1758.9772619263636,2657.731209542472,4581.127443762572,9130.61111895578,-0.36912751831376184
1956.0,13864.201376006593,250.8633797791794,2691.8982097265143,1788.9868534614598,2657.290559110777,4575.018306907487,9071.79254544291,-0.37035933258260634
1957.0,14109.318341083495,250.51383614444808,2684.1687312087847,1826.119526960949,2648.904780756831,4541.380018560243,9098.20059578366,-0.37145461690084314
1958.0,14341.057218745962,250.40480251452047,2683.517196988657,1856.4986780060053,2671.3463571334023,4434.833755527114,9137.496700341128,-0.37241762946474505
1959.0,13610.235685781474,251.34791186028986,2689.237539971771,1834.8044305673163,2593.7875857455106,4336.742278563708,9121.38666336943,-0.37341418255602626
1960.0,12765.01798543179,251.18346828802626,2689.534246391362,1823.9857892324098,2585.5126692301465,4343.042998131755,8983.648584116105,-0.3743211484843504
1961.0,12935.775704165333,251.2010576115219,2682.2230069759416,1785.5406239341523,2633.2977989670044,4381.472196069085,8929.52966914192,-0.3752138024461958
1962.0,13082.466992150143,250.7494947611276,2671.8979626429855,1811.3013825057203,2685.3206595075208,4349.185624626167,8954.868108595674,-0.37625516231616024
1963.0,12694.744006166866,251.16602378127416,2679.313606821507,1808.2234756393823,2614.826304555423,4336.315031309964,8943.426758966849,-0.37738326454106735
1964.0,13209.329255833267,250.96181068684388,2672.2700878435953,1850.777963914331,2641.6062496288464,4353.301276330833,8974.425902919718,-0.37841966138189803
1965.0,13365.251765833998,251.00430129966105,2675.7747259962334,1904.4135761911866,2684.81678121165,4489.936222475178,9013.117444384487,-0.3794851861958666
1966.0,13571.421355035225,250.9134852492677,2665.4140350499215,1912.4818737929393,2688.1011898108936,4530.401541935536,8979.152551887411,-0.38053134900564006
1967.0,13342.947410205865,251.45781483091508,2662.3138329669905,1976.2924667390644,2689.8287603311437,4513.268771594732,8996.37293816553,-0.38168517861273427
1968.0,13395.663574764787,250.79530286322498,2658.2138762115683,1963.486045593435,2712.800766643988,4507.978765547132,8977.154977290633,-0.3826773625761905
1969.0,12712.286087614448,250.93052404346994,2659.612549533718,1947.6935034565743,2726.6285449919615,4480.158458843365,8901.192083905702,-0.3836648790552467
1970.0,12908.553000004364,250.9019834406054,2651.7896595831,1950.2884150441039,2711.739299975275,4499.610776152782,8975.10106700157,-0.3847999624992042
1971.0,12807.227267495906,250.8271433017159,2661.131120358932,1934.585496122125,2678.7008448683805,4556.027602798939,8974.172327803855,-0.38574696207657305
1972.0,12775.964484295018,251.08224752334758,2658.6011164003344,1959.4775578976949,2674.1782206052144,4655.46381684469,8995.767121178897,-0.3869022532837935
1973.0,12939.881557779074,251.01437674895277,2667.0384527483975,2023.1238971546634,2655.2375898135947,4705.205989544512,9021.826733981106,-0.3878809291129458
1974.0,12965.816032762441,250.727539739639,2672.0788130183605,1996.3883189620758,2710.3633212942505,4862.357520654005,8996.142363521632,-0.3888413027265182
1975.0,13084.727390455284,250.9417769164945,2671.1876284292052,2012.619474274281,2674.5267488884324,4926.567337545768,9029.83875003651,-0.3899027372450315
1976.0,12861.75420141822,251.35473951862465,2671.3682619055667,1983.6821782229897,2694.9799140639147,4950.059495985133,9013.590250872578,-0.39103734616612346
1977.0,12871.672977807963,251.09872457119414,2670.971983038426,1962.3366247291722,2683.9080683593925,5018.81491187348,9089.151179646771,-0.39212395017732316
1978.0,12877.388352308788,250.62505014006456,2673.6907349036524,1981.577789213346,2710.4090082589605,4957.407637974845,9028.376747985692,-0.3931263472499157
1979.0,12820.397928608703,250.549798300134,2678.6094744460265,1983.4424886329837,2715.4697131984017,5028.638414655659,9020.86239192752,-0.3941639085676217
1980.0,13218.993701358833,250.68011684019135,2676.6407583227997,2033.0765410143254,2716.45023530283,5021.580361487504,9093.720167525027,-0.39535128324194085
1981.0,13074.008822852282,250.37599948541674,2665.357399441768,2028.8059185389116,2701.1624419232453,4963.6628628456,9092.12391345695,-0.3962653378818148
1982.0,13906.049622393115,250.32390240035835,2663.4042862778288,2100.3440690192006,2708.673664919482,4979.203993933856,9188.031311207244,-0.39738060427868827
1983.0,13594.029273269603,250.35062435770706,2666.8510637822806,2104.392515971489,2714.2879391962965,5022.374787499586,9203.0365490086,-0.39842704652877176
1984.0,14093.095916271794,250.46848559961586,2670.4656040548844,2154.325762337864,2731.025374024986,4976.604457669983,9266.772183366847,-0.39975755493971554
1985.0,13702.251451984122,250.01085826905506,2665.20240023975,2136.7986100714065,2707.4591017210123,5065.291373631648,9217.26818472149,-0.40077797714239466
1986.0,13797.074627334487,250.39646541469054,2666.378490449865,2125.377060239982,2761.0606616765936,5260.737640626112,9194.743962493283,-0.40188550518811783
1987.0,13742.925897250398,250.6308290414121,2665.0970114238235,2137.8370253898647,2771.8145368088713,5339.460002063339,9134.98864315752,-0.40292216962366917
1988.0,14385.718011219496,251.05083845982284,2661.5495906155243,2169.9227821848567,2760.690820711733,5282.79749885429,9206.774324046004,-0.40408676585090314
1989.0,13888.084873575846,251.59848957368357,2663.3751256808505,2142.9276953079084,2690.9986116071123,5217.530149734525,9154.153774404238,-0.40508411288388624
1990.0,13410.328456530637,251.70792022236688,2655.7690734123535,2090.139376121826,2704.923297305589,5214.237895874946,9077.141612432219,-0.40614682549843584
1991.0,13068.584693400855,252.4304992754666,2661.7504411390755,2046.5626698779968,2702.951697322545,5115.913227615251,9023.380542738225,-0.4073643000384139
1992.0,13226.761344725943,252.02462276100624,2659.3133312445616,2083.7244597065924,2679.532295155135,5029.235607641813,9069.656271894177,-0.40830527482959467
1993.0,13146.61366917931,252.17673433408754,2656.521849697322,2087.963248426835,2632.420723712153,4972.2562079211675,9048.058296252615,-0.40938981975336175
1994.0,13161.390375440906,252.31460722474063,2663.7960310421317,2086.815975364065,2641.1308633899203,4946.856517039722,9091.766274036316,-0.41034141183977724
1995.0,13237.323419149387,251.95109599938422,2659.047588279066,2039.2000041170104,2652.360935715628,5017.542413062273,9089.809908336309,-0.4112716714084592
1996.0,12709.212233295844,251.89895938725738,2659.0438971424264,2027.3716489205226,2594.6789910244343,5024.310587470951,9049.82019843226,-0.41240687027101114
1997.0,13006.318738642665,251.6148508788915,2649.650527957018,2047.5145640614628,2598.150660546338,5090.017353575359,9050.125181113588,-0.4134235237622753
1998.0,13021.902642812953,251.1489215639901,2648.553478962814,2069.6961998680817,2595.258746838903,5167.892596585462,9034.555174879559,-0.41436366786391
1999.0,12563.26947236972,250.8625371452889,2646.563871748585,2024.0105105840712,2629.4795498247686,5124.843149347002,8968.731947602884,-0.41542686655661343
2000.0,12404.142206828874,251.10914451796845,2659.208770749375,2017.5374454283271,2707.8821420186077,5158.255725001585,8935.888042212033,-0.41671798105702407
2001.0,11972.090103022258,251.18835448007312,2658.5842268676406,1969.0260947909917,2684.457975172033,5088.824724187349,8908.195764442788,-0.4177310112949889
2002.0,11938.071022368516,251.51808985666358,2668.4076715294646,1936.185959961101,2695.6575073600584,5123.129404372981,8921.573440834849,-0.41875502410501486
2003.0,12139.215751108231,251.1114194208453,2666.9138278593537,1937.7702974813424,2723.3281581620636,5126.132429123718,8879.668894698892,-0.4198178168997319
2004.0,12108.234323604458,251.14299273697554,2677.4681742079842,1947.7856574699563,2693.144971884583,5085.556364626101,8862.90905872007,-0.4207978498606769
2005.0,12173.186311204992,251.3053619238125,2676.4993705042343,1893.8881253239927,2772.071655219251,5198.8746470174465,8908.607251629377,-0.42183593660580865
2006.0,12037.426706576101,250.92198674126394,2676.78875677925,1865.1129132388048,2755.7705522321144,5143.00298049571,8851.74711679982,-0.42274505111632
2007.0,12238.564162329514,251.35097143772956,2679.8494571663964,1902.12607362705,2702.4437338731464,5142.406805196074,8975.384235692849,-0.4236958970202179
2008.0,12622.123719905969,251.0500130141323,2680.4377977753757,1912.890163072094,2777.635477262443,5232.726155193361,9045.20362637782,-0.4247310013875975
2009.0,12379.64137791993,250.99480646272448,2683.467723900414,1882.1494776278887,2819.1973574032977,5274.405962121346,9067.728127186903,-0.4260736926692945
2010.0,11797.453371049156,251.63292378475904,2679.7855662193792,1832.7852839876755,2853.9573794998855,5319.260281653459,8965.738340219083,-0.4271167967381308
2011.0,11677.39311064062,251.616489873238,2678.9885980398285,1811.1022490508442,2864.525982858644,5314.78224200595,8991.954744498775,-0.42803929289689413
2012.0,11696.095161313657,252.2851434081329,2677.5818414170953,1850.679856463959,2862.903680809849,5382.783722376245,9018.06099481703,-0.4290533414271309
2013.0,11654.144256850252,252.49739299428808,2675.411414099742,1825.4808019524135,2886.4082024284157,5412.503866055245,9108.429213993253,-0.430220574081391
2014.0,11365.260252365693,252.6403189287665,2677.1275278777166,1787.7709315636612,2845.446074871262,5454.653131625944,9120.933716058926,-0.431281101003907
2015.0,11772.406341413438,252.65592802317437,2671.8140142421967,1802.211588199191,2850.530518065204,5491.756431946542,9180.072938470794,-0.43220863851263086
2016.0,12058.615527274464,252.95907607302976,2676.067114783538,1872.2731058012928,2859.8621651977314,5637.5527339250875,9282.146356260635,-0.4331951116094853
2017.0,11897.3098335061,253.30220575364157,2680.6584780283774,1881.1711876685852,2899.5783624446876,5793.9868859714725,9220.53204656553,-0.4342343902729318
2018.0,12284.418179153421,253.62240554443935,2675.1321791109044,1914.1447143390894,2892.309449269156,5763.886411471664,9265.871093532383,-0.4352305841586957
2019.0,12206.407356094003,253.35814410248665,2675.8088680935602,1938.0671054386673,2901.8501342288005,5803.005132242563,9269.853622275861,-0.4362826456632283
2020.0,11936.964315437504,253.11818416112072,2673.7154003529186,1899.9794425140533,2958.7554406842605,5738.001741962365,9268.60807538062,-0.4373483685701509
2021.0,12047.947468360284,253.25962532150518,2669.2649069226136,1866.9608143242906,2924.6139437939473,5650.326431552404,9282.077474232809,-0.4383753230027712
2022.0,12498.145604366813,253.30940384801332,2659.37356504565,1922.3405434624638,2944.3552547102604,5664.650433723808,9271.705364976611,-0.4394500225815086
2023.0,12503.265760478149,253.25402623470228,2653.253082854455,1906.313274434677,2933.466840734484,5578.568724892285,9263.59992265913,-0.44053113198542715
2024.0,12117.919927711733,253.63089406670156,2654.953391063629,1882.1900064460656,2905.265944553275,5505.653163750039,9243.094073023882,-0.441520971036454
2025.0,11630.447881375865,253.353164205818,2656.2445023734426,1890.69428555614,2874.8116973704223,5536.690236849717,9187.028874358795,-0.44238327263062827
2026.0,11693.42013436948,253.43214758664948,2647.4116987115517,1893.8465185601628,2852.92839144302,5553.382153384237,9273.509160053833,-0.4434670809082844
2027.0,11418.536013708443,254.22196347907342,2653.132104557586,1899.7754473679995,2821.202098809079,5495.453418612291,9262.508039360606,-0.4447613197699067
2028.0,11325.965895727746,254.2239575342794,2652.110104609139,1872.7657066059096,2792.0058303780456,5617.665458822624,9305.060094126891,-0.44563844576682987
2029.0,11600.544931744096,253.92819288379243,2640.734829410163,1848.7175472215167,2781.8765792647305,5671.427521519487,9307.270666951312,-0.446580784529951
2030.0,11194.306857957541,254.24864565759762,2636.6131739705816,1829.2082329944537,2748.9623197639853,5641.915920193624,9258.395637485,-0.44764704310681364
2031.0,10999.972639541164,254.24869677026945,2642.7157125028193,1806.2096866586562,2765.4891742469526,5646.440264665178,9274.789363832744,-0.4487678644138976
2032.0,10907.259979149434,254.13001914922228,2649.721989096841,1818.6021411361207,2728.6831795822027,5555.6020609857815,9272.548930880152,-0.44979020091966726
2033.0,10649.46260381172,254.18715869874535,2651.8537457920834,1836.4441290191737,2709.098672318922,5561.797309174061,9239.258263105512,-0.4508260775478728
2034.0,10919.332987786285,253.71486132557868,2648.9677174765357,1838.3271042651845,2710.388914487102,5611.115381789471,9286.531095664128,-0.4519417846238556
2035.0,10804.579125790582,254.1642245018516,2653.832975148974,1818.0761410767122,2675.403630284736,5603.825796332747,9390.422060266925,-0.45308552823805953
2036.0,11097.86997306012,254.1558856616372,2647.840144684083,1834.4062584317496,2709.162026533854,5652.526900552772,9373.407163977232,-0.45399825193189997
2037.0,10978.754683210465,254.15977749738087,2647.1812090516887,1818.8270837123175,2680.513161175511,5560.333731520657,9400.134379142999,-0.4549769590863948
2038.0,10675.113641498834,254.25211846985377,2645.038392544447,1759.8032383182538,2661.1310957260243,5539.044516611683,9414.898198446257,-0.45609297302711765
2039.0,10671.500277414343,254.38545140559185,2643.4650745907065,1769.7133308489329,2625.94508595249,5502.8631239999795,9397.489676429044,-0.45719781672985904
2040.0,10820.731199046853,254.45032698600752,2636.0428041415275,1795.2119160544617,2599.709456819226,5545.933713651149,9412.393563695621,-0.458039238664916
2041.0,11206.128722320278,254.30180326626595,2635.3539394367044,1832.807990265906,2624.739996684174,5409.0178228184695,9473.005655143486,-0.45880880028542503
2042.0,10995.362650647268,254.40295325412947,2641.3502432777173,1796.2079727902872,2639.6354735573477,5304.932853563381,9469.366116187672,-0.45970399327751565
2043.0,10508.582219960896,255.00620730646088,2644.813162547986,1759.6977203447373,2536.170806015593,5277.537049992995,9425.781706373094,-0.46070354499559873
2044.0,10710.694265398555,255.28899700066276,2654.7078511233267,1753.100175058428,2528.2207649146894,5218.022635769826,9395.294424859268,-0.46182002192699145
2045.0,10686.925714185929,255.4811901898287,2662.5655277363326,1728.0399875635142,2512.734052649048,5311.641599004316,9389.583483747823,-0.46281450093012033
2046.0,11019.764089632623,255.30515472657655,2657.307648311289,1792.1963765540922,2525.8190966133643,5339.315256666985,9372.702381323192,-0.4637042969971067
2047.0,10988.656140304563,255.61393555565024,2658.3443027875546,1751.2336974542682,2510.1800403292054,5391.258499707201,9345.430318180517,-0.4647825974526605
2048.0,10930.957913994116,255.36471253877897,2659.29845136522,1761.0326159125464,2558.2134265713403,5444.6091028819465,9365.40334249173,-0.46580439171120247
2049.0,11124.423122019232,254.53408344104488,2656.7306417841264,1783.6786510352088,2616.258978615823,5503.914190773895,9348.690433181077,-0.46671402945880247
2050.0,11430.734639054683,255.0171659376816,2657.995098225847,1857.9183260944203,2542.772258411361,5399.605634279813,9345.124491838587,-0.4677267097964252
2051.0,11436.043164817622,254.58394507599178,2656.2646827543767,1859.110537251774,2553.111129849241,5400.943441771921,9334.115537554273,-0.4688270982852498
2052.0,11600.493288983102,254.67102094977838,2658.0603878399343,1860.006700858153,2572.5397596588314,5352.175867065451,9331.435337019959,-0.46974956659915773
2053.0,11812.475890174297,254.5972601960356,2664.158185525004,1873.2978209116,2639.2857998965014,5385.669597160008,9308.560494410209,-0.47084236029047094
2054.0,11427.911807007158,254.78193277406666,2662.4275745688533,1866.3408365969165,2573.2562201909036,5396.787577516749,9306.288830645766,-0.4719466631965661
2055.0,11786.128609009746,254.1504572317411,2668.053827446066,1901.1480687940527,2594.5393263940146,5157.494732418812,9299.93169034631,-0.4729123115471284
2056.0,11932.621609256685,254.17168960574708,2673.9590538350644,1898.515972036716,2634.44206172709,5127.55809189909,9288.415454502661,-0.47375361805871624
2057.0,11707.832084660491,254.4567265406727,2673.4463079267275,1876.3661652203878,2637.107388152135,5182.5187925148175,9327.992721426488,-0.474856077272677
2058.0,11411.073924515818,254.44752060403064,2676.85701203119,1895.25914277985,2682.2765983148047,5173.58169068477,9292.353903534231,-0.476024872392616
2059.0,11527.47843048334,254.7299361678295,2692.413516309586,1920.6262187245559,2690.902664510058,5091.58313608804,9351.446667194694,-0.47718726190795924
2060.0,11341.638489180796,255.0005868695485,2696.78936279663,1884.0076623966013,2718.1362527096126,5147.186157933575,9305.694183958904,-0.4782503342011006
2061.0,11480.26652249781,255.14672308705306,2692.3318559363647,1884.3287262852998,2747.1194591683825,5094.386605059111,9247.667505282176,-0.4792139250392868
2062.0,11817.372409416339,254.54485319938456,2689.6069178430075,1936.1551817632553,2831.411606938251,5114.2610781502135,9191.899221440457,-0.4802254240903201
2063.0,11642.259646253473,254.76641395251877,2694.5253933013864,1973.818359870404,2829.1664594000986,5206.158974838825,9186.483384151403,-0.4812719778421041
2064.0,11931.091119139048,254.6290369788304,2688.5120668690734,1928.1550300820068,2831.217955656206,5095.721872379169,9254.032121493345,-0.4824203136277189
2065.0,11968.908661240817,254.51970019522733,2687.431322701637,1933.9131045540578,2794.44991818838,5050.297058019149,9292.11356537701,-0.48337010638277794
2066.0,12159.684639398964,253.89661836687202,2678.17771209269,1916.2120349697984,2766.5752592736962,5029.931095876025,9302.257426641536,-0.48425401806165824
2067.0,12419.433958384163,253.57415261416736,2674.920022945811,1915.3393696762116,2767.0308435270217,5048.90638290386,9360.05873549496,-0.48514324395139574
2068.0,12894.309966465411,253.64498867668365,2680.7924368474055,1921.1489385886616,2761.640269639221,5038.18922359199,9450.515121564982,-0.48622906807664756
2069.0,12711.678684962628,253.66567659825594,2680.0164477493818,1885.2374899887564,2751.3529870729135,4983.947061306281,9517.064913785414,-0.48744546365949004
2070.0,12419.245559913177,254.16432388268308,2676.6688113166633,1893.3883414216318,2715.4556768837433,4898.6673204450935,9511.233526266595,-0.4883856962112644
2071.0,12389.992412468346,254.21251237454783,2677.5781329371885,1891.858828176984,2727.8787972936448,4841.9237069506535,9545.226990317666,-0.4895654181248426
2072.0,12286.286632452278,254.68026210312607,2676.416514564937,1853.5254884050516,2726.4043775244577,4771.983087941139,9568.780005927292,-0.4907487864429585
2073.0,12129.635480695306,255.37995070871838,2676.2246898444305,1847.444025499178,2693.7837564799,4768.839465280488,9599.19964232253,-0.49213443103394544
2074.0,11896.49251027316,255.42426718835247,2672.3434427739894,1832.9303298439966,2707.891932641792,4758.188745960477,9584.379037175016,-0.4932793479539402
2075.0,11743.360761310232,255.71367768325598,2682.903648694566,1870.8725496496593,2724.789268296539,4745.775978241302,9586.784762784418,-0.4942769887977413
2076.0,11849.682800704011,255.82771188614055,2689.4739396127156,1873.2629960840866,2779.5415126978023,4682.722765924379,9648.13014251266,-0.49526386899855596
2077.0,11951.992125740031,255.7721071924509,2684.130687020017,1878.1379694179316,2765.7823300457253,4601.480417434603,9716.03789684915,-0.4962746132145716
2078.0,12568.365600870988,255.3985246709735,2685.996160195609,1918.6327977561418,2797.5967636519035,4686.766660621133,9772.72537490758,-0.49727244166664614
2079.0,12335.94134460019,255.53989322083635,2682.5092712187306,1932.0831173927502,2808.122540199636,4688.584902489989,9741.179725674257,-0.4981417557263371
2080.0,12699.588578010225,255.1034107528726,2681.752619474535,1968.1874021634437,2793.7066549908473,4672.476565074362,9781.330534639405,-0.49902294315414103
2081.0,12318.815669868833,255.5560122370938,2678.1466207347007,1915.6605213472785,2743.7405140786905,4691.725822316838,9702.084698156408,-0.5001629140895103
2082.0,12175.141018869519,254.94677236892744,2683.993946079125,1932.5660098423098,2763.8431582699177,4738.415261805369,9667.960014198274,-0.5013020213325164
2083.0,12863.147164168058,254.94646986129266,2694.8428179289203,2002.0752738673696,2774.6178657454843,4750.914700522099,9698.24844731373,-0.5024006083342378
2084.0,13299.118705762194,254.88848620312476,2689.6381839743813,1979.568729946807,2752.9767492491055,4728.314696457737,9718.8376656778,-0.5033957632717939
2085.0,12987.895402961967,255.5028529705109,2692.3739246611535,1906.9932620677318,2787.176222443784,4722.53194322886,9694.270711335725,-0.5046770269900742
2086.0,13512.78727043879,256.31401552150675,2699.730781751758,1958.5283807699655,2844.753045781626,4691.272435694252,9729.74847504938,-0.5057533961484362
2087.0,13149.822671746193,256.10297055604667,2700.532684683177,1948.1433836507392,2855.0388467359226,4700.638966525168,9695.937214467054,-0.5069866342731439
2088.0,12900.689177118637,256.21274024011467,2700.4505371829714,1914.2489899090745,2871.196822911504,4690.727383109531,9673.466100010852,-0.508107928124986
2089.0,12754.62680917789,256.325845846848,2702.2738816613332,1886.478588781349,2860.5825219862295,4752.048938394228,9687.558429055971,-0.5092219348945279
2090.0,12551.21467967716,256.56836006868025,2697.862683510376,1841.7312288939154,2892.792513769372,4657.589692723389,9616.672998801467,-0.5102929971341559
2091.0,12493.200535923152,257.0374405572569,2697.602606212642,1807.9512760361176,2847.1496646797696,4608.592440519048,9713.734017213237,-0.5115341740029278
2092.0,12411.745829719235,256.69279771033194,2688.807672535794,1787.2337036374863,2857.1572249408055,4671.976417534045,9663.184782009303,-0.5124416285986517
