,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4388.700446857772,194.2419399262767,2162.5250386029365,369.46733766986205,1389.6971690848789,2772.4976350600036,5125.487855716397,1.4873139175011116
197.0,4414.394384981028,194.27105925569427,2162.004594275284,359.50012031203437,1407.650159291275,2730.158148468244,5127.910695177228,1.4862540510889848
198.0,4241.098712973087,193.89347817674243,2160.436280643304,348.4654771740702,1423.9755852841317,2754.933259022749,5097.373797731989,1.485297394526162
199.0,4170.2309386877105,193.97183568163055,2161.513085937545,349.05150931384026,1443.637309342119,2765.4914575783405,5093.25809653085,1.4841787550702807
200.0,4129.2698001877325,193.94901348143517,2158.6393184575873,348.6636382008193,1463.9350359969314,2783.7589911961104,5064.809125315566,1.4831607828828548
201.0,4091.931574347633,194.00091488122143,2151.9411137820784,354.15343684507616,1460.7039381170848,2765.479315588036,5025.130370327654,1.4822869994180057
202.0,4261.180939775326,193.43334859538885,2147.260086042947,358.43155027330755,1471.0091194084541,2761.9136097905844,5045.420012616809,1.4811479016542817
203.0,4215.250701757821,193.1242165277082,2146.681199800272,355.88662066751647,1466.8430944462164,2702.331946853652,5019.476832699246,1.4800942946908202
204.0,4258.884567183771,192.96854060377626,2143.579427570746,360.8165244023134,1462.221693086592,2674.409639187963,5004.812721048208,1.479167384012311
205.0,4341.171669165926,192.3864354523078,2143.6339492438346,362.9609611888717,1477.4527451821343,2683.5628697487027,5004.399614845444,1.4780751858953045
206.0,4395.805127172195,192.01883308990543,2143.8510611822435,373.7760032496133,1473.0549242360555,2690.0475740455136,5014.136080396346,1.4770848268705865
207.0,4326.969341308792,192.12830107050496,2148.464790758948,368.67332510682485,1442.8316396917146,2666.8233347600712,4998.233095192135,1.4760431528470637
208.0,4420.3943703543155,191.93816283947538,2147.576825112492,380.607871118606,1431.9605184152153,2649.8624750683816,4999.181467782935,1.4751086049775228
209.0,4581.938308762331,192.31093159567075,2150.6262692324235,385.30585479727927,1449.8213952303872,2727.2268154928643,4999.371932504235,1.474010163995881
210.0,4423.0683014126525,192.34772973136648,2157.2382108132065,381.3046969674396,1447.750393145435,2728.7678528218876,4999.0838113894,1.4729109720849842
211.0,4428.80655845045,192.4409683353508,2161.018861394118,385.755342171717,1449.0138862809692,2762.299637211258,5009.324618716182,1.4717808456147172
212.0,4239.061793464073,192.18226289510096,2160.687381831983,372.59221149097243,1437.493526277694,2744.546482111786,4975.219301822672,1.4706815273528595
213.0,4417.74432725303,191.98872432102647,2152.246852751103,368.37628454119033,1455.4604359146508,2730.059418990792,4989.04422586804,1.469623999214064
214.0,4380.169589939895,191.95990377707065,2152.9109079805266,364.06845967958066,1448.670344182296,2743.8271303672027,4952.928868762123,1.4684854373997291
215.0,4311.853832939641,191.87968882209864,2154.477134163503,369.9860652700045,1448.3621846508472,2714.3026856839215,4943.416925106221,1.4674982365018574
216.0,4611.4923904416955,191.78770989782066,2151.403870698161,382.2730815848854,1457.3100973842588,2696.0631791617907,4991.935046761764,1.466481235389152
217.0,4626.245040596427,191.57272727403785,2144.8483201983136,391.14352885397267,1450.3528141851461,2749.9422352337633,4988.191401138482,1.465559113350382
218.0,4807.690519346821,191.37254751492569,2144.076140191636,395.0352739016073,1461.3861685452391,2781.2849332645724,5039.821499405266,1.464457672773507
219.0,4639.726096838342,191.69805803851628,2151.108911338771,378.8711184768135,1442.2872220907273,2717.790781560518,4997.495787491605,1.4634776608959223
220.0,4645.056750296248,191.776820176378,2149.8228628057104,380.7514250002583,1422.0281052021508,2722.8527831399406,5012.01708342724,1.462368999376229
221.0,4682.486085885414,191.9306389954578,2148.722313059762,390.33908837016924,1430.6588146333324,2694.712874631742,5026.530694982264,1.4613316356298627
222.0,4517.016011597887,192.31128008738068,2152.4812377207777,381.71321202998934,1405.3919492384944,2637.550083669521,5008.453490435521,1.4601392652561083
223.0,4370.978605737478,192.6874002662989,2152.115987790964,368.82989235677513,1411.3038446704927,2637.515737178708,5005.88640143419,1.4589248693468118
224.0,4251.980243778269,193.02929861517993,2148.3576955875633,356.5829638958161,1401.8960909702691,2662.1263342384427,5009.241822770846,1.4578514828296252
225.0,4436.270695658309,193.3963887756898,2159.0908198172915,365.36109769416566,1438.908531164131,2654.0554178990237,5031.850796221904,1.4567427164476228
226.0,4331.2606805986225,193.45821954480527,2159.9550402913587,372.2051184159566,1431.6501374940044,2664.746174414103,4999.372156340487,1.4556842500940705
227.0,4300.110539174532,193.5842571169806,2161.2861090884244,371.93989684657356,1425.020940495929,2624.3348407022895,5003.974539315037,1.4548248651929248
228.0,4653.965041410253,193.52170650866438,2162.576874770995,389.81256718237836,1452.2946949369705,2637.63299217106,5017.242910622693,1.4536690177868314
229.0,4543.152244111482,193.88450952998681,2168.9599855735096,384.5519252904367,1436.3940729061162,2650.9790741800903,5036.536208259924,1.4526521164274984
230.0,4620.836217480319,193.9543543082994,2165.598890080035,386.50495020843414,1444.640868097893,2652.650947186818,5020.90817336135,1.4517263733318129
231.0,4595.811281214575,194.25469634694088,2165.377047282147,393.1324269880916,1454.9517607039652,2695.338441984589,5007.2074203142465,1.4506729425847429
232.0,4466.563870661926,194.57640852798323,2173.093440472254,392.9323769943616,1462.4013375118961,2719.6673139869627,5000.589001228582,1.44951801355739
233.0,4374.05665982768,194.6960132313237,2177.8050570960827,397.2327331710752,1465.1116762600163,2729.628563131679,5010.5303020697265,1.448532181844409
234.0,4449.895423261772,194.68290281296203,2181.2019403804316,398.102454378883,1466.5626511178043,2727.143155356614,5016.7876997939275,1.4474382463238076
235.0,4628.088835552166,194.87843926145976,2178.9613423644146,417.0032061622069,1446.6546420506268,2733.1380934849954,5041.056319765988,1.446431261910273
236.0,4620.753513755757,194.75960062708523,2182.521857672471,412.89622461602437,1477.9362323196208,2735.9905459235265,5019.034957319158,1.4453434644606733
237.0,4592.7397363797445,194.42038062451647,2177.731087367339,412.60499885311424,1459.9663906780147,2732.6413462118217,5003.382241657452,1.4443439336865538
238.0,4433.211069320737,194.51055806419083,2179.4098108467674,400.5773672626715,1471.392659182803,2699.994816475668,4975.002734102164,1.4433477946026965
239.0,4444.821690706446,194.56780358096424,2177.4482533927203,411.13349837173445,1486.2239477186986,2702.6732117139095,4941.561298063882,1.442352945592104
240.0,4474.85026147207,194.81070620597865,2173.8259631097235,421.8188749116611,1494.4082455353541,2717.0009838536307,4983.104998218957,1.4411442208119287
241.0,4448.5560964099805,194.55835491570454,2171.084934489078,417.4605035361689,1492.8815350800176,2671.106329975526,4974.330973690623,1.4401538310551643
242.0,4231.189956400941,194.66780490130867,2166.8959422057105,407.11245095934555,1489.9748886508246,2574.8493044487777,4954.200134089121,1.438962242074632
243.0,4108.719579803896,194.91649166189276,2166.606059944956,396.87577402800275,1478.6945096204693,2602.7720757662664,4961.863977067775,1.4378227892342823
244.0,4320.06212025536,194.70072989048379,2170.3180029406462,409.59157144567826,1505.4107519505374,2637.965702796213,5021.342933709935,1.4365672605683462
245.0,4264.529770393173,194.8857293016113,2174.756736975186,405.93898605782323,1516.5075333028828,2681.126728804088,4987.2106887361215,1.4356101879053575
246.0,4382.258651680956,194.7273674972442,2181.396077956089,420.42873765840284,1519.4791032687808,2718.724537329286,4996.392433003593,1.4346302589479516
247.0,4326.833245692181,195.03133805034025,2188.992749049879,411.31027455929325,1533.154694786214,2726.790154347516,4998.361392557587,1.4334911060617832
248.0,4337.639341632419,194.77617945099226,2186.112711042395,414.7175976247372,1541.174065694554,2728.516169172786,4994.216856313215,1.432451997302287
249.0,4417.335271406277,194.8528640755015,2189.980412309893,411.1876764179967,1537.8694413027106,2737.689041096003,4991.996518058622,1.4314864965338732
250.0,4336.121642164017,194.85248733262327,2197.2510101613825,408.196442991033,1504.6869956295284,2657.5174201353425,4985.9884880120935,1.4305702022878972
251.0,4266.569729904167,194.87293205890214,2200.64531804169,402.8463760822662,1508.3289556948737,2649.2719865644726,4972.825714052065,1.4296851935647041
252.0,4259.491554823697,194.83823215822062,2206.1702198825474,407.9210469263513,1517.9249550245934,2626.6223706709775,4990.646400832097,1.4285918029853502
253.0,4189.019534600226,195.11977115904313,2206.4609936880047,405.89726805063816,1488.166354718745,2591.3722674166575,4985.243318019026,1.427381709741153
254.0,4247.276687068053,194.89368962882085,2208.6517644945175,412.65755257884865,1484.643405953997,2561.728388881241,5046.693110124574,1.4261946821511924
255.0,4228.431387853319,195.07336191414768,2212.358868451157,415.4367872699131,1472.172140962067,2539.5182806367034,5064.836919577566,1.42501471506025
256.0,4349.9600159320935,195.21096597105645,2214.530286507643,432.8020974754963,1498.1950136662654,2604.1884499317885,5069.666997017891,1.424006001333637
257.0,4122.0744610853135,195.5756573417833,2213.898982921267,412.93280539914775,1474.4031148864983,2603.423047903534,5066.421768582414,1.422830663970262
258.0,4066.0323732251627,195.86702913719125,2224.40649924273,416.4695888999648,1478.0030062488192,2600.886562989039,5075.623966053373,1.4217563312908243
259.0,4057.2328631058817,195.88509024775288,2219.117715550226,416.14330609900526,1470.3279093682183,2603.27991158859,5064.372808383169,1.4208012963093613
260.0,4052.519444852907,195.85914514879238,2220.9175586992683,418.0695968420788,1479.4602629283004,2637.9201925914704,5053.695510957163,1.4198459792188973
261.0,4242.909882886145,195.7112969188573,2221.433006924053,433.4226404834705,1503.6180860910142,2755.5108557558146,5066.759636919915,1.418644167855559
262.0,4500.668945165654,195.70079881372837,2223.117294181743,443.07355265494,1522.5052734787478,2809.3835303843744,5137.279042498679,1.4174770110389108
263.0,4460.830810211882,195.6515632721089,2229.9689366065713,448.12694061775534,1555.7885773012445,2780.0147601439526,5136.313706275573,1.41640782874595
264.0,4256.734623823873,195.88607886267977,2230.6091123751444,448.393403736178,1548.2456891554743,2828.9308194655273,5117.534537043785,1.4151778108886321
265.0,4199.316108693197,195.59401664346538,2233.8844173216075,447.9577608612681,1546.9654092080416,2786.8116170688018,5113.062154580229,1.414001423244701
266.0,4166.125098536979,195.74843118739804,2234.105572129608,441.37625142941044,1563.839484225555,2837.385328249667,5129.489935445455,1.4129888314954133
267.0,4194.288847145609,196.1164690285837,2240.0451768078397,438.01759951611484,1590.4140922534398,2801.7570017368075,5080.95944450675,1.4119211965425928
268.0,4337.394913110253,196.2466767462543,2242.5448293913737,462.8219938593478,1602.590208148553,2798.0853209761563,5070.538615831632,1.410825034894292
269.0,4462.89434662342,196.060370219526,2242.0759723301826,478.9896042176505,1615.1493488791273,2788.7078373468535,5102.951479084394,1.4098390871537312
270.0,4539.515497246805,195.81005046165131,2238.0602973788154,471.3832829233325,1627.9656405391188,2801.911831001834,5145.548837852429,1.4087174386764063
271.0,4507.860830623175,195.65236310809547,2244.19730896931,474.13705166788316,1605.6156533804838,2782.2940704233342,5170.144166801222,1.40765628986867
272.0,4472.088416579673,195.36308116130036,2239.511949209966,477.75931494813256,1607.587705813569,2781.6946509111667,5168.867569260139,1.4065732817741308
273.0,4430.031718766855,195.37331957389674,2245.5549850189227,491.1148364430678,1595.334741018308,2791.3223526152483,5157.948178535782,1.4055945182050433
274.0,4436.614092866259,195.1655717677233,2244.6929310360006,487.97054363929624,1612.7263322219235,2831.364446013627,5167.25132882479,1.4045824219333185
275.0,4395.564032479617,195.49117506530254,2246.5028311023757,492.6736533299453,1599.5796756159257,2855.6444139553937,5164.224400340722,1.4036090981424474
276.0,4371.6080301484535,195.32586082663917,2243.8164174754697,503.60386430984073,1621.9168288188575,2861.816988054007,5186.516526922343,1.4027533479211678
277.0,4505.950801854009,194.51447419622696,2241.1011369434523,504.14833303146,1647.53374488721,2871.359305490438,5205.0366781093435,1.4017047341754945
278.0,4479.9735433337455,194.74969056822914,2251.30786254647,516.956083431692,1649.8217622203092,2932.1418068717994,5210.193788178709,1.400730343772933
279.0,4420.787405268025,194.58302255015442,2251.8716423945043,521.2270977443254,1666.373641763228,2991.935135398065,5200.106305096522,1.399811973013173
280.0,4472.274008358272,194.81070732841533,2250.465096030883,523.122468129835,1685.5573381272834,3054.011050793413,5191.560665727108,1.3988571888597887
281.0,4551.020136840762,194.72117818680192,2246.0347739295935,513.7798303282593,1672.8288785793923,3043.992481609328,5199.417555486833,1.3979730997516564
282.0,4460.5150793892835,194.74759532911284,2241.7074478675445,502.2730475253822,1642.4702102076797,3069.7369319399827,5196.139794998034,1.3969265200007228
283.0,4436.141963903499,194.67252280913507,2242.2953308542815,492.10571640015957,1633.3425742855547,3025.3748935650915,5187.160932977041,1.3957326448813188
284.0,4456.674269584662,195.16825086734184,2250.460878911211,498.3539662981156,1640.510387516668,2976.7416551985957,5187.488913690065,1.3946523429101727
285.0,4493.73326717437,194.76055296040954,2242.7415779682146,499.08807559181116,1624.7661995442104,2981.5790699027816,5200.104612676853,1.393661624519317
286.0,4553.891842056641,194.34182479699965,2240.125135926794,510.2461141199333,1647.9663529085694,2974.5665061379714,5214.126904184261,1.3926846788386686
287.0,4576.5702165815665,194.45192253221063,2251.0171375883665,521.1599296686221,1660.4609404931605,2952.6617668339018,5224.5673986381,1.3915302909756797
288.0,4597.851848326167,194.67616581611836,2253.0965739216545,526.4906741608137,1693.2017642153103,2993.481283874515,5220.9138526514125,1.3904686330426337
289.0,4599.010230369639,194.8381731127744,2250.387137632877,529.4515210006884,1702.101661819826,2998.305878650756,5224.803226133825,1.3893565817344031
290.0,4754.027293538659,194.83388903185534,2256.2066700838755,532.8085889465375,1698.2082317815307,2949.2714417936586,5277.689026817753,1.3882284089603885
291.0,4625.004061606926,194.98341889376283,2256.4778466318116,527.1541125142529,1686.0566485537051,3042.338079625376,5254.687290795157,1.387183364747488
292.0,4792.650995943251,194.98575373009464,2260.951693586244,534.9270949300578,1681.502086843505,3075.5909199582807,5276.170676269554,1.3860801803106833
293.0,4629.115136848294,194.89483197056066,2264.3567886982073,531.101328704782,1682.9650579230984,3041.602533179904,5227.9966732849625,1.3849967454675485
