,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8671.031651559082,194.86223676915256,2036.8242450436248,510.1443066576331,1338.320313485845,3410.419963386643,5383.469661066247,1.4844861948557617
197.0,8796.544798399578,194.91431369488546,2038.619037283289,514.5349444177089,1358.4024840392012,3438.4736989502794,5410.977270978225,1.483336231103004
198.0,8974.524173831885,195.03468927500472,2039.2000143318307,521.6717417496756,1379.952354822993,3487.5398245432134,5419.633082446909,1.482053849371188
199.0,8739.755990892847,194.98910993710183,2039.0181697905853,521.3372980514796,1393.861523034342,3436.2219695570343,5378.446257875357,1.480913433964942
200.0,8918.986375725943,195.0977239099455,2031.8649393844,511.4060066481849,1415.740341535158,3464.228981072922,5395.119012012096,1.4798425683284984
201.0,8848.55280571799,195.43491496894538,2032.7105400026005,500.65876169927236,1403.099348634435,3454.9154683612514,5383.807952477822,1.478770548470742
202.0,8961.762218611626,195.30046498838144,2032.8115125737722,504.85187142007044,1417.5124711831425,3338.72623721783,5381.347007043073,1.4778123579569342
203.0,8836.16179606678,194.85965277157555,2030.0594546724,491.7080971706017,1411.8174632181842,3386.299121991095,5380.796823351945,1.4767450188660518
204.0,8920.261871989029,195.14630166394028,2028.8323053179968,495.6237152477333,1421.2006247229724,3409.858651339467,5369.661412794086,1.4758558793650585
205.0,8938.06038130174,195.23504629951836,2031.0180499405121,494.93954084908677,1437.193917200221,3332.147919132476,5405.068358260026,1.474778853257
206.0,8807.61074479873,195.62739592558793,2030.4746499532769,483.54880024454997,1448.1511821896186,3378.9758137588315,5413.415369763063,1.4735808554917214
207.0,8930.014290510944,195.76776953706218,2031.5809487811628,490.16262020298126,1461.654206931592,3357.0012305685977,5401.556636054985,1.4727194164917465
208.0,8964.949036335842,195.80309624297198,2036.3336286263293,497.2258448879167,1447.4061403200126,3369.3133051824184,5434.112229771965,1.4715623235835482
209.0,8989.0946918052,196.40890133135315,2034.7186739053068,488.995471360182,1433.821948650594,3331.5333625126505,5428.49628967481,1.470488505119769
210.0,8902.83368040735,196.0309119992833,2031.623198519869,491.73125881563504,1435.680510324843,3366.985700900063,5404.0067706722375,1.4694487853921456
211.0,9132.104860536929,196.03383072381038,2028.0030388068865,488.00726843952174,1412.7544007248298,3290.5908139383705,5389.684928144433,1.4683997761036727
212.0,8968.598876796974,196.09309177068658,2027.3972049857914,474.1122806834228,1381.9348097966254,3245.974356895328,5324.679600137338,1.467449677831115
213.0,8912.2301941239,196.4281742173189,2036.9084521984587,471.9967988283033,1392.6365369319242,3234.7615174464318,5307.049289299755,1.466342418107605
214.0,8680.4349872604,196.49610087149122,2033.2918057220236,477.875894356372,1388.1775110448084,3219.9316419774227,5307.30901148955,1.4651506551448288
215.0,8665.327631008935,196.66461513754368,2038.886036830559,492.6814440362147,1405.400024868613,3270.523955046189,5323.9707199018485,1.4641894097915817
216.0,9001.291077000946,196.5095273391996,2035.2808724123065,491.154370011321,1415.978651295321,3296.156956834242,5381.188313850914,1.4631155671268337
217.0,9171.904460050333,196.01666887004163,2037.7283721288145,504.1779184201478,1413.2169125511641,3301.3246473810204,5392.692232893949,1.4621540900742185
218.0,9222.440559055949,196.21042256548395,2031.4358799378574,511.9223736113108,1401.3910509471518,3311.413824314755,5430.97454672694,1.4612268733162221
219.0,9305.506855633568,196.18020043259895,2024.3262638218794,516.6794994209521,1379.5979388701378,3352.017805662425,5413.501756863779,1.460336331446631
220.0,9393.246318223999,196.15899522898874,2020.2707301546104,525.5889069106698,1381.8840082038412,3286.4469411138807,5409.052700519391,1.4593781444314011
221.0,9324.722638002813,196.1876508318476,2015.3656973282175,523.104133478428,1379.0542387981786,3296.740571610251,5435.8097435285745,1.4582479463512277
222.0,9192.141804693161,196.07417831770937,2013.9242875401953,505.66545037760045,1371.0883477837601,3286.129615144688,5430.202258150697,1.4570893536798708
223.0,9383.596991962502,196.01548649068835,2012.1704130001347,504.70133904066915,1364.5274951499084,3239.737002863361,5443.928934652713,1.456160534220731
224.0,9622.258373583474,195.59136337610673,2016.4517437532884,504.93915824065647,1353.0984663565046,3181.6004550068183,5456.116708446006,1.4550436916429739
225.0,10108.9255734232,195.30408011116134,2003.0739665150836,509.66669179899765,1365.4243723762595,3258.347234583552,5491.216558932443,1.4541679600931894
226.0,10044.964870094303,195.2368616265684,2004.9407216978752,515.4019712120742,1362.2465851273314,3223.8864496776782,5495.43203637378,1.4532193485252525
227.0,10173.764746790197,195.1658267956237,2005.2819895309885,505.8498225198626,1363.3775444630846,3263.001132352031,5495.291383792809,1.4522726759220732
228.0,10539.782425063013,195.28806263328784,2003.300152161048,495.73758337029585,1358.6227272726005,3314.7915727059276,5496.807854363676,1.4511755941571975
229.0,10313.54426329223,195.32048003524616,2002.6394163970888,494.95228412080985,1346.3529159957225,3404.990023858067,5498.555470983294,1.4502169137795353
230.0,10167.999213948235,195.24265584785707,2007.194704586897,486.10199715964416,1341.9414606910182,3345.60604331557,5501.857869473672,1.4490990925113296
231.0,10072.73612553152,194.91083307986494,2008.1536388493032,479.8906902102608,1326.6638978016044,3348.1810954028965,5460.735635807588,1.448118491935465
232.0,10143.899667182683,194.52444270450985,2003.7996771386238,472.1504821946271,1306.8635348088608,3369.24812990344,5482.592774154982,1.4469160864094648
233.0,10560.107022759457,194.2254626462702,2003.4122960180869,477.41426067559365,1304.8523151577272,3351.4249947257686,5507.63755941475,1.445986436720226
234.0,10510.562079196405,194.25670814254366,1995.996452362207,474.9154298406096,1333.6912712124074,3385.596893399464,5534.71458108794,1.4450073267802066
235.0,10217.73305967777,194.45346040806552,1996.9001846854733,468.8364082644877,1327.4133111032268,3381.115657219932,5491.8807461144115,1.4437399147441528
236.0,10269.301952460939,194.54414952899694,1996.3322951891187,483.1588600181091,1318.9732699767853,3427.505950512856,5516.7248268602725,1.4427749798714866
237.0,10169.678427473833,194.14323010480257,1993.046163014054,487.34071181442033,1318.385114736217,3438.5367152886565,5513.5489535209,1.4417624755159826
238.0,9501.231102022552,194.66392849517686,1996.274956039193,481.62160416688624,1283.2648832829636,3402.96718938843,5464.08571800696,1.4406677647665604
239.0,9910.974027081082,194.83334353009667,1993.8943005914368,489.4652479762854,1303.4314425237587,3390.035714485409,5509.645590863465,1.4395775427159008
240.0,10012.22111035651,195.25817122400883,1995.4500867257464,490.8750290084969,1321.605674403689,3399.3803982226846,5546.707676034196,1.438392994879759
241.0,10044.54793046172,195.3374329035233,1994.647321216406,487.6928175686373,1316.9726958888318,3444.2041359564782,5517.962286991492,1.437402074097977
242.0,9832.207801615852,195.58121162136152,1997.2357839017534,480.4859136763046,1309.3320440427444,3408.0724082129054,5514.7942751762275,1.4362856394137635
243.0,9902.923602257784,195.5535183003851,2001.5493706380607,477.47684025928334,1309.4010610861963,3424.1463396167032,5491.541100303483,1.4352267342739673
244.0,10375.478704726143,195.1599185840209,1998.759801746369,488.05997199715176,1333.4777917105723,3485.693312643574,5484.211096255262,1.4341595184664386
245.0,10167.542528510427,195.14303743785865,1995.2441744241441,489.2813846249878,1344.5744012678074,3549.5182434508174,5486.795038066898,1.433062382790988
246.0,10172.354190310169,194.74440691561117,1993.1705917834531,493.5294123249717,1340.0472434571197,3540.1326860035415,5467.489762244265,1.4320269619368
247.0,10247.80722114341,194.80582737030198,2001.5555143229226,488.5207318713444,1337.7176352098675,3463.542901577943,5486.186736906397,1.4310022629838781
248.0,9886.009583807003,194.85744132340952,2006.558926766837,481.472001202336,1285.7860292952623,3438.088948370391,5431.65639657301,1.430050759529891
249.0,9677.333838574343,195.00734735171466,2004.1025270619357,469.13509639158985,1304.6332819282748,3458.0071379864266,5392.603174795519,1.4289437938376295
250.0,9738.334615030215,195.30629707282364,2005.782613047804,475.0308156159531,1286.2988475766624,3444.244643058791,5427.815606104151,1.4278942895981788
251.0,9478.839473595553,195.5775910186916,2006.4097111952515,465.3465090535841,1298.996716438208,3445.5916039252975,5411.410712472492,1.426804869419064
252.0,9765.762931393001,195.5699782537834,2010.6397088058377,472.53857655835503,1316.032870875266,3424.063690627864,5390.627515776155,1.4258607410090367
253.0,10316.37726725335,195.13257121640174,2012.6738746746873,481.3498963204935,1313.5344294599092,3414.8436170212617,5417.703001311236,1.4248443222478813
254.0,10658.900160582587,194.88825657133347,2006.0271715420456,484.1254035036273,1317.5038509171666,3344.1656823756384,5430.42443038626,1.4238405935302445
255.0,10255.58292125231,195.05171115706102,2013.0576101104575,476.8630595835205,1300.913218361437,3405.8916119288265,5426.796646410746,1.422777037333796
256.0,10295.036398054057,194.92332093804475,2012.7824449863592,472.20631377752085,1281.5934789801358,3403.569600022131,5469.021384764515,1.4218280287489309
257.0,10334.097182094396,195.00484446887467,2016.8903677037547,478.40138528721894,1309.4773587534085,3365.6859837404,5493.282634948123,1.4206720195903884
258.0,10360.380052653065,195.09472052958785,2012.731704544131,476.0478316969018,1294.9242148059548,3365.804831716174,5498.099746287144,1.4195563457078517
259.0,10604.310266970591,194.92668622685179,2010.6772631873148,483.29900559517745,1291.767282261141,3331.1756883777116,5539.8775056845325,1.4185122603416165
260.0,10577.183288690547,195.40095408362436,2015.8640136792435,476.05811495295455,1296.7951628486528,3290.269325690723,5551.697639244885,1.4173793315060865
261.0,10275.826575283027,195.42214085239223,2019.474931503194,463.55278624620615,1307.77151329347,3229.0956162456355,5525.376411425158,1.4162793443712387
262.0,9868.717802025432,195.4305272413188,2022.4750173749921,456.892065707714,1315.0441353036447,3231.2925516863484,5487.29178756602,1.415198342625899
263.0,10170.00013160307,195.33711095028187,2026.1849648426091,460.8930260976065,1328.7786479135357,3206.9509163569965,5509.941357917393,1.4140755875288469
264.0,10100.41003876939,195.33152225202616,2028.0531963840824,460.7048045697014,1321.1455050184816,3249.526614499894,5478.172001498466,1.4131098279152638
265.0,10003.632638992281,195.6537221345803,2032.4693768070074,454.63073007722284,1327.7960964912443,3237.8137370260038,5484.793431509011,1.4120653245866304
266.0,9884.316215650912,196.01234957982234,2035.1244714618992,460.72403696905184,1310.833309023992,3258.2694398635967,5463.731557226353,1.4111578237063518
267.0,10158.229981615947,196.0212489074876,2033.7594174218966,467.6769672565172,1326.0051129631938,3258.1234628284224,5473.885218399195,1.4100925744222912
268.0,10161.581454709298,196.32584400308863,2032.3909198517372,471.65788506422956,1317.9224103677507,3327.027207956876,5440.310164187705,1.4090067523207408
269.0,10062.382605331746,196.26660884171343,2027.475983706586,458.5983998371861,1299.8568727915908,3319.0127345755877,5466.49788028336,1.4079351054357423
270.0,9847.919392581829,196.4637901518943,2023.2281128084912,456.20332295394184,1292.3408640817202,3323.672840805499,5472.890028480378,1.4069551644337135
271.0,9659.66178138495,196.6868020030137,2020.177553126247,461.3488577875499,1285.847092995853,3270.2160167657953,5448.66515203389,1.4058877200982467
272.0,9233.25969071258,197.03249276507904,2016.0259444278888,452.89201735182155,1292.0276964323825,3332.1705914825748,5404.977426026474,1.4047997624098358
273.0,9276.032543189125,197.37333990837087,2019.0081502939022,454.1396813943808,1313.0444334645351,3323.467028861878,5428.491059945537,1.4036824546795548
274.0,9387.472632968942,197.10035828631774,2012.4393476307253,436.1897250202366,1288.310792791492,3409.7992688875597,5429.903740048525,1.4027914524578962
275.0,9425.626771683928,197.30990380920218,2014.5432000574513,424.7737055237892,1299.9580192835224,3407.9009000188744,5418.410694972267,1.401648381684901
276.0,9636.849900220206,197.42086701651982,2017.1934458328346,426.0846966120151,1312.5504670503174,3443.944968008349,5437.634327992715,1.4004198637320606
277.0,9654.99447406592,197.39656980779768,2025.4938038366813,431.61612068361666,1306.297497095225,3391.8603191232887,5418.476653647742,1.3993222081167034
278.0,9284.286672491444,197.37689036068252,2026.391958716351,422.9405384208883,1295.1015499387058,3366.892323336182,5417.165804273181,1.3983147754052796
279.0,9049.64298392088,197.47619801123722,2027.8372741261978,419.1691295801401,1284.3651267105058,3375.377436408339,5400.477746977192,1.3974201084596665
280.0,9181.627413687602,196.9837972859463,2025.0440686266543,427.09217548692544,1302.7605967643267,3409.5214252801884,5378.4542048804515,1.3962732198418633
281.0,9416.821406204568,196.80507760678768,2022.0861006635314,422.11631187308893,1322.8374884432865,3471.7129175810946,5384.475297092052,1.3951984314061545
282.0,9305.651296210795,197.1674233499821,2022.5564508216328,421.22754703201866,1346.4260194279939,3385.716926709123,5388.986916043668,1.3941507144381056
283.0,9082.828900423894,197.12767324656045,2020.3586058415697,422.5653535344697,1310.2003848661507,3280.6402648774397,5356.430134815336,1.393102900071982
284.0,8999.670646576598,197.49522330302153,2023.2891759004929,424.60933824624453,1302.3295932430483,3278.638089929656,5316.590239708886,1.3920649415132553
285.0,8987.710237144212,197.8887487735811,2022.9513805472052,422.2494931786031,1289.098455000896,3268.2795130664763,5310.325015105733,1.3909622193903337
286.0,9031.433406663537,198.32156579776182,2027.6097202410012,423.59994485246636,1262.2839607953235,3232.234001936608,5318.471388287091,1.3900180449121702
287.0,8900.502361757466,198.36725810201222,2028.9588128365476,422.4656905637247,1244.61730201036,3250.170907475331,5325.368710873917,1.3890426662628572
288.0,8905.906754000722,198.57956068222512,2031.977700086981,424.37423089759994,1227.8296621068916,3214.4603503021576,5322.670133548106,1.388217235262375
289.0,9170.700859500883,198.92252851986422,2035.4826128264772,443.17507803527917,1205.988340629787,3188.6883247453065,5359.671884604576,1.387153930238929
290.0,9126.504569985871,199.09471280093587,2033.7174232616715,460.51332750111874,1188.979411201657,3165.399727484227,5326.325284633603,1.3861370109987317
291.0,9624.7609846008,198.9080316185241,2033.1276881057834,479.0209150378194,1182.6143612528647,3265.6140749440506,5352.042945716685,1.3850406817941645
292.0,9743.051438482555,199.37972333155216,2032.6152713081433,497.6377609051483,1172.1703055497696,3295.1108728338586,5362.1792041883255,1.3840573896222454
293.0,9811.452600753628,199.2567488312424,2033.0429945154413,507.1214511509116,1171.1619116977702,3357.396195309957,5323.331304729332,1.3833395179964554
