,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6170.015860808096,198.0203184948062,2187.385851645236,630.4808889609446,1146.0578554471497,2217.2970108483496,5982.349510790323,1.4853630678868393
197.0,6388.794923623135,197.86123546017507,2183.73445481071,637.440192743309,1143.1996119660057,2241.107387740037,6002.418521964132,1.4843104248654995
198.0,6497.671648581892,197.85070162172966,2191.9201262298425,649.131375567345,1127.3293691225847,2229.886738068511,6000.888619321937,1.4833194108022212
199.0,6516.158921253819,197.991325989951,2190.7639043929967,643.8593706142689,1106.1949263834367,2238.3993498630434,5972.895361430616,1.48223531837348
200.0,6424.1449827320985,197.69063365562636,2199.141900606814,630.3938138325294,1123.6302124775711,2199.5612707359874,5969.58939281945,1.481206849542403
201.0,6453.6786596594775,197.96296249059282,2203.0004370715583,630.8444460031618,1115.041390724817,2215.140651719336,5954.662874880088,1.4800724889372592
202.0,6478.335209827917,198.02666639351492,2206.300057379511,632.870195882258,1107.261146335055,2224.0738541489823,5939.740309564246,1.4790785294455742
203.0,6692.514229391064,197.8918836022779,2204.5571355997245,642.064270138998,1111.6615644820292,2231.5065587346226,5940.648830451907,1.4780710318891794
204.0,6442.42473778953,198.4158550627789,2211.999782075642,642.3542343834713,1101.1939624626489,2273.6543976780017,5957.126640212439,1.4769940096240428
205.0,6750.769282414203,198.25334318406823,2215.4243233291595,662.6220416486408,1108.745363894429,2320.5768325812046,6006.131935945007,1.4757621259781182
206.0,6968.939592841743,198.55485738768377,2213.927801936247,692.6195207633862,1119.8153301303673,2286.2215627451337,6034.494765243721,1.4746598013795014
207.0,6937.48320201727,198.70411083739955,2216.1850998393315,700.5769219950621,1133.0272119548938,2324.210551155096,6032.117745946064,1.4737083015856005
208.0,7006.246753542237,198.63328549942347,2219.1541415444863,705.6383017981206,1133.4601901373976,2306.2237864820036,6018.807405737802,1.4725983761946784
209.0,7089.398575137968,198.9434607790394,2226.535119282018,693.7140003100948,1152.8001945642256,2289.36196717994,6017.089902568706,1.4714375064769716
210.0,7187.947739176455,199.10100447641048,2228.0537270049417,711.8583613590561,1149.6345525107242,2360.5412436580737,6040.115237515275,1.4702582180411254
211.0,6995.897085424806,199.14313284874154,2230.271461707372,690.321332491451,1162.1147264436538,2367.369647833168,5988.321109484433,1.46923728735951
212.0,7128.487115440014,199.38426124801984,2237.7051431690297,702.3103395239507,1182.3186877294515,2345.962230465184,6010.0623144425235,1.4680814574408751
213.0,7200.986802659859,199.06933669928227,2231.417991073198,695.0530005131496,1166.7808274480224,2345.90279617176,6010.690328157585,1.4671719936068814
214.0,7092.910709725605,198.87453793809757,2238.3424469045576,703.2244837548633,1173.9803083099011,2376.3393983333035,5989.061023547964,1.4662304721822808
215.0,7154.048758639582,198.20309551481165,2233.696901878456,712.5731714013368,1175.4318484261782,2403.5670894067875,5983.305349447861,1.4651655024548498
216.0,7432.219830512732,197.97623360536232,2228.964782202552,715.8177502749772,1190.8588736909235,2422.715592593431,6010.494914540984,1.4642720480226696
217.0,7230.811236973601,198.29110045742723,2231.801104296215,709.173573740818,1188.6247409025264,2467.6433201245286,5978.801447633092,1.4632681650216057
218.0,7079.671473183995,198.4139863796334,2231.227525849753,699.1658764389003,1183.8354593923236,2399.2731453397428,5965.202034190527,1.4621633950327118
219.0,6732.6373084568,198.75737538690336,2227.916500935757,684.345716486667,1164.2126219965423,2380.9900908995123,5918.007720139752,1.461041672987864
220.0,6706.282398497141,198.56970905340575,2225.1831200629335,693.9320499652914,1145.2907772955464,2379.023848739483,5897.913654472624,1.4598795797924813
221.0,6844.082904933415,198.359861060597,2219.671940170691,697.1285186540777,1163.911896885304,2367.0554095247476,5903.3587398132795,1.458731931351436
222.0,6809.198335868362,198.18853061881788,2219.870775405343,704.7485403285489,1157.0984051221692,2402.3823997457753,5903.441755105264,1.4575783578498698
223.0,6788.37713197653,198.26768089931846,2222.5009823018668,710.9200768256145,1162.990485675192,2419.6620405451285,5897.207985771533,1.4564212733174027
224.0,6769.102724596771,198.21863753063295,2218.808985270033,711.8208391765556,1165.4315881362745,2429.846069326253,5909.026482606391,1.4554019447352105
225.0,6590.791335498618,198.1264127267744,2212.49284945904,688.7757123186735,1169.8545345059842,2432.569025995411,5891.724538348802,1.454263511259692
226.0,6660.083630551801,198.18323684719473,2215.086748796834,690.0192093348128,1194.2916997929196,2395.4352292647463,5887.43765318112,1.4531932563033052
227.0,6595.554956240466,198.40369711986932,2215.515675496971,690.2343557810531,1219.5270388367442,2411.085131996989,5886.550295744203,1.4522109880910918
228.0,6684.773949069198,198.75619239265797,2223.12822249937,699.6830681291469,1219.5853018491337,2380.395765376131,5860.715963151829,1.4513975027988844
229.0,6946.334756491378,198.61592989073245,2225.840249635722,716.412558690625,1253.5092756651745,2375.751570913942,5889.304906763315,1.450290883869947
230.0,7037.228156552589,198.59393001751585,2227.052299529025,715.3228969370202,1258.438724542893,2384.592474044162,5928.564658741962,1.4490731816588305
231.0,7051.593237716955,198.57801141549214,2232.0823191865156,713.0908383955036,1260.4328395246932,2375.676799795467,5948.366311209888,1.4480516739089921
232.0,6969.865177469531,198.92559026740932,2230.5523384294784,704.9497801517848,1256.643486413289,2364.3751071354836,5986.600115118612,1.4468602243322897
233.0,7179.512946517936,198.6289652502666,2227.7062338629294,698.6369100212632,1281.1638130033964,2375.6746647743544,5985.803650548892,1.445849054170114
234.0,7216.771766576034,198.78423056394627,2229.0623844519905,677.6530644196197,1287.6311914545208,2432.996487612876,6007.028959976102,1.444832865892967
235.0,7520.244371021232,198.90213387650232,2223.3720806610545,692.9607673980424,1323.6670946912623,2515.519491482497,5980.059660663811,1.443638510927789
236.0,7442.297479750858,199.0316671503949,2232.0417978574633,693.6877769931579,1318.4571896935288,2468.5765930523776,5970.253675216872,1.44250522645393
237.0,7297.872213687997,199.07063648128008,2234.0971036587775,684.6630078394754,1313.580843128873,2494.1813829069524,5965.132139969828,1.441381594914842
238.0,7102.5281219085255,199.36716220082573,2231.198354148409,687.7241019433875,1302.2187871506603,2494.0926220782026,5913.351337215168,1.4402008709307377
239.0,6938.687995402164,199.50327973187805,2232.136194675233,698.8831710362086,1303.7993565703,2478.8305545701724,5919.902748771596,1.4391012272744934
240.0,7027.776296651699,199.7154811891713,2233.586121040794,698.9227638266497,1309.9703133774613,2499.2689297669313,5946.172821547352,1.4382134611260233
241.0,7216.445620633432,199.63909606671052,2232.526973798548,693.3729122235516,1316.9686151911897,2508.116337630882,5963.187553333937,1.4372163222869618
242.0,7119.829132932099,199.33034488952384,2235.842242024195,683.7186976951651,1331.8870190988298,2539.2131653197976,5958.860111254422,1.4359931669507289
243.0,7484.439391965255,198.7003399376411,2234.2822617243614,685.5408004281661,1352.4455597093727,2525.927740888738,5994.654563839627,1.43495927807709
244.0,7724.6883441758055,198.43627574659314,2232.142676842002,685.8946958595644,1362.9863142103397,2510.900431974479,5957.15315667076,1.4339151188623027
245.0,7677.4634608410815,198.83554026064223,2238.2178859499995,688.12377234781,1390.3168276216393,2521.533476881237,5955.26606009551,1.4328095624665846
246.0,7536.073756635467,198.78484639686556,2233.463289101609,684.5086003043735,1361.6470159987346,2462.9884673123324,5906.220652565377,1.431971976905288
247.0,7439.963263578177,198.9792872604877,2238.2022479593825,666.6730261009956,1345.0344081300161,2408.8382750634746,5888.093756134072,1.4307843966387914
248.0,7076.887419933366,199.28897368294525,2248.287168484569,663.5581238865096,1335.3042371769566,2428.1514521887007,5885.431582592466,1.4295949478266552
249.0,7149.79153685432,199.2988086851622,2253.720197946451,660.4728388160769,1359.558782440993,2439.354742282128,5861.399851339404,1.4288151819150676
250.0,6945.969534836811,199.2993920069357,2259.206891175923,655.8291070540248,1383.070750862557,2480.633148737521,5824.061840799478,1.427879251261052
251.0,6796.127396991228,199.07845147436555,2255.898889501675,643.6443309102141,1384.446671949251,2472.3352719342925,5790.5003979836165,1.426848763366939
252.0,6762.353331263591,199.1801229909714,2249.346071564365,624.6126817001748,1358.4665209862828,2441.9830981592822,5771.863515104177,1.4257018026399275
253.0,6659.281111140423,199.50150426165627,2248.2124808490753,633.079753187023,1332.1466302854208,2453.2424227433344,5772.882875033462,1.4246555283593214
254.0,6609.118882046454,199.68652708616295,2243.47810196372,631.7584085211851,1339.924276724529,2470.5206854858925,5736.429674533562,1.4235148822943047
255.0,6293.835898062039,199.3596636870739,2245.608907494208,622.7866618944636,1332.8359519368703,2486.9800511468534,5725.7354291113725,1.4224813148615096
256.0,6475.9916485976155,199.21331340829917,2247.3154060511633,624.1635839870673,1352.9636242926758,2477.3801175098715,5727.52852559439,1.4215202430347647
257.0,6640.3619894001085,199.3337383977251,2252.0585946383308,639.9507258022867,1377.1254816274843,2476.2113856611895,5783.202703290815,1.4203062449223915
258.0,6755.80524291297,199.11913729538625,2249.917012280261,648.5636644253271,1378.9120355412324,2470.2964041490022,5789.179343227464,1.4192610041468023
259.0,6851.868411185607,199.14078972307325,2244.6755177465548,676.8612832396967,1375.188048899739,2521.118598023144,5802.09823410251,1.4182196774957165
260.0,6998.132888197911,199.12214499270195,2241.755875471079,697.0946712683556,1393.7315657511058,2534.5312571893705,5796.3778600030555,1.4171414013305406
261.0,7263.1118594627405,199.42805528852935,2239.3583372090047,711.0028023416597,1425.643175954814,2587.3797162887736,5810.834128274579,1.41602243543246
262.0,7543.385414773347,199.46151556937457,2239.6824435327776,737.6044172518815,1437.5518022082886,2595.5373387699515,5826.62004018376,1.4149407177358748
263.0,7192.62606242106,199.14612062749416,2239.225498579337,715.6924392834467,1431.7436895357455,2591.893889480608,5801.808128665754,1.4136845476162885
264.0,6981.453210321838,199.27687498420826,2245.053771099222,713.6854429104569,1433.3164353294492,2574.012775977767,5773.542304587822,1.4126666102990513
265.0,6785.329091663764,199.72975810385228,2247.015658621369,719.4994012474142,1442.8697297842189,2547.5429444778847,5762.505657667044,1.4115289161598306
266.0,6829.232183638172,199.59999977882364,2242.0338524143353,730.0615084822397,1441.0248615612954,2595.946906948936,5759.338245774512,1.4104116294460423
267.0,6755.046834452725,199.4091689763887,2235.0595885904663,709.4857332407687,1411.6517466194985,2594.25112192127,5699.803849097185,1.409263091900662
268.0,6674.220636056034,199.59813698885205,2236.337080324468,722.8142115551121,1389.0835074794823,2556.062555927586,5710.09611935305,1.4082097590731348
269.0,6790.928603059054,199.36749264958297,2225.671097463402,712.8900212724897,1408.2710314284404,2602.6143213508085,5716.403725937608,1.4072772177869521
270.0,6508.449369880073,199.61510712055377,2232.4561331275045,714.948894568144,1392.2332082377932,2637.295353737361,5679.364689764627,1.4061291874951547
271.0,6393.674023038708,199.1992351126385,2227.8336035170832,700.3250377605037,1377.0257137582191,2633.007656698274,5684.9199357451525,1.405144865969767
272.0,6527.201646168003,199.2018579497465,2227.7262470462924,709.1245200058653,1389.6357968256007,2691.009495593385,5699.885676058075,1.4040037605278786
273.0,6282.305249845312,199.27492358417584,2230.372550506398,708.9667272651336,1375.5819174570279,2727.5535221699356,5665.88558405307,1.4028108252657234
274.0,6227.9461316770185,199.2008235551121,2226.980198093743,696.9834500160126,1366.4530436327661,2672.771518528819,5644.169376499167,1.4017124978975406
275.0,6604.470955299563,199.4950377054911,2229.422482262656,698.6631266976982,1367.229036922109,2669.1757934457482,5698.791021218952,1.4006257938884397
276.0,6522.801176454539,199.7187777129272,2231.562670355738,699.0632295067383,1345.8403967322784,2648.745485877022,5679.564121703835,1.3995890419138917
277.0,6601.319327880293,199.46364516773548,2229.2711466307364,701.6962053144033,1367.420886041797,2684.6024717784976,5692.58286314383,1.3984367061879266
278.0,6576.592835257065,199.320526974359,2225.810088618898,672.9814212359614,1363.10571185403,2680.0318217723134,5677.055166922732,1.3973533044812603
279.0,6616.7515511662805,199.31003002331263,2232.1695884307383,683.9309925216605,1361.8199974410197,2687.300727878777,5703.99767401236,1.3962895552178174
280.0,6643.557239608037,199.6273570177471,2242.9118658378075,672.0963004410014,1371.2986915446902,2740.195132595562,5706.3278580013675,1.3952155147360286
281.0,6409.423704762389,199.94880169925062,2249.1552933420953,669.2060368728603,1349.157144618818,2703.631211889501,5663.444120112397,1.3941354969916164
282.0,6445.271636041328,200.0019966153731,2259.352030702548,684.0639386881768,1350.89457955382,2694.4206382041834,5672.905439318544,1.393027996820346
283.0,6625.12583012983,200.04930619278056,2258.2951726101014,690.7933581046733,1376.2625037174641,2705.286706686171,5752.409764570681,1.391953296516027
284.0,6532.344827553538,199.93061678480808,2252.3813395120837,700.8547586105545,1365.0753560092928,2744.843206148709,5729.080786079888,1.390952273824858
285.0,6670.313242196674,199.73178040736965,2252.5573807714213,710.9984832202839,1384.5165157647352,2781.9463385110084,5701.466424188345,1.3899608299072006
286.0,6592.954736576773,199.46598679507542,2258.7734927974293,701.5279949102639,1379.697395011477,2720.980592800562,5744.070795102802,1.3889415235287645
287.0,6415.996083538006,199.85379041115476,2258.454530140964,700.4414782355406,1358.3460079687045,2682.968940184518,5749.754145085977,1.3877169051283031
288.0,6426.254979973879,199.87583784067132,2259.878701310863,702.7552860904876,1405.8558983466392,2752.834095593927,5740.948372327175,1.386524592504573
289.0,6588.528351240121,199.77462207400353,2262.2928773883486,692.0215587591334,1394.9281032127396,2717.120065656438,5749.825017587929,1.3854207135940664
290.0,6440.690403893282,199.3329326696062,2262.818779081565,685.4328785937123,1401.998867881841,2722.026554604235,5750.740033412769,1.384251230645924
291.0,6289.104948611579,199.6950111786703,2262.219551319263,685.7322670500876,1416.462620334058,2748.091516650689,5771.336067392997,1.3832580212480319
292.0,6226.0116598139175,199.89869272084889,2264.697848435844,684.5060322301417,1404.9577004960079,2735.01865248322,5788.157282864896,1.3822662690123353
293.0,6028.388481184819,199.97910452884008,2264.05860914811,693.1637226683315,1402.5700579299373,2689.5135237075665,5782.40185727,1.38117284767376
294.0,5999.76722949293,199.64455751346398,2272.748740447678,699.1535044720872,1401.6448828603106,2708.692647436996,5812.813568802427,1.3801193498667528
