,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5111.081185171662,197.9872969889281,2119.3053573830407,446.80238347420163,1187.1448253259225,2531.054597727303,5452.824086305457,1.4870679626048964
197.0,5168.495849503015,198.2058342826714,2123.321681059801,448.81986194981846,1189.015428173743,2507.227924256371,5486.719580635999,1.4860264869578397
198.0,5339.309129756715,198.12952651591283,2134.2328904119345,466.39038136334364,1204.205037279878,2483.2491017759903,5481.650450237249,1.4849226848611252
199.0,5249.427483112826,198.13295465204916,2125.3648829350645,462.01269229799976,1172.048953246938,2478.4851708899437,5462.493615098019,1.483829793021174
200.0,5219.266778012569,198.1840011627171,2122.309147871486,458.03521028624704,1177.5640649437823,2476.704222542957,5481.9173522848805,1.482758651581246
201.0,5282.479755385526,198.77690630277553,2125.0023239959555,470.3507176050967,1181.920371959929,2475.4620886584353,5489.56211082696,1.4816425952190309
202.0,5199.393652969908,199.06621584691376,2126.33312774178,456.69698842152957,1169.0314444278442,2496.5388441533446,5466.255296890436,1.480502183195704
203.0,5261.7749834547785,199.12369394814044,2128.3622933818774,462.0364259795364,1164.7922446522725,2463.274682915659,5472.77507066225,1.4795319940185552
204.0,5429.671933315642,198.9866545719451,2128.622324545265,470.9563365175741,1163.2802381192719,2474.165787658069,5470.548548479117,1.4783955505977517
205.0,5302.766933241824,199.05631945534728,2127.6474638230748,461.6156414366981,1148.8838757262472,2443.3895059732154,5437.847760894333,1.4774114402222047
206.0,5144.132755878938,199.5599070965304,2131.3178801830054,463.1229337703485,1132.403482728986,2495.5055408672856,5423.137617987216,1.4762427896454007
207.0,5054.188859892118,199.4963003681756,2130.996157676793,474.4082482635206,1140.2015836873136,2595.844237956942,5378.717986078424,1.4752108429563946
208.0,5171.480942457773,199.42549852379804,2130.8073754123825,477.68907222726824,1139.583028143036,2636.01054847179,5362.953440670354,1.4740983280208226
209.0,5197.894861435892,199.52750560937514,2129.960696746132,478.8250623554175,1125.8942085130755,2645.621338352259,5330.0882661645655,1.4730006964654003
210.0,5209.467038410643,199.68426711749163,2127.8597997594597,480.3011176077451,1131.9937752744186,2700.438537714123,5355.030955490658,1.471979033518076
211.0,5191.148284904204,199.80955649821325,2123.8719978189183,475.50282615627776,1139.818158493229,2724.03946607708,5344.872788229566,1.4708623572437791
212.0,5222.580270267323,199.51719260370686,2123.8896308092685,462.9399198664526,1144.0193271996277,2671.022648183971,5351.721514311393,1.4698551585061217
213.0,5289.325789382852,200.00676385408053,2128.6554081621816,457.3009121457155,1160.3099331906487,2653.4483404117227,5382.643890544124,1.4686407590823949
214.0,5261.431939105436,200.0412222601008,2128.8961204202187,452.49784557085337,1156.4736512164397,2696.104052344242,5406.565059527324,1.4675898453576293
215.0,5186.953594809179,200.24142937713637,2127.577240512969,463.3249089619762,1140.857543550404,2693.8333085684144,5388.518995013102,1.4664526556581539
216.0,5045.0793657761305,200.74291966029992,2130.1031834931655,461.4491871314533,1139.3307287798643,2687.212155308201,5383.355020508245,1.4652386590200943
217.0,5100.806008916552,201.06975173370432,2132.6605494186992,455.5804854703574,1140.7074175415537,2660.016017021841,5404.1351879181375,1.4640137939245728
218.0,5121.400249301815,200.59941482824544,2132.875665751518,458.79932343367284,1170.1201293572276,2631.7536910705076,5422.713890502939,1.4628634762617132
219.0,5102.003849660981,200.50415977953503,2132.6580238769784,451.2019383815953,1189.2813033061352,2679.7121709632065,5503.447453146218,1.4617185753962245
220.0,4973.800201776079,200.6816097121144,2137.4885544776334,452.7343956187018,1181.238220878498,2637.453097146257,5506.242381809019,1.460575967360122
221.0,4979.759466491517,200.8253081399764,2132.15725363699,452.0784918005115,1161.8308672180387,2608.8961428591815,5540.0330940615495,1.4594672302113592
222.0,5013.443854182053,200.8337308504518,2132.8466121144743,460.9076655840355,1162.520741327497,2596.477503147422,5527.4930636760255,1.458532114586663
223.0,4914.851534840117,201.00287748929355,2134.8666807820377,448.39898176895895,1135.7441357788884,2593.788290586983,5500.5736515353965,1.4576270789414767
224.0,4880.8889141861155,200.91052236607172,2134.076293358314,446.7715272628212,1154.2629161971438,2620.774553353852,5469.58676303573,1.4565749800264074
225.0,4903.3899764207545,200.79669641803017,2141.431445863976,440.56512415713024,1160.0760941771853,2631.472201666328,5452.0155660943765,1.4555751688208782
226.0,4775.14443056652,201.08031967140604,2152.149773245058,427.18438918828116,1160.798462139122,2543.6694630975476,5455.561584246443,1.4544870129510614
227.0,4942.376173503562,201.08123461151345,2153.642793751225,433.9138752843145,1162.3467284093094,2528.3767015622025,5481.751578888752,1.4534520272522498
228.0,5047.014978872755,200.7153448160784,2148.955456414419,420.35938621112103,1182.446756244054,2563.0796416876015,5472.21513317998,1.4524851786006259
229.0,5305.129318276351,200.52262535117103,2153.1798329451717,423.39873372811695,1181.1076719057737,2577.5559052534695,5499.158045196174,1.4514317121132183
230.0,5325.329903410343,200.38635238776243,2157.7503253391474,420.3771784582526,1183.6986960971078,2564.2358817081836,5497.626255497227,1.4502656225613106
231.0,5376.915144319824,199.9926177572183,2152.762195562092,402.79704608712376,1197.967653273933,2581.336907123083,5491.193631506769,1.4491026968356067
232.0,5426.603836285668,199.98836371621118,2148.2947739069796,407.577712686602,1204.7425863071562,2609.6002851324374,5543.3349739273435,1.448014329918808
233.0,5391.781665168988,199.88652580986198,2144.6131462343565,407.87246057006746,1207.0888529950641,2603.006448993096,5555.219418717939,1.4470202556224072
234.0,5186.63107173669,199.99775949261274,2142.755288912378,405.56617583242837,1176.853472119712,2523.1152162785897,5567.125426172504,1.44602532867977
235.0,5006.467128842976,200.3231868990605,2145.1875626152064,396.66238840824224,1178.1787974101576,2555.707420142146,5553.524075278572,1.444847146685747
236.0,5010.677616867597,200.46715585677183,2151.292388803372,397.2046589069382,1160.0556086064541,2560.430014710832,5530.843553569487,1.4437541112788963
237.0,4923.802338278012,200.3037565993342,2141.763684095198,391.1002808674045,1164.0911858843058,2543.646201969121,5460.789345046939,1.4428090223444239
238.0,4941.681794886708,200.22964726370046,2143.959233197879,390.693927345983,1167.5504526742363,2548.1068571055716,5451.997559951029,1.4417371303750262
239.0,4772.266926026691,200.2932119995204,2139.444632295985,379.98359706270725,1156.5880676026732,2517.663939105406,5429.785535786781,1.4406624685902014
240.0,4725.281611871504,200.57032044635082,2143.055881570771,381.9705058033487,1150.0353433189778,2505.3271032030248,5395.58461579941,1.4395233036458714
241.0,4771.207637121829,200.69904397651433,2140.9917180269517,385.512735021464,1169.9766223948961,2577.379895717089,5389.521825086213,1.4384911700747969
242.0,4612.159288270881,201.19033919558595,2150.9662071144935,386.07116924642696,1163.666937370133,2610.849724772065,5389.853926804632,1.4373797278919112
243.0,4712.269507847801,201.28311808264567,2150.2232214075484,395.0488239526978,1178.6831708657091,2611.452223136121,5383.401618590141,1.4362828300226118
244.0,4767.716697714153,201.2035904018348,2145.8620720957306,393.6396672601642,1184.3698712602354,2638.4991104844867,5370.888724107297,1.4351997929465157
245.0,4578.477747699618,201.2853370458895,2139.595225716096,391.0643039521171,1147.2436786309927,2617.867618468186,5318.748788272521,1.4342047662852886
246.0,4561.896240572029,201.4046267904361,2143.413317849808,387.9173922840917,1144.234353244161,2591.373170687574,5351.445846817064,1.433055741431816
247.0,4680.571600478831,201.47002555506478,2143.7986918355173,396.92704556417186,1155.4546430484477,2649.482527738488,5370.091366654672,1.4319371998299841
248.0,4667.799537114528,201.7207193664616,2151.722184395451,400.10241370565166,1158.9999062309855,2605.804190558636,5381.86512927437,1.431044952893851
249.0,4694.2603094141095,201.9293571537113,2156.129167305259,396.33789749952007,1171.1699963504343,2574.9964206273776,5382.947856852696,1.4299762839898524
250.0,4639.025226901445,202.23680672718402,2160.641381659228,390.3983531339633,1169.3156487274323,2566.6765660004644,5389.016971697003,1.4288779171063308
251.0,4799.170311946587,202.2162483423533,2159.7836573228246,386.3486166597306,1172.1643714047868,2556.3820566723593,5458.05518543747,1.4278068739720733
252.0,4786.870331903115,202.14451655812584,2170.406008653488,396.71352784573776,1175.4217941564557,2556.7581377884353,5480.18427697782,1.4267325134678999
253.0,4663.455785031458,202.1230186831666,2175.7306181301733,393.98717230404765,1192.7692447668255,2512.3570075846674,5481.023314845561,1.425391865288014
254.0,4700.869307143114,202.44186061627622,2181.083106588497,403.7072620608173,1205.9595051818706,2537.8677722629245,5453.977151583927,1.4245179459098047
255.0,4566.086600121934,202.6515045105722,2180.886710803451,393.53092778493897,1195.7211960432564,2498.4381639369103,5468.781999951455,1.423373558789675
256.0,4567.068439254971,202.77104190416554,2182.7523290219456,392.9297912394287,1172.7372556266548,2449.08922668109,5460.497369231655,1.4221470801818126
257.0,4522.574390782451,202.5397492229519,2178.306153109684,385.491397104212,1190.3405642351795,2479.2988368721612,5464.597256080758,1.420887108628915
258.0,4721.103818895538,202.65570909299618,2177.7963222081034,388.9697559036419,1181.3591473964514,2427.414784012949,5504.255093179918,1.419710200941434
259.0,4696.626261709181,202.4951983895635,2179.8813154789773,385.6834916988455,1192.969181215967,2412.0235086841885,5519.250749470654,1.418694999896687
260.0,4651.281540470532,202.65826833074522,2185.8442430382083,385.4418622539455,1193.0850921844901,2350.383926588069,5541.831822070772,1.417579954823389
261.0,4496.637459939234,202.72522493298624,2184.7911883177494,378.7673058996952,1181.8760164964203,2365.561295012882,5537.458190475534,1.416679053505712
262.0,4451.888076541223,202.83768480441967,2179.4291067799477,381.5423133977244,1178.7819854012985,2301.7863457660087,5561.261254769709,1.4155694317781424
263.0,4422.4906462335375,203.12273091409185,2181.178448608237,380.7262080892584,1180.4678014461538,2327.2285900120105,5553.818052360595,1.4144341404364404
264.0,4507.795583251393,203.34919593692265,2191.702720681474,392.19204651718377,1207.3116881318135,2384.3630256680735,5592.103451076609,1.4131891062045598
265.0,4508.629211324378,203.3753502023621,2194.841540222493,389.9514155527393,1196.253338663971,2401.4395401029956,5590.755161087073,1.412113393125593
266.0,4360.477570512025,203.54537511667954,2200.3455737422514,396.5788428043083,1188.9547941477142,2398.9720669555645,5565.396235218495,1.4110822562204364
267.0,4425.496842746772,203.61000995911525,2203.982737499377,408.8622966410408,1166.7286898082216,2386.107869574501,5567.587835925381,1.4099132862429309
268.0,4463.803857155028,203.62219970263587,2210.118340056017,396.4932531950897,1187.0888166899522,2417.60155517825,5576.187230571841,1.4089091016570692
269.0,4601.955505361561,203.56764786377923,2203.860998167471,397.3233272164857,1212.636617071498,2478.347661044037,5578.05851877502,1.4079192348498428
270.0,4650.532035690376,203.2532079464681,2200.5707033072517,391.4019451458338,1214.9120363045563,2485.9331224865496,5561.270884016446,1.4068480245601025
271.0,4627.722985896092,203.58605325917927,2201.882873710344,388.6735398128795,1203.6948124659066,2497.478411917678,5531.280711981683,1.405666070821093
272.0,4680.083863432019,203.37692723949064,2204.5627710179874,383.4189583433011,1206.5332511675024,2462.423855403558,5568.859758700829,1.4046624517231858
273.0,4633.017654925824,203.54136628722952,2206.1128132614795,393.30788497867,1191.451679520576,2491.4745663060135,5569.653469292134,1.4036457110634932
274.0,4716.240528746702,203.31096038850868,2205.3848502527158,390.1913861588953,1196.8675916694854,2472.5786217793784,5555.466743954558,1.4026185080010163
275.0,4539.63208205182,203.58457848404277,2214.3807976246444,394.0019947939327,1179.3574080082706,2453.7534274193504,5576.852120419005,1.401445842465002
276.0,4306.88748117684,203.92888638564665,2205.5947373209397,379.9026490582411,1163.2703307314202,2468.461663143807,5502.645126216302,1.4004187657416542
277.0,4498.070538196624,204.0233930619987,2206.781419135844,381.0948757289412,1188.3041630714563,2450.7654557664573,5532.554350539593,1.3991813545684397
278.0,4589.76087868504,203.73381483729221,2208.835920634377,375.8853427935315,1223.2993557603015,2444.1287562002453,5568.673906595704,1.3981797387709503
279.0,4496.199418633895,203.80789310443063,2212.85219928724,376.67152769725345,1213.9281059407635,2418.740503125326,5542.260512354674,1.3971976000334159
280.0,4496.65551897192,203.78659011958862,2217.631990591506,377.55871443482215,1172.7034982968785,2375.7000492175207,5556.662532618167,1.3961177421329904
281.0,4472.077786057604,203.98971461077096,2219.5153307196306,377.32015604971485,1168.0230552483179,2382.172418796449,5515.0878512757345,1.3951540520863146
282.0,4377.116313568625,203.87495893487832,2221.1876202268045,372.83277442350635,1165.9532099856854,2378.5166965950043,5496.091977577954,1.394099044395776
283.0,4350.959789346767,203.62666129505476,2219.8756922345283,377.1343403571692,1184.2427465944838,2362.3078955156525,5479.840139932032,1.3930420872483145
284.0,4507.463061953781,203.44058841066249,2216.6063132688314,372.9628214828471,1189.3433677317062,2407.4183853430927,5498.4575655218305,1.391964421999405
285.0,4370.496816760485,203.06404079968416,2213.398968774257,368.61766439298395,1184.074695635497,2412.611017105809,5450.551844926335,1.3909867135611762
286.0,4402.61422076203,203.39062010161348,2216.1087744310826,367.5589346325711,1199.9703452304298,2456.519313398503,5462.827746716692,1.3899650647537836
287.0,4460.732058098828,203.2216187117281,2210.0168194179,362.00914522871267,1203.8861631422496,2443.4192249820526,5491.208788951445,1.3888652812658875
288.0,4342.164910176198,203.1382274750166,2209.036441804619,355.9538244733297,1197.5472214458928,2421.1156620465167,5461.817903540768,1.387684846509969
289.0,4252.058486785797,203.40982020972788,2208.4981680415417,353.0150705953236,1192.8661267486186,2341.554244304197,5429.112032369446,1.3864064728047532
290.0,4089.418417239618,204.0509132809018,2213.7091851301266,351.7641513989618,1200.29689760732,2340.1740540791075,5458.587795784718,1.3852845668458418
291.0,4175.3456997897965,204.32481795844285,2211.63862770848,347.19259357892815,1205.5378455037333,2353.2439128696806,5463.032970230984,1.3843410857298375
292.0,4031.9780157443047,204.2286089560841,2210.0401989251504,337.2842433465245,1192.9283531876588,2368.824863353014,5394.437740251097,1.3835325391981506
293.0,4267.629829583152,203.9363225220717,2205.4028781396037,348.92740437969854,1206.2090821073973,2403.429792364691,5469.746055688981,1.3825809447680872
