,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6783.924166413932,189.6064697399149,2131.7206238240415,407.79818600206784,1573.350837369767,2378.371857474178,5506.241892093673,1.4871295106435698
197.0,6814.24182670498,189.29198592705032,2134.9173000521982,408.3768545180319,1596.5859137649288,2306.8434501633983,5490.072502358166,1.4861778333436664
198.0,6788.263226515098,189.02514398654264,2136.2624236756324,407.8188777191242,1582.7289509891457,2290.7554480767967,5477.60394907069,1.485259197033293
199.0,7025.321451063153,188.99180905286352,2135.1111857287055,420.6059405845118,1589.7667347612876,2344.095555615021,5506.452684894223,1.4842441011682441
200.0,7270.777571685554,188.9680453698342,2135.1078934773213,430.0166818275156,1583.1050079476236,2324.4545458952775,5596.646816203109,1.4830983942253453
201.0,7103.1644532452,188.7246253819972,2132.203900319827,440.5917453245447,1580.9440506412172,2335.2835950369363,5564.325998274596,1.4822381956242525
202.0,7189.857427097583,188.4203360235347,2134.788764684299,448.5557529684505,1602.845835240864,2337.043436068796,5605.512064632417,1.4811363691822974
203.0,7340.917000572008,188.54198368596678,2131.2274141765465,452.2361219521645,1618.5095790117552,2394.316117875328,5632.562838633232,1.480007220714249
204.0,7095.042466455969,188.5169429469633,2129.8965971653506,449.82532203082627,1635.5076268765226,2427.9399861262596,5644.654818704691,1.47876031060871
205.0,7195.091984424659,188.54030412049326,2133.639636895858,441.2147907009096,1647.7131056213118,2449.9109675335467,5668.445038110368,1.4777783907034754
206.0,7460.377157993697,188.5993607262087,2133.8520241815504,453.95543308901847,1674.1268972844928,2496.9575597399325,5720.559083889923,1.4767002480853109
207.0,7759.755055612493,188.91610352583504,2130.0812727380003,445.2223646198763,1694.6238418885687,2558.5194644179473,5776.591105768174,1.4757028925548725
208.0,7939.438880126347,188.80635212088896,2132.9392350968474,457.17838553155144,1736.8262993534981,2569.8214348009,5793.787940618032,1.474668728082127
209.0,7964.989077850734,188.71315765040868,2134.8505801378533,457.80666064567714,1717.2878680204913,2584.192497347776,5780.118929878711,1.473609738236381
210.0,8269.971656451478,188.7690213213242,2142.8408213929283,461.9859907230222,1725.0951503927893,2551.13325852503,5788.742836065814,1.4725739365146508
211.0,8329.415255941518,188.87883338232737,2147.2239758498354,467.0831065565156,1722.9492525102794,2543.3488408870544,5829.339007609868,1.4715875773718416
212.0,8431.644480504185,188.8401696718821,2143.3200750585047,452.74826549910983,1748.2171172228764,2556.2596148434645,5817.997032768348,1.4703331048874426
213.0,8300.89204881662,189.0129820643405,2149.6947763245885,466.3187762138469,1732.0113702024614,2566.840943342605,5801.824777257571,1.4692489146183785
214.0,8427.042259029176,189.25083798315603,2155.0871517141,469.84595371021436,1740.9831260840133,2571.1791320578836,5790.757152641955,1.4682163610168555
215.0,8107.903775247327,189.06104756795256,2151.1935636067683,457.1320637989546,1686.9127553853086,2521.4674511134876,5720.860967816483,1.4673333924709027
216.0,7833.9610305720635,189.27960355439367,2153.9776117584465,459.84187313871206,1679.3043416835187,2504.7501365216804,5713.033105931391,1.4662323429401891
217.0,7893.841817281767,188.98759200087267,2146.7235069141416,454.56814159558576,1680.8696826027845,2535.8849338922623,5745.797745345444,1.4654160248234644
218.0,7905.008622142745,189.0995705466151,2146.770098519764,448.2652962715948,1696.4457342025205,2553.314006001799,5738.000199590374,1.464454093148376
219.0,7828.232014549372,189.09618135212787,2146.2006177048247,446.8317360832617,1691.0197925523594,2612.26375357826,5754.368659615323,1.4633848111231995
220.0,7933.834891371581,189.07000403534173,2148.232001540213,460.44742061237844,1686.8299501384938,2652.5171319345113,5772.0008181282265,1.4623478953236089
221.0,7989.406081271876,188.6704585197602,2139.0600644702445,463.95039540058815,1678.5322542094466,2685.4548609574003,5782.41681055449,1.4613844003182963
222.0,7863.734120758009,189.1036845717833,2140.405349105766,465.15046658799696,1675.3784048974476,2716.0250715060174,5787.538017120608,1.4604486853353773
223.0,7615.562090510528,189.2781685682065,2145.0685545941647,470.3824363393984,1649.8156333495017,2687.077466727895,5800.082387943092,1.459445562685346
224.0,7458.574968721416,189.44227540608819,2140.0819519516813,464.626515966587,1628.5923007790636,2638.6114572953643,5813.230740896882,1.458462716774669
225.0,7318.811255997186,189.649004436051,2140.397640641433,467.50548687166196,1607.5638370266956,2613.233157178098,5818.154649343223,1.4572260010312812
226.0,7333.254266908641,189.6455120977074,2138.1558222526082,465.4385419942705,1598.2351541796131,2562.5310913917638,5850.841650236892,1.4561889481784476
227.0,7354.647273526977,189.4334642498979,2140.435258646965,460.9153898205632,1616.9112140830548,2581.704123172841,5871.9691425137535,1.4550838457436956
228.0,7371.803247488573,189.53695144170214,2140.3114773998236,458.3503379169425,1588.4192419715541,2568.287521423335,5868.179569853911,1.454118989414124
229.0,7466.897249936635,189.70904996240859,2142.630521491451,471.92985694091294,1600.3825746826062,2610.4014266171657,5887.172746409274,1.452991973687402
230.0,7646.165183175485,189.5094693673774,2142.934162427413,467.93011073117526,1602.7264599178718,2588.6647650005993,5900.9548626133055,1.4519532025816109
231.0,7632.935011508964,189.70236890441086,2148.9029303124858,471.21016378112785,1633.4852590497414,2656.8273149753854,5897.763023384341,1.4508341926887214
232.0,7338.459900338745,189.88679013652046,2147.3797683754187,459.88697604552823,1632.7405577917834,2636.8769712053263,5919.345007977409,1.4499175099406976
233.0,7334.269266608103,189.85900521318268,2142.249139799681,453.0536966857092,1615.3717356701359,2642.3092224380234,5906.772765222359,1.4486299753394605
234.0,7371.039853624657,190.18982477101497,2145.2614949209888,459.3653611632053,1632.994448456351,2669.3331669919753,5885.512031692257,1.4477592966142359
235.0,7075.706178638327,190.22782333258937,2145.342386920231,453.2319123227885,1624.95434201658,2696.8491246043786,5882.09601812702,1.44680199458048
236.0,7239.064592322813,190.20279026488004,2141.7213063399895,469.2844244492445,1639.858580217689,2758.2498930334664,5872.560361469638,1.445690880901853
237.0,7057.161313282521,189.79574024362725,2135.429520749342,472.58511642423696,1641.1512223933441,2729.659086172949,5842.4328747303425,1.4446813848754483
238.0,7393.799033524075,189.76864477633038,2126.094269963342,470.4509228491811,1639.7202532843542,2707.489213631597,5919.358152248845,1.443652353905749
239.0,7608.065874995765,189.65192637364862,2124.1002410198516,468.4572195891735,1665.4217192679287,2705.938972491627,5914.525083395244,1.442608444206376
240.0,7910.815270455134,189.9612636090618,2127.2988658046816,477.80789392991,1675.3579092686148,2685.8894176186122,5933.276229530098,1.4417146667111918
241.0,7608.284605206071,190.39297707724242,2135.054542806676,478.686764941717,1696.6463275505612,2696.041846778454,5948.377831935048,1.440590856965414
242.0,7263.2969822373125,190.02710932523607,2132.0384034220456,464.5807662790867,1680.5195512955736,2686.485555429152,5934.247157279051,1.4394102997220872
243.0,7249.956455084375,190.50123139668932,2136.5112666099317,472.09334375833924,1683.3271356565065,2663.7684819622277,5935.896318458482,1.4382122803625794
244.0,7278.711417618536,190.53628697663126,2136.9649503384476,471.98605805425154,1695.6387101688815,2626.875666623241,5932.135355328201,1.4371067695606787
245.0,7512.098134742857,190.27132879956872,2141.1624751036206,467.98364449241757,1717.5274003668371,2594.483625523468,5927.498158846427,1.4362053580483918
246.0,7684.901893538259,190.21337836678225,2138.500524997589,477.2202697463994,1710.119445961314,2575.4304485051784,5992.1958374515225,1.435329355642683
247.0,7896.333639956935,189.69961188749912,2131.177120841523,485.8847281349475,1716.484919462946,2616.834802447541,6044.888556088817,1.4341944875663843
248.0,7651.748751644085,189.8258081746121,2129.3974546507034,487.65377686932703,1705.1914800928957,2657.7018770778673,6005.261792295257,1.4331299811340803
249.0,7630.131621436575,189.99629179423067,2134.988697468212,489.95417499093753,1713.7443533225294,2620.1769370280667,6026.621023993915,1.4320169801983513
250.0,7601.519488987812,189.97307492942218,2131.2644153305228,479.5825272762279,1709.7023270549923,2632.8984721110296,6009.305188777056,1.4309974932080463
251.0,7581.872041829534,190.41038576265254,2129.5415120636467,483.9614401845264,1681.034126320307,2675.6118473525657,5968.524508431338,1.4300475467306772
252.0,7582.87383224451,190.39621822274444,2130.6764202107397,482.6393889975402,1690.5677347081817,2677.282006604633,5930.764953982937,1.4290910297647315
253.0,7802.560375296279,190.34666149402798,2129.259079599353,491.6824897607667,1689.2948468045613,2687.1337735805873,5969.638600962589,1.4281111766771148
254.0,7965.590262390213,190.19045073824185,2128.05806442116,487.1333554940518,1680.6083978131173,2716.6328817183567,5970.023346747347,1.4272520924429697
255.0,7921.691422207689,190.27411857206752,2124.982679191396,489.85638776817353,1658.8712458705886,2617.7272890184477,5967.7577065583355,1.426039563792152
256.0,7690.5589481754605,190.12677353112022,2122.689382501023,479.315362779087,1641.4350168205722,2609.359823430088,5921.741821473075,1.4250875449934468
257.0,7654.8926580220495,190.17478629575015,2128.7645516993075,481.8936924549384,1622.183882679499,2618.887556978815,5913.138708563574,1.4239572271479164
258.0,7682.671146747044,190.37411684602128,2128.8024560697827,476.7758955643886,1631.7918592394587,2619.803752263589,5923.043763232706,1.4229750310823286
259.0,7639.262294867171,190.2002550696894,2121.8645650824187,484.36958705159225,1613.3370744816884,2590.312686644187,5885.243899168358,1.4219749301847415
260.0,7809.063334001966,190.29809813317456,2122.5604030922386,486.48996797303295,1603.30872280533,2631.1100302656273,5892.8466838964805,1.420851081487848
261.0,8097.18885787995,190.28306903505157,2121.278976056288,497.73818307849575,1575.9236210919778,2668.70290859914,5914.138422088604,1.4200035903317014
262.0,8275.965480940806,190.41853421538974,2119.257738483337,515.7732773546314,1568.3228204661436,2708.6987161285983,5968.075334149179,1.4188377862562156
263.0,8190.153310921677,190.1553951530547,2120.024233025758,514.1990810288252,1555.7111964050562,2689.309620703188,5957.714007269052,1.417923023517797
264.0,8266.14451378306,189.86321310989703,2119.8935373469735,519.7196966648754,1545.0653332255679,2747.2654876050397,5980.911509913231,1.4170568900693377
265.0,8048.769264897516,189.62502924620117,2125.3149695784373,526.9249332452954,1585.985740941961,2731.4347123075354,5938.67837584903,1.415991661806304
266.0,7890.089949907593,189.7658998798742,2131.175323593557,516.2117782984008,1558.646617073463,2752.5168396885665,5961.05992671819,1.4149684745658482
267.0,7751.156655400075,189.91244057123168,2131.4562070496168,520.7119629974998,1547.8606146740487,2673.7483899867802,5936.9531785715635,1.414074181904865
268.0,7301.153257911462,189.910001960947,2131.3583336796037,505.43328804082876,1540.5428211934227,2662.6506366441818,5902.415984771246,1.4128993449650218
269.0,7257.410703003451,190.080234198878,2136.9873444716222,510.5490648124976,1538.7917835588073,2672.680935545449,5932.768250947628,1.4119392527496655
270.0,7068.067580394987,189.96246489286804,2134.2331908334545,491.15866729961584,1523.9641485078307,2707.229419200102,5926.497356412461,1.4109366972163526
271.0,6922.71515099565,189.89871345036627,2128.5289193389167,481.1391560421005,1529.2233187738182,2762.2911570431684,5896.847676233895,1.40981282943586
272.0,6912.020876531778,190.29846610573694,2134.2391441845493,484.61711413085106,1555.5322773544603,2699.9151443095193,5873.796889769981,1.4087381484584935
273.0,7379.669219850203,190.3700287106364,2127.572336352779,498.33416299506615,1554.5876485728074,2709.4544739663656,5886.003000201886,1.4077253055386918
274.0,7412.523294801232,190.42953899162043,2126.921599500028,483.0052808889099,1570.6612545623757,2731.3662532568214,5909.461764038608,1.406680804714142
275.0,7682.251847522103,190.67292253824778,2130.4555015318833,492.87009172000313,1596.6029704639732,2725.863844461026,5957.484708187764,1.405746902862937
276.0,7626.1193976871655,190.67161812905445,2133.2725869396195,494.8671303697335,1584.8073300906717,2654.2381061142664,5982.327412719891,1.404505244954448
277.0,8069.767860654841,189.96804289825528,2125.1556514931694,506.4774304758935,1577.686876826116,2637.4359196423634,6002.627750217906,1.403440440306977
278.0,8195.969840768068,190.26849119299843,2127.2967956882076,510.03675458464375,1588.7900189046045,2660.5150085700175,6075.352572952529,1.4021512971929015
279.0,8541.373801563519,189.96577327826589,2128.261622679361,527.1719562029197,1597.9237829252895,2644.543329579764,6092.2459782153455,1.4011934776115749
280.0,8220.421930451486,189.74557408778026,2133.8240922223476,516.6319649405384,1635.4835913281463,2688.280809103126,6114.120161993022,1.4001827915351666
281.0,8044.232120642308,189.91832370398208,2135.781068320253,510.45379874667265,1640.4809664156599,2712.3740738076276,6067.850864931591,1.3992508566411024
282.0,8150.701860679061,189.7015220557924,2132.322361407078,512.0626604560706,1639.9227967965596,2719.520547148729,6035.496902198444,1.3982402161459606
283.0,8291.968627186032,189.48336200369488,2129.2254792922154,528.6903119519111,1619.9050622293746,2720.9474262202816,6046.7759930369375,1.3971235083701077
284.0,8520.248228447368,189.57229538499243,2133.3406844696547,532.660541325788,1626.8286693428226,2732.455686951574,6103.397434979053,1.3959578277518583
285.0,8318.751382982498,189.3680382824374,2136.2408744458094,532.8359524960389,1619.7620324041893,2695.1213470034136,6058.990881436634,1.395081859614473
286.0,8572.866695488507,189.52165152843685,2140.070969646534,533.9557690867235,1632.2980323015245,2773.7510391920932,6087.332301654795,1.3938536231611556
287.0,8589.411836588344,189.83012514257464,2145.3517828093036,522.6391145800048,1624.3933908170955,2743.2167536415786,6099.638521787226,1.3927255949575499
288.0,8538.093322990395,189.66819779303694,2154.0273926920127,529.0528290676339,1635.8856251487116,2765.579469675308,6091.982801460962,1.391584839460112
289.0,8364.270464989737,189.83325155878882,2150.1884245447927,533.3551920070041,1633.935952291559,2731.742571674649,6065.494232622742,1.3904373764880698
290.0,8307.027305280659,189.7026711498783,2154.1328159080745,530.7635648805879,1653.9495402393634,2791.6543859008307,6080.739992853545,1.3894616163258386
291.0,8812.59155055908,189.90695132817416,2154.235502363438,539.0965135152729,1639.824296965278,2843.4620477137014,6140.903517520454,1.38845760004541
292.0,8720.078396257448,189.8152981375815,2152.504965509144,526.5177942606091,1649.6751737094562,2864.852704852448,6137.569822548178,1.3874773144525714
293.0,8654.14705996725,189.77440833193342,2151.659875381897,534.5981054376339,1642.9657850459766,2835.911484093097,6126.511994319843,1.3865678896810054
