,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5774.717226393882,196.9075827511011,2233.1762424198832,351.6650925781591,1303.7403097588053,2223.4618448101605,5486.1737501149055,1.482359434842247
197.0,5827.628946687323,197.11260006140813,2236.8345956865205,363.91334325825864,1307.7622159577734,2213.0468008877724,5469.693679006434,1.4813774794306689
198.0,5961.3682043185945,197.18671929801243,2235.375551655845,371.74373491528826,1274.4411555664572,2192.054100796771,5484.109927248842,1.4802390775779144
199.0,5586.232402870576,197.7457710319113,2239.4565990392152,359.45719551952755,1237.8865364999644,2157.2576401910474,5475.417903086453,1.479170409129558
200.0,5366.000688742895,198.35124634426077,2245.062658944182,358.1317003859976,1248.5409868014888,2177.9443293455492,5504.158758363341,1.4782134507638502
201.0,5244.167096009483,198.27363093681637,2241.4404540640685,357.98912877193754,1248.8017488934968,2158.6887307924003,5512.007037828396,1.4773041213507756
202.0,5208.472757291015,198.57808423359725,2250.6858024419043,355.4134256753681,1254.0236086608204,2153.454613445386,5531.3890572823575,1.4761924599262488
203.0,5243.496110662454,198.800360100372,2256.017645853169,355.9806865193836,1265.0690162873304,2175.594337627114,5519.256207881279,1.4751028426483908
204.0,5085.657304686531,199.18199999815556,2254.5636918735486,359.3692597407083,1244.3577295863747,2168.969816759668,5504.377272824595,1.4741267400491354
205.0,4963.151089429762,199.03486817274836,2255.521954198767,350.0953923444534,1257.8223956914378,2190.6552299701007,5478.906985545055,1.4731519360691085
206.0,4956.4939262272765,198.5904038396183,2251.1172470911356,346.9213534821186,1272.0865423579833,2171.989956735135,5468.546030266037,1.4721244767825448
207.0,5067.277521935684,198.6224239447771,2250.0676773449677,358.5178224634521,1299.9352693789108,2231.5563281362547,5507.122852828493,1.4708614866844807
208.0,5054.519201818083,198.68264320226058,2249.5763597668056,363.0481913332326,1305.1844884252705,2231.5368335035914,5508.541286959251,1.469814792992645
209.0,5101.908347670809,198.8915977393516,2249.0830880253757,368.2951017751504,1307.5256352021274,2251.3155539861073,5495.134272007115,1.4688590364889422
210.0,5131.082214296691,199.01059019961897,2251.7031760304108,365.8988206267819,1331.0201714586701,2296.6848959181452,5541.760368819335,1.467749843739609
211.0,5257.444399462789,198.98003067994622,2245.9291747618854,362.4559995471852,1320.404769027286,2310.908679834067,5564.8793306321595,1.4665943105915715
212.0,5208.382431760783,198.97055431353837,2246.3286561140917,351.1801240131233,1311.4917794833207,2262.2895248564278,5540.6068511765,1.465458209025294
213.0,5341.210529269224,198.90506744552596,2245.532139568515,350.5317947474568,1306.5570742018465,2261.0672917813927,5563.086487031398,1.4644340730714016
214.0,5377.7593317115725,198.97072975128535,2248.667460664499,345.56189570518427,1302.538232135182,2233.2474130048095,5578.097120200543,1.4635567598817314
215.0,5250.581632605597,199.2926182387766,2244.603381544344,333.2356963763405,1314.133973914455,2231.9063007558866,5558.860855290931,1.4625960687110835
216.0,5383.279001604278,199.60648274952712,2244.0910779649666,331.9573603560803,1313.4326947336544,2248.334429566236,5552.840589667803,1.4615106282112869
217.0,5483.355225944592,199.4430784159198,2231.871369096487,338.77765625393874,1337.688812361747,2273.349613895983,5540.152034084929,1.4604175091647158
218.0,5675.575615673869,199.24393782846158,2228.7603536381885,342.7854605273379,1331.642846321757,2259.0840727625437,5554.8391899749095,1.4594088123836517
219.0,5708.854600975632,199.24127861764714,2227.0356210908167,346.5316227353454,1330.193545312464,2231.0717233822043,5532.205342774734,1.4581729656443112
220.0,5663.114217684998,199.21767786667647,2225.5815646230585,349.6872323780557,1327.8168345043428,2212.586070472672,5496.290119614046,1.4571500830359274
221.0,5586.519406478061,199.19102339050858,2227.2959171743078,346.372429059853,1343.3191398316203,2240.0389487288235,5485.822970609197,1.4561339390410772
222.0,5675.480220882415,199.3386035605303,2230.793253252695,354.6264915609602,1353.5654069120437,2296.923047471691,5500.176028097359,1.4550233586127053
223.0,5634.187228155388,199.42584733459887,2233.000215450486,347.72929646945414,1354.8862972842298,2280.1584572550137,5517.255204071864,1.4538729166561188
224.0,5861.61168864908,199.39504237817854,2233.168352825863,352.7363523247478,1357.123390373029,2284.413044554296,5540.599052588584,1.452912600336741
225.0,5946.462863744421,199.3667625451338,2234.7959625154767,353.3001863278578,1368.2790556837376,2308.642455547861,5548.000945808109,1.4518899199956972
226.0,5761.6450188583685,198.90420710362193,2237.0843789469413,347.01225120664844,1355.380786574799,2296.2101995435223,5550.278081420816,1.4507942939565424
227.0,5765.5000136577955,199.10719776565696,2233.4248741006263,347.5569637821022,1344.9828433159068,2292.418385941277,5557.846559533416,1.449762157865853
228.0,5893.1459618435965,199.12496791284352,2230.872805482677,352.7455457482429,1339.2068325320395,2232.386653472324,5559.136792819867,1.4486325934881918
229.0,6051.656679726388,199.11110266764265,2226.7347234944623,361.2384196450911,1354.5535021780588,2228.830320956103,5580.91542883719,1.447642224245381
230.0,6316.079363544892,198.91930522631876,2228.5160376516455,368.08880568260304,1355.674876133412,2258.0337601046176,5594.214627958869,1.446734429023531
231.0,6373.739634905368,198.6121817288368,2224.3996637259897,361.68162777837864,1326.8534844554717,2212.120590619937,5583.240639973151,1.4456687041742848
232.0,6331.450115589201,198.6563234883912,2230.527057501786,361.55023388815835,1324.6394075046906,2143.4774568880703,5569.41168840799,1.4446942252450043
233.0,6426.038569325589,198.5659203079661,2237.35451467076,366.50344041019423,1344.590291978187,2120.5535464440063,5597.377741334441,1.4434977074117181
234.0,6354.45671621664,198.90916014685308,2238.133832643584,347.9972311542469,1310.695633429005,2097.3740748328673,5628.865006398734,1.4422728811055294
235.0,6476.75702934682,199.46318243442997,2238.063859518573,349.663766834018,1322.1646654692945,2116.1224343095787,5640.42849816367,1.441270552235455
236.0,6728.850246114665,199.26564056812512,2235.4492707779755,354.9504216696575,1309.7175327355947,2146.1994424305817,5655.921234916945,1.4402211326110226
237.0,6832.38700678532,199.2524452856911,2231.1690247266624,357.8073968806737,1313.9664159369568,2180.6418654297563,5649.402072975532,1.4389828921350014
238.0,6980.631213115667,199.19951958046468,2236.1536410639196,358.79681022273985,1328.7219192153343,2205.939167915417,5649.414966233705,1.4379374764144384
239.0,6848.799853320651,199.16014372765633,2231.169597306883,359.4225860941751,1351.5321216671489,2186.8688378955703,5632.273388596317,1.436718888265148
240.0,6971.90260274976,199.15142358150834,2230.1542793187928,358.63326622666875,1375.5809062280396,2171.428376161683,5625.548625591769,1.4357146665439062
241.0,6693.022654959736,199.38036184912664,2233.118131507988,355.5686653094426,1380.4529604560141,2221.644813226116,5626.671468013953,1.4345244983709902
242.0,6508.338871163609,199.66584615125086,2236.002642622154,346.9606704455062,1359.059552662497,2193.7243586614973,5622.62161977934,1.433395185901388
243.0,6107.929913309574,199.86881442173788,2242.154181397637,336.3893954188758,1364.9363787294021,2161.6463457333584,5616.37892547725,1.4324136257028617
244.0,5763.467611335139,200.06571244857756,2253.112373885686,336.82617208931396,1377.9366172647253,2190.474244003204,5585.556794132873,1.4313660936813906
245.0,5814.07354145599,200.46774322644893,2254.785872900886,347.06915656982835,1385.828828259679,2166.8935578338383,5597.93952999127,1.4302565372367972
246.0,5564.191995479696,200.52515942694194,2250.8607232275103,345.94623193313333,1362.9142594574969,2138.457279664095,5579.277796922706,1.4291768695389175
247.0,5187.847062071503,200.69033004822055,2257.3139117291903,343.570533665253,1325.2808618708189,2105.3619030537693,5578.713700723179,1.4283025525258013
248.0,5027.7416758972995,200.23010625644034,2253.8520380648615,338.59122380641645,1301.2617467150267,2133.884916289393,5554.20573967837,1.4272394052782267
249.0,5285.539780568349,200.41030543124583,2256.8528203019946,353.908486978292,1300.22381682249,2148.3866153978406,5600.50124422472,1.426121843451489
250.0,5083.763427879371,200.4450989190869,2257.720221881441,352.49321354659304,1277.7523636632543,2135.9337098908118,5626.4162547920005,1.4251630538468323
251.0,5273.140229683098,200.501959283905,2249.2009399886742,368.7182119625009,1282.8037987225255,2144.9941230674644,5654.798509916486,1.4240290475072572
252.0,5216.542260943843,200.30828734292862,2243.7980719437573,373.381836233674,1263.0377273135796,2138.846871385832,5664.762962521574,1.4228723386521158
253.0,5093.345644552977,200.33266773403014,2246.1288884793726,373.7180890322903,1261.2974869899356,2127.4963997733007,5666.5003303249205,1.4220150485516563
254.0,5277.6419748304925,200.23206401144574,2250.631250096918,377.3537961887684,1284.8195874114128,2140.5893651703145,5657.906996287814,1.4210386173572276
255.0,5311.486577824859,199.8091191492526,2239.739181111827,373.36291705027116,1266.4585352376557,2186.0805098911524,5639.249756213293,1.4199713479413019
256.0,5351.400775074921,199.91947120756328,2240.108195849527,374.2144150856229,1277.2042617811442,2171.746358240309,5625.362517569904,1.418852380232959
257.0,5183.6392396070505,200.3882935768305,2239.622888836251,374.1254867253174,1259.384427629837,2200.024241506354,5590.071984958557,1.417698939884795
258.0,4944.899675380792,200.7067460313014,2239.962856952227,371.9638407802873,1233.7371951005098,2185.124453647494,5605.851838630482,1.4165405893146563
259.0,5065.889912788138,200.51503937894174,2234.3579718631363,382.0193794536443,1263.6176667987447,2207.6590693774324,5612.221315479968,1.4152937869426685
260.0,5093.5311186726285,200.80030460964642,2229.8524386919835,386.8222110453144,1235.2036137915513,2195.492287131359,5568.346540525461,1.4143054493867826
261.0,5138.903852196581,200.45250673666672,2232.0583753532906,387.25932891960196,1253.329243354917,2194.7947334190962,5542.496477094102,1.4131019086517933
262.0,5177.273883897723,200.55869448533306,2236.027335371021,390.95965388506215,1228.3305321246069,2235.0991686770626,5575.251189696401,1.4120481310806707
263.0,5221.547571588979,200.40682386955552,2233.95226405025,384.1143784635709,1235.5312834145648,2218.398294747682,5575.358006886883,1.4107822955198064
264.0,5292.503668041181,200.02961379602448,2227.9540199272965,386.4795007046671,1252.3865880968679,2218.5130302141783,5569.021109632325,1.4095896817952491
265.0,5519.6330468618235,200.11797782224056,2231.2044396496826,398.6553949950927,1256.7518451381934,2232.103116886348,5617.290916600017,1.4084716393285845
266.0,5412.047878719678,200.43226308302445,2237.1219922741025,393.91800131077287,1264.8504600063425,2270.45837048378,5592.832220613922,1.4073201903474197
267.0,5549.78204398333,200.26599207361542,2233.4602500036744,387.09452403333626,1297.368147457458,2329.8605802276024,5585.13996611757,1.4062205294591639
268.0,5476.80150758099,200.4602699492767,2238.8134634961575,395.2781857757081,1301.7788525578371,2396.730485740579,5535.837490348151,1.405102775759953
269.0,5522.939881379757,200.36650754848915,2238.7291184340443,400.62502635087264,1296.4488284562588,2380.4251037196937,5543.579293200468,1.404093825350725
270.0,5467.162987015258,200.63152282888416,2236.2802594963473,399.27174912667846,1324.6483382407644,2392.211739117478,5517.850313152,1.4029998968302289
271.0,5442.342146513103,200.81315882429473,2237.2190085206516,390.66484444236676,1343.0705436070962,2394.1500770783473,5454.329648555958,1.4018684042029348
272.0,5326.202423271299,200.97568973348396,2236.2121999518204,410.39175961382347,1340.3171235050463,2426.5270826412543,5416.0520081755885,1.4008566483352731
273.0,5468.191584072848,200.92335430573252,2237.668751293238,426.66560204146924,1338.605636079598,2461.8510757492695,5418.168875118039,1.399802733521454
274.0,5487.52120987062,201.20142235800606,2235.0752424173684,425.0083308090468,1324.6921912609012,2445.599001011161,5386.638763442274,1.398666403948592
275.0,5524.593731105997,201.12944950258293,2237.485645938986,429.4342010033025,1355.0564205483045,2489.9314657296595,5407.206858003818,1.3974643267979618
276.0,5410.091841863131,201.2644724078988,2241.6667171121644,422.8380091926535,1334.7493609995543,2488.58444545762,5385.395711208094,1.3964564130290587
277.0,5376.673991278253,201.09034688767983,2238.938058600923,418.259153094136,1327.6070363033107,2487.866649603009,5359.762961586735,1.395498782256567
278.0,5563.807507860147,200.79639128470117,2238.0497988185266,420.7582683556237,1313.4234459629754,2487.128350748966,5388.3427435943,1.3945724717341605
279.0,5508.567535618362,200.8661436562421,2240.1716165641733,421.92810779966203,1291.238913629605,2431.308295203422,5406.709089612356,1.393438489249777
280.0,5543.568078491443,200.6872152663127,2237.565700249849,419.3050205619115,1288.7158973862909,2445.789054394904,5407.340922120422,1.3923647058951993
281.0,5406.482659137521,200.67149299222137,2238.9962811882447,418.8688908824327,1293.2131088751228,2459.6908372329503,5384.500872947973,1.3914546616106462
282.0,5317.554602844736,201.13241234068738,2242.316760282729,416.5418893743476,1294.5571823637326,2464.6183959099803,5364.813079739496,1.3901889278387793
283.0,5237.5237967872035,200.8997832762488,2238.684766339521,407.6558066896749,1283.275375394585,2455.4063187645343,5321.148671908404,1.3891728861495822
284.0,5105.285781634789,201.10033319053747,2242.87513309773,401.59888034511766,1301.7908055894147,2449.19542924679,5313.530894774384,1.3881786955303352
285.0,5211.358991046726,201.36541456448245,2241.673128075188,398.6769883744389,1304.0383251843514,2445.30638584809,5332.476909929915,1.387155626313222
286.0,5345.934410348584,201.19672789910203,2239.4520127970864,390.5904859249867,1319.0881782743782,2425.123682653711,5394.720029992172,1.3859839573828692
287.0,5492.267072014028,201.20072284950376,2240.807719583368,390.2510127194277,1329.035741407514,2452.208809807213,5435.4716811702565,1.384933156720541
288.0,5249.227947704175,201.1242495917629,2247.4732882113135,387.7268548923851,1338.1966971666104,2461.927868109723,5424.499180355401,1.3836894243237357
289.0,5496.475328204614,200.8532134310085,2237.9868878977704,403.73958434604094,1311.5625347071998,2411.9882857573552,5456.864979126125,1.382720017418878
290.0,5543.871675303199,200.98820200223352,2242.6196307140867,407.63397560240526,1298.979029549632,2423.1783903727624,5468.8090788087675,1.3816163049236185
291.0,5684.528756217181,200.71005560627933,2233.7636474366595,415.0361354739093,1277.0743021160401,2379.3391047541863,5431.485672357325,1.380541944526819
292.0,5848.729264838336,200.84631503143197,2236.2250267435998,416.0473482149221,1317.0839312929322,2386.8759933288693,5417.170959144288,1.3795417643518002
293.0,6094.907003947448,200.5182167503606,2228.347020434521,417.8900949536036,1339.4488639601188,2417.1750700212147,5442.308273808489,1.37851685781613
