,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5547.95895633788,197.9353570806676,2172.430364411641,301.5124452437215,1371.9013068811269,1847.8599414869593,6076.035929055713,1.4867671644415337
197.0,5786.014913092594,197.89934561531027,2175.246638160673,308.28967200574397,1381.721280701946,1850.1274174445703,6078.178208047307,1.4856664208724273
198.0,5702.134086796303,198.52142960733633,2182.940700649887,301.1901005985336,1415.5643155264102,1886.205984382671,6039.718973319242,1.4844227941472568
199.0,5820.292405206153,198.1951048026503,2183.5937309841597,297.353363903734,1413.6493740362298,1930.3566147412935,6027.096919964199,1.4833296358526533
200.0,5533.583183060343,198.30121324452512,2183.904003140075,299.82609904523946,1402.8975121841288,1945.8003417037435,6030.251050789509,1.4821039921091261
201.0,5611.129865410581,198.40446459765357,2192.2399585581197,293.62700039671483,1407.7056087538078,1985.967208377559,6077.421714974947,1.481044175305189
202.0,5727.522238744901,198.48554467680685,2184.6861475380897,289.8121055096355,1399.242200145742,1999.3890392372039,6115.404599787485,1.4796503601619138
203.0,5834.103057795165,198.63731669690867,2188.107727163802,288.362409109675,1412.4573713663926,2032.3619689085494,6140.955401217535,1.4786080118270628
204.0,5968.1026226783215,198.22996353619925,2188.300625449185,291.6173336941404,1423.6342823747402,2023.6412800485748,6120.069585116737,1.4774861778014527
205.0,6035.906001851841,198.03684518057614,2190.9042624384897,293.4855379452758,1435.5065339013718,2023.9863365788067,6146.078165802796,1.4764663363463324
206.0,5900.194642049545,198.08880406166995,2189.013132091714,295.69346250688227,1429.5597858161043,2021.4834770524467,6135.645081455325,1.4756175548086956
207.0,6110.977525438463,197.94470211454774,2194.119538183197,293.4893485880788,1458.3345208949497,2015.537188309987,6159.770122366845,1.4745206938471025
208.0,6175.439114130753,197.75339880148124,2189.6158491039337,291.02365821322843,1492.381564931478,2023.2957075349725,6163.47572856315,1.473543954324312
209.0,6434.376426554398,198.020271318098,2193.5486841537477,301.36977110853115,1517.250415362692,2089.397852226261,6221.260717234773,1.4725325336154957
210.0,6139.33248704696,198.19986827752848,2196.57999143328,291.0870556851049,1499.0314602986252,2080.335627944531,6156.641226419752,1.471470165903634
211.0,6329.4624787032935,197.96894694396389,2202.2461608813865,284.1583967387916,1508.3188837238806,2092.347804677986,6219.315581601885,1.4702277718146093
212.0,6266.671262621832,197.90123922020416,2192.7290717817964,281.9813875175329,1455.7609337223028,2061.6183870606164,6244.0342608781875,1.4692524117881423
213.0,6147.999543757632,198.11412674794508,2190.677155861448,280.78883611645824,1436.9901668187686,2066.8305591455505,6236.73505563514,1.4682238522754434
214.0,6131.934134067255,198.51696773885942,2191.1672155428378,282.7571305944123,1407.1470155075076,2035.3198620564176,6243.854588222242,1.4670726549017303
215.0,6060.5325117352795,198.4547188666161,2189.2209767592353,279.41647794236206,1391.6355257166654,2029.311301709862,6248.223346722144,1.4659683365680671
216.0,6058.334682990087,198.38130865458606,2189.663558615575,280.04793541880855,1393.3130569144744,1996.8613621199038,6253.783183410276,1.4648194860007835
217.0,6201.469465887645,198.46256912760316,2187.1201920066314,288.4693064342408,1402.0838098693155,2001.4747955874877,6235.4152591826105,1.463877234328394
218.0,6325.93192982535,198.4074565766281,2195.2180196881304,295.4213276949292,1406.140397496877,2034.9491727896548,6247.543522845189,1.4629830898839715
219.0,6485.034169098653,198.41903458198826,2195.9537633563928,295.35302497692203,1412.1164168631435,2052.335117372947,6251.6157613848345,1.4618156409562217
220.0,6609.865216654401,198.34524911698435,2186.180052103591,293.9630233594964,1427.5069581682487,2064.5511504801643,6296.460189732494,1.460651714426386
221.0,6782.384381208128,198.2107389334786,2189.8636989651754,294.69683558458047,1421.9618931328962,2085.134147801515,6319.782098175096,1.4595506852814133
222.0,6993.496716743873,197.95342935751648,2186.644172202597,307.0744475380362,1418.123965391526,2073.6312118283504,6336.257367296523,1.4584129075707521
223.0,7062.756926995334,198.09492479168125,2184.8027099072656,313.9112304647987,1435.143486847219,2104.670196329681,6348.0870632126525,1.457526597711476
224.0,6892.761272570772,198.22754755564782,2186.3459255295593,316.45756968725743,1419.1041280624884,2121.6143207396935,6327.832451893137,1.4564508549966684
225.0,7201.303026440501,198.15494723038793,2179.13304620569,322.9361212489808,1436.1677722095965,2137.936949596618,6328.073022687206,1.4555946446892658
226.0,6822.074030782953,198.32205761781944,2185.489760735528,314.4248429631588,1406.0399379711482,2120.921921178857,6303.930796287277,1.4546908797115303
227.0,6856.579884285969,198.30404907945808,2186.94949584204,305.722649319652,1416.4923987085524,2091.304778106787,6293.159870836596,1.4536388126590363
228.0,6759.85286835694,198.65972257644108,2184.7578450249234,298.7632599948443,1408.6403329348357,2057.567648759121,6275.905803323932,1.452667717794961
229.0,6717.727025207143,198.640888875121,2187.931011701801,301.5389412853529,1409.6810913918853,2048.606131513226,6294.304266505575,1.4515958365628767
230.0,6788.929560733179,198.54032013764706,2186.9265314300737,302.4845651169898,1414.7865116063072,2027.5414989460292,6269.5272576301295,1.4507439689326496
231.0,6614.301962964553,198.8419958277367,2187.1870980221724,301.9718215349463,1379.682174276223,2039.327684908055,6223.275441077827,1.449788477922568
232.0,6643.325923432501,198.71555642279392,2186.7934243399204,296.15214328194827,1402.6190160878239,2067.145341745178,6221.038865134557,1.4486983899458719
233.0,6558.446526851313,199.45346850550038,2189.944961518788,295.9029441106228,1413.2696604408143,2048.740327422137,6242.094213906824,1.447540273513084
234.0,6348.042385910468,199.82227900499973,2189.507350198793,293.188561316959,1396.79514119143,2029.9715262594602,6213.55361360693,1.4464346490998514
235.0,6501.308186847277,200.28877756127972,2196.3813212994846,301.27072468981095,1404.5467604907565,1996.0118938449662,6207.875511497198,1.4454769009543502
236.0,6589.411938548397,200.16539892509255,2197.609516827781,305.67124734997054,1446.9325391309528,2030.5290550191094,6203.72435444502,1.4443992756069244
237.0,6614.211917207761,200.28971130037405,2204.490701051943,307.54032705349596,1435.9299217790096,1997.0368868959117,6204.977731971656,1.4432747837127615
238.0,6624.059753998647,200.4578862439797,2208.198920636056,301.15295948980236,1459.3002855545992,1991.996172615633,6213.385679365058,1.4421332766507238
239.0,6248.108372186056,200.8250112153831,2212.4371018953984,300.80638363482984,1436.5722665903209,1992.2571500163658,6192.49319447683,1.4411512124736885
240.0,6375.410548680851,201.05003207942266,2213.4042103644215,300.495842661584,1459.5274874840304,2015.361630867751,6190.451408928728,1.43995060363097
241.0,6445.074040861349,200.96854094289452,2208.7052890256023,300.1452288853468,1474.671430246701,2032.7019337868255,6196.3017336794765,1.4389798054481724
242.0,6448.266785534074,200.64817931975836,2204.7081100158925,295.2528932523269,1470.3368000149687,2056.0089823916005,6190.1161674125815,1.4378317619671148
243.0,6438.935985710607,200.5760950808923,2203.628408679875,295.4843685732309,1474.4190665703027,2033.8447157797236,6233.907109397266,1.4368325792691745
244.0,6239.826922452051,200.5269174282022,2200.08930925281,296.4497701246542,1482.1064479902373,2056.222547620929,6206.135066704811,1.435693263593224
245.0,6265.4255175537,200.66803192743518,2197.3874405191336,295.96696839744806,1479.1233560189494,2067.3926258048414,6222.453758433523,1.4345332426895578
246.0,6332.197465473592,200.4581145989132,2192.5866818450395,297.87458323580455,1466.622963748289,2076.2870066144815,6243.493055229732,1.4337200360736253
247.0,6410.902813957304,200.5767082240917,2194.83093378429,301.830185390007,1513.2476427968083,2140.363725497166,6220.160171447991,1.432658782875304
248.0,6591.3819618010875,200.55076129684034,2198.907844317012,305.7379641567154,1545.4390388701613,2153.673724859219,6234.311879523806,1.4316787424181578
249.0,6447.224134249514,200.6651473050516,2198.2393659807904,301.949068586388,1548.9887004185675,2147.06389763195,6216.994973593874,1.4305554583862232
250.0,6300.272666970428,200.81183017202832,2203.4410166870207,296.4769073887197,1551.3385555787565,2155.5269092822496,6214.31455595548,1.4294419536272722
251.0,6132.358580845731,200.820318585509,2205.4881820179485,290.9048366264676,1561.315799796007,2116.496583976478,6176.480595766204,1.428302046105067
252.0,6344.305583746231,200.55982638506617,2200.6178000339796,294.0074978720386,1554.6160175799885,2118.385075920284,6230.925972115509,1.4273454796384792
253.0,6512.05903176144,200.60408501585894,2203.957969994609,295.20295865787523,1548.3960401386357,2097.9196716445194,6324.4568985215,1.426203549232031
254.0,6652.633966895323,200.67093479557334,2203.0811092054764,292.1854491093902,1565.8054734777322,2134.2469811228707,6314.87753434394,1.425103883850942
255.0,6440.515468700577,200.9834666152129,2206.6092142513226,282.9082512579265,1550.5566818521177,2081.987975754156,6335.640017619006,1.4239399381533309
256.0,6488.713778383665,201.14058178634554,2207.3895657497246,285.2889362186888,1552.7985810201292,2123.0963635671815,6303.83817023538,1.4228224322056588
257.0,6407.714809443618,200.90269448592227,2199.0348064887753,278.48440020693687,1534.8807148986407,2087.3981640064017,6284.717619898552,1.421743024400813
258.0,6175.453400736535,201.2732561140158,2203.4714621032413,275.65202486438415,1543.4683856518677,2088.014334584855,6266.562313069345,1.420648085992797
259.0,6228.564292153079,200.9181365935289,2197.8543115529797,278.71799079624424,1546.5838590155352,2082.7215391348823,6267.322757597439,1.4195353475319419
260.0,6238.751177839333,201.35913482184486,2204.7645420153904,281.6553699253668,1558.397690410679,2120.6560080155286,6297.224662712259,1.4185635128019944
261.0,6261.362120203932,201.6838798088669,2204.4207107197467,284.64753116819253,1542.20689505273,2120.281100273624,6291.499606330661,1.4175145801392341
262.0,6471.71916132486,201.60946356196743,2202.3554605925187,283.434700629329,1519.6632424064803,2101.453429804525,6342.736345425691,1.4166343663161198
263.0,6449.618593399198,201.51298043443848,2204.8369980543494,286.525904610669,1509.8317430742984,2091.5011079598503,6358.9180064043485,1.4155637529699585
264.0,6432.721731230736,201.48980757508957,2210.309625920555,289.33293713338577,1494.3092060013448,2061.2443192927803,6364.061839298545,1.4145484328761178
265.0,6594.017803669143,201.2107577849614,2204.289303705685,288.6565244239148,1493.999151176813,2090.1654449630187,6363.596836400656,1.4134989156639528
266.0,6253.762230420469,201.4417390084234,2211.139576779433,283.6466463404018,1479.5884284260726,2081.8750906585633,6359.2874789563175,1.4121970047328873
267.0,6410.380674305782,201.30115097186433,2204.450210717979,286.7950951431428,1468.0185041170337,2102.2179457884736,6388.169286601876,1.4110553476912076
268.0,6645.234512792918,201.1154433920382,2200.181728592971,287.09588706471595,1499.1018148243666,2165.3602326786895,6412.632333209076,1.4098561480350074
269.0,6773.570780425425,201.17680636857224,2202.941831360243,286.84260491816707,1544.3855719332485,2226.0037133196543,6444.43834674415,1.4088224107602627
270.0,6622.838645829694,200.89107886223033,2198.7291669367687,273.8752673774064,1521.9761509116865,2188.853166041163,6463.202485782788,1.4077983643329766
271.0,6425.47449982311,200.92979289471867,2202.47741467399,283.063217406642,1539.7621867953703,2188.7026022665445,6402.459397775867,1.40657885817536
272.0,6554.77208097914,200.69659130107354,2200.4511728261177,285.8689177997632,1540.3678038868075,2178.188042203763,6403.547270962594,1.4055432295015584
273.0,6699.176671296498,200.95149624244624,2205.464899572463,287.9955611744531,1511.5745566170485,2144.777304187839,6425.133125487931,1.4045281016875764
274.0,6944.135660477174,201.21730459987194,2208.835721820688,299.0918240398748,1485.1153501705535,2139.5670037099576,6451.430066667318,1.40362392306432
275.0,6495.512248408135,201.33760684283868,2213.9651856961045,289.03989066156356,1457.3966087399178,2087.6492614129834,6419.915862526873,1.4025805913371772
276.0,6488.08011765506,201.2123419737256,2209.026237314376,289.856745771805,1457.590672555064,2095.9189017962863,6400.561040187031,1.4015820150092246
277.0,6695.836188945828,201.17738330862025,2215.098293522701,297.42970426397943,1460.288120961912,2130.891286082233,6433.029243223355,1.4005453567129347
278.0,6688.892610637353,201.49589021689212,2218.214232340315,295.7095945498939,1441.480863841989,2109.723467671851,6405.61175534588,1.3995252864178132
279.0,7038.6780998125705,201.45566302967617,2217.782547058414,293.05946560985643,1460.206993331892,2118.877890614439,6471.534496575619,1.398397377919249
280.0,7083.670703240772,201.64567323674078,2221.667807437359,291.717316727293,1478.6718085009663,2125.9714161302545,6445.3131890687755,1.397216020159937
281.0,7218.8427378143215,202.00971966405322,2226.073947053209,289.32876965843263,1463.5671021194332,2104.040733420173,6461.486218162905,1.3962789382175964
282.0,7398.788094552706,201.8717517524652,2221.8120907917605,285.8805773199462,1452.3823971931838,2127.8455527160077,6466.843024937782,1.3952733333766236
283.0,7050.013168722828,202.10341595039716,2226.8134886420253,278.1457367512886,1431.0034689572933,2105.8621505722167,6421.36824763737,1.3941577813318704
284.0,7102.319646473003,201.89407996575997,2226.649783467809,279.13121507441514,1414.6307903852135,2066.754590792628,6430.043774399929,1.3932373860394498
285.0,6854.590356089462,202.0057139655487,2227.8276776375815,281.137090985492,1400.7593525264188,2081.1234359957325,6422.927939542767,1.3922508805153706
286.0,6853.8883327107405,202.04812262279506,2231.076960823409,284.3521202389433,1398.9485791352918,2073.534948877379,6435.71681044249,1.3913803699669998
287.0,6748.612561216669,202.02987749384152,2228.654387447723,280.14282011321046,1421.981297813572,2157.28850088504,6415.037700378873,1.390557402404735
288.0,6647.894951201902,201.76115849206948,2228.1516600629097,274.50832012700886,1409.7705983407552,2158.7353934447883,6401.977865592696,1.3897195087128442
289.0,6704.84026358093,201.70855553193422,2232.8337421568476,277.96831129012804,1396.5765815751777,2125.742283295501,6390.138175775278,1.3888867773478302
290.0,6682.902157211996,202.03299359842637,2238.695866729785,278.9225559429029,1367.9298490448587,2100.4501475743505,6380.825907538798,1.3878187854692616
291.0,6545.794554639577,201.88730472899556,2238.57708235625,272.98174167078173,1378.3608995215188,2046.921417985489,6319.985626924999,1.38662561314604
292.0,6336.945846947869,202.62341284281445,2243.4249351339977,267.3404110347997,1372.7917956375354,2004.1264185687087,6262.017313111857,1.3855777240703715
293.0,6369.204269283016,202.71281268494008,2241.769788955448,271.1251009554232,1369.08334241233,2037.6826381927626,6305.581543873429,1.3846100813138627
