,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9375.692854100429,193.53611238603872,2132.6587067627406,450.94400843001114,1621.2906212636344,2862.3806746822347,6307.537914535396,1.484215965407248
197.0,9409.111096031776,193.3458594328747,2129.087998266349,442.14583768878845,1616.2234438995,2889.3738220934692,6304.940120141021,1.483272261364843
198.0,9006.570599067103,193.5954847986079,2136.9887168509154,443.4936793176496,1630.7614036612902,2886.9852556918695,6274.044887573337,1.482100856288067
199.0,8853.025424614016,193.75401143389354,2135.127490977659,439.2694442230039,1609.0649566703185,2964.8357711333333,6239.766827829227,1.4811939553416957
200.0,8930.629931314452,194.041281367677,2138.8900416976867,447.24932935791776,1611.8514022727582,2952.4045582205126,6251.4292437311005,1.4799743122085922
201.0,9293.96244267116,193.79798175053037,2134.406488953334,450.15523547580676,1613.1836267981962,2991.2196416722595,6296.275936989614,1.4789916553467513
202.0,9491.32981021152,193.86556913996435,2131.617827432885,453.0602372762487,1626.0725756946433,3035.716239137433,6308.619093657958,1.4777706658390906
203.0,9315.104334094069,194.2143130077066,2131.0335570383904,438.7768130641986,1580.097097383824,2953.587893749126,6304.599700188798,1.4768339457209396
204.0,9043.27658616069,194.83031650002485,2130.8725812338675,438.82882109787846,1548.90521328258,2909.6301920727956,6273.080398549872,1.475788023560726
205.0,9104.481159724022,194.81156224923927,2126.5183003834495,443.45539145876626,1574.992676065312,2960.036222205537,6314.299882931236,1.4746090129711515
206.0,9189.788232700332,194.72852368717528,2123.878884909579,443.8831051764482,1549.5424905559573,2944.718662976889,6342.68535677812,1.4735188958314456
207.0,9093.616086363596,194.8516784739443,2123.078910444396,433.68594857317356,1547.2973655134524,2919.639437412095,6355.292433172305,1.4723008898984726
208.0,9028.129454301574,194.8545818192246,2128.662585438673,449.3734966835199,1545.8191070369382,2958.554760742377,6329.322347878268,1.4712869551310077
209.0,9248.769496354129,194.8934042869153,2132.217700598521,449.3364111843055,1557.1545960101394,2989.4897215347255,6352.607133076984,1.4703082139714325
210.0,9228.72811430918,194.99654680094451,2129.847613836958,454.3291643198291,1542.5942448155804,2934.818206079545,6363.622725786752,1.469288682345491
211.0,9144.694879132314,195.3217712012998,2127.4888815993,460.43512337877263,1521.532032188806,2947.691914124736,6398.955980661638,1.4682156825205206
212.0,9215.458265774476,195.534751296157,2131.5048833318565,461.8590173862355,1522.2873797033187,2936.253091268991,6401.100628882733,1.4670066132735171
213.0,9479.154758589668,195.76738387688636,2129.0216313349583,462.0408609433018,1518.9870084570327,2839.8716841309933,6441.498420764276,1.4660030445120613
214.0,9865.612194493367,195.85107955020305,2130.7850661096527,475.3882789378748,1495.825353973425,2815.427393001526,6470.502492514589,1.464998191331277
215.0,9865.33497164425,195.48484294376033,2125.6861703207933,472.1443969705372,1514.14118721946,2875.382472008943,6507.651671439183,1.4638515224476953
216.0,10116.880043461759,195.5339241290874,2119.2860669656475,486.7645491719419,1499.4450678629005,2818.9486080758425,6539.391233297676,1.4628401214187974
217.0,9929.10226566984,195.82441620843528,2116.136191079288,476.2195494285147,1469.0875101968918,2789.6789788026044,6507.570055527887,1.461736460096701
218.0,10130.504223410095,196.29530449272858,2115.0618303315787,480.0546423531542,1478.3174448091318,2781.07769514991,6535.180536430089,1.460524112454256
219.0,10000.608122777456,196.25599959252642,2119.489177145093,466.8771057712247,1497.1331212238633,2760.9215995673726,6485.8162567826885,1.4594837508153167
220.0,9583.582193274946,196.49887894598197,2124.5335538434165,458.31244106577054,1461.467219305681,2714.323943312945,6471.436270799231,1.4584579823385533
221.0,9591.84057621041,196.51126964483606,2121.7859103635683,458.9183203254405,1429.0045209955776,2675.436704516155,6489.3850811636785,1.457359419996317
222.0,9381.550339812127,196.929820124542,2134.3301618900036,444.81484545892425,1419.6622255496593,2634.590113167679,6466.755453971304,1.4562922461918872
223.0,9699.117251331738,197.0966560919572,2126.697640175775,444.8098265688197,1416.0092120106399,2578.1214455067748,6530.895371235904,1.4552990468013418
224.0,9819.289342614287,197.1077409387083,2130.7075884631968,455.7885228879299,1402.355049533919,2606.9281312259704,6546.254741297087,1.454184816988486
225.0,10141.5856760664,197.01096504942635,2125.349945238291,466.5118175145682,1428.0479326521777,2652.469842466513,6568.3946070976945,1.453102839104463
226.0,9889.06949702809,197.24023236391932,2125.0553065873005,460.3075021997011,1446.928230344089,2678.7937253034074,6561.07163909063,1.4519964723078174
227.0,9586.83319142472,197.06888527055918,2119.32810475798,454.7561803677419,1416.255387677108,2787.2507477508534,6518.922154110547,1.4509494620965804
228.0,9868.279190329406,197.1485545661719,2121.0372887475323,465.9051160192073,1428.2976420372838,2764.1622831152977,6490.431015981602,1.4500086394639684
229.0,9983.252838445116,197.0167977512052,2119.929296316577,468.5864988805656,1410.615056295221,2815.1939696586915,6555.366517614394,1.449049329800368
230.0,9610.337540035966,197.21606889490272,2117.3325020749385,460.55335142372905,1345.694825185052,2713.522804842303,6592.610960778647,1.4480073692684703
231.0,9270.42257244379,197.43702160566207,2122.4426110099716,453.8182576978257,1344.5407015190501,2686.4467479599653,6588.766166337985,1.4469612788032353
232.0,9119.019269973567,197.65627576054507,2124.429261977463,448.4842175302125,1365.5307567828227,2699.34069023639,6589.066436660893,1.445983207825521
233.0,9201.450590022612,197.86304879471223,2122.597417671817,434.1400118746414,1360.17368198747,2698.190802157128,6595.130625479746,1.4447715888930404
234.0,9087.293126680639,197.90198654110935,2118.972061083758,430.11091883612715,1370.8321855164345,2698.40303514955,6588.233705447307,1.4436275579921278
235.0,8701.547812376326,197.7770749799494,2117.8482265253365,415.8531772166946,1371.2687580365418,2746.802911822887,6562.104399739128,1.4425623572215547
236.0,8862.55076999222,197.8872958488461,2115.0818666506634,423.9841702784416,1388.965546611495,2761.798140312859,6571.0311743938655,1.4415447595256705
237.0,8760.66401945914,197.88033262017063,2116.0994412842756,424.4705776330174,1425.0466425473164,2783.1825117505123,6538.018527254955,1.44052381505933
238.0,9143.134586853488,197.44206830135124,2117.784307285557,430.25880365462905,1432.8441541484042,2872.4848536505297,6569.7162204689685,1.4395244596092058
239.0,9129.210865953059,197.22168647135743,2117.5818962851217,425.0410889513763,1420.249778691376,2892.3630737185745,6578.8010723954085,1.4385569808567933
240.0,8942.124730150474,197.31103594954558,2119.279522114073,415.91442539920166,1410.0218833238437,2847.357633264401,6589.271114823769,1.4374779551778103
241.0,9022.06584763868,197.27708390294578,2120.962552816268,431.35709934455366,1424.6486778928104,2828.7813518467824,6629.500644151773,1.4363428123437254
242.0,9325.242281041754,197.26215132925714,2118.5555455862136,434.03616330319596,1441.3588880681395,2844.1023603133067,6656.193845764717,1.4352940056325107
243.0,8962.649407820141,196.98726734028838,2109.389560341682,421.6165005795287,1444.4589436943709,2825.80808246106,6654.386390424392,1.4341416007058778
244.0,9374.123431380795,196.97245566122857,2112.25611536987,427.2054014426107,1474.2441625289946,2920.8472494989237,6709.140172975394,1.4330452574213037
245.0,9453.608816532065,197.03395831919838,2113.373962035762,421.30723462927375,1475.4091530306328,2949.2773801010926,6703.779448047934,1.431959209503388
246.0,9464.645826109861,197.03882688457784,2117.4790443166653,423.1567903786939,1484.6192502713338,2921.441943443439,6719.439556412271,1.4307281212111258
247.0,9539.19382598646,196.90760211419618,2114.2393031226493,418.50396194593566,1515.1422937596944,2932.433565048193,6711.188166871553,1.4297479818343217
248.0,9343.137700708028,197.01776416641553,2115.339923584094,410.6318531769517,1499.4783795419905,2906.374331095125,6711.235565174468,1.4286047796107013
249.0,9527.545477921609,197.1100903488848,2115.1942854518425,423.9523529115244,1473.6849615878784,2883.2778195380433,6749.548454185717,1.4275143870851963
250.0,9869.354140725656,197.00867730032186,2114.1718744291593,442.1242386370951,1468.324343471385,2867.4091634591578,6788.306934538415,1.4264025285806914
251.0,9908.549118989988,197.1496115394996,2112.46054130297,448.75432898460406,1483.0243505744747,2878.449599280694,6792.842686531321,1.4253082825534058
252.0,9879.701296064732,197.01213287019917,2113.3535471895498,461.7600585582635,1481.635393424926,2943.2800971564707,6793.140959988335,1.4241695017750091
253.0,9310.318854508567,197.1040084627871,2119.327246511121,463.6951454942824,1463.6461087413534,2894.300258897627,6711.486061643733,1.423024016620365
254.0,9372.93621309299,196.93133127622696,2117.4039413718397,464.2052441404494,1488.893865331774,2912.9160557544205,6728.273707239483,1.422058343918248
255.0,9529.667619618582,197.09736545116925,2122.1661035782104,476.76193406638805,1523.1404649865374,2936.848699974861,6707.798314537792,1.4208984551043067
256.0,9759.932570729658,196.94505093400124,2113.6373021331024,460.79701082186193,1498.800999750556,2921.014443975909,6771.700387049864,1.4197391595805604
257.0,10034.610447443447,196.89410756586798,2113.5469513993335,464.3943872121186,1476.7528124401726,2919.695262476,6761.082672348627,1.4185314245990481
258.0,9947.193819947788,197.05652724097507,2112.037806121969,458.1901937933479,1462.6023938112771,2894.349049718466,6768.204598305492,1.4176101944226953
259.0,10275.877468582958,197.07233657749285,2107.6458227511635,460.39766475625606,1475.4982254555443,2937.0564796308536,6762.952355517627,1.416245550977438
260.0,10615.923006268435,196.97865745169662,2106.810638482723,464.8799013024428,1490.1483384895112,2943.5525650144286,6783.083398326991,1.415206900906526
261.0,10515.171034209521,197.37630884718342,2108.0485124377574,460.84821952595837,1502.4247667255686,2939.415285620758,6810.777432480791,1.4141393502858537
262.0,10762.18159006076,197.49701770852036,2108.106756669073,482.2469838523758,1530.2312766820844,2930.911681956447,6857.205777521159,1.412940550079316
263.0,11022.976652207699,197.26501296213937,2105.4178400345804,480.60865360259123,1554.565130302296,2939.830524837561,6879.798047674348,1.4118717564320735
264.0,11804.211798837026,196.9578505150581,2104.054421391129,497.03233957945827,1584.7825153543838,2983.612741544092,6916.046613352412,1.4106354367493894
265.0,12000.392337365876,196.89902283177727,2099.580907526195,506.61808819478966,1580.7345966549403,3006.1875555575293,6878.544504773714,1.4095825992620932
266.0,11831.997526678213,197.22749906857428,2111.187108836476,500.2575635930437,1559.165961878528,2959.375824423746,6901.817346379711,1.4085449831196941
267.0,11929.664686320333,197.2464453854389,2110.5777363137554,504.5239386004326,1550.3088968346071,2970.260635566879,6955.6856311719275,1.4072793171149571
268.0,11817.410177810618,196.9434105391205,2111.6195693894156,507.32961572894874,1569.3759357257998,3028.7405260557466,6960.499617830799,1.4061829197197866
269.0,11291.229211641188,197.46448124727456,2120.2509156387005,502.3970923407921,1525.4792726305666,3027.6680516438714,6964.594557381381,1.4050256303641555
270.0,11677.072564447011,197.42593707436993,2124.914961957257,510.9798718466678,1518.041574759767,2982.3620586619168,6948.950730293919,1.4041735700737337
271.0,11465.725191485766,197.4908523884329,2132.2340689597568,504.3220352852864,1509.9580904539266,2969.3934381433437,6941.074558489961,1.403305208387833
272.0,11727.603669096736,197.2916448262499,2135.9017441894603,507.60526857290944,1513.9545664109605,2972.2554176160493,6954.111277569163,1.4022026622868176
273.0,11829.00287141695,197.45660015057447,2136.213622412192,509.1884791499289,1522.2520925130864,3000.5654655694175,6982.0069705510605,1.4010534366832634
274.0,11942.305471141777,197.79342726840153,2138.045710552486,522.8221263124286,1532.2377958586756,2999.88808090746,7021.000604155159,1.4000524847947102
275.0,11763.943386909676,197.74291007670664,2134.8049384952565,519.5239299386459,1522.9642206837948,2934.5596590342875,7036.89863083139,1.399092834181996
276.0,12273.170044612803,197.8086412803149,2133.390015635943,533.8073504963604,1511.9018207466368,2931.3846502294637,7084.91656224271,1.3981541457350553
277.0,12495.848769873815,197.76565051207172,2128.3150939876873,519.9720494061344,1503.075484150268,2888.170528326385,7146.499759440422,1.3971580948835463
278.0,12777.076252566276,197.74545635634786,2133.89594350246,530.9370910644569,1504.9870832688955,2919.7111552668953,7153.466225985369,1.3962549041058774
279.0,13054.25217133859,197.58861765503315,2131.844798603753,537.72564368922,1537.1948734922264,2971.937829835926,7217.450224556046,1.3951641534573889
280.0,13064.709823210553,197.27054723488848,2132.2140484397887,534.3401721369462,1553.2368873384883,2955.3360022100787,7162.463446548326,1.3941748235658187
281.0,13206.219860850286,197.09891414837352,2131.0111059958144,542.2607451671353,1567.6547253247843,2981.82436515476,7176.871042120812,1.3931072262998583
282.0,13373.885381787426,197.08626612529682,2131.2414966221063,551.9369300984039,1607.4461397469358,3045.5171799759814,7160.300817510061,1.3919618071653945
283.0,13136.729397550862,197.20584946742179,2134.1907969640242,567.7198792646141,1649.4212834066002,3052.848035500406,7143.231518984657,1.3910301682922614
284.0,13589.585441293675,196.92539168945515,2134.210101939435,559.9796392113956,1678.7892486309324,3019.0943855772734,7159.802118712003,1.390048588136035
285.0,13242.322889660323,196.96213001009687,2136.8167623575055,547.7568109816958,1694.322569133283,3007.2660835975653,7099.686182802653,1.3888946344664954
286.0,13663.981280208973,196.78254935600825,2130.7057289445065,569.0446320357161,1701.3575163276823,3088.161213788943,7149.303338538364,1.3878023147287104
287.0,13344.178293330397,196.95362275152823,2132.5465838954847,563.057736377957,1709.1977712893352,3121.968707181115,7123.646150111633,1.3866963837856645
288.0,13520.13326181886,197.31314620864396,2136.1320988625334,573.6024358389494,1726.1599598743749,3130.9708141307465,7169.604996239796,1.3856306084590027
289.0,13276.718731956727,197.50941824650062,2139.8872301108013,578.737491369726,1713.1475152325133,3092.388681454752,7152.885134933523,1.3846835315730641
290.0,13278.664573304397,197.43936166211034,2140.9606916015564,584.0504021959357,1688.411812075994,3009.5259789005186,7110.941388605051,1.3835951041544394
291.0,13720.360110091235,197.1169030083539,2139.509073581792,603.0010175756082,1701.9869783395047,3069.1506848907584,7122.764045097266,1.3825670483349555
292.0,13437.715131740935,197.37481801346192,2143.4287273849054,594.2614974320636,1732.6992019839456,3052.475540880015,7121.717288865169,1.381682694911665
293.0,13277.279219593456,197.1026073840497,2140.697902844827,594.9078552710654,1736.8949432938643,3084.819563440059,7090.621709874461,1.380776513247175
