,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5319.95975864513,197.64719609165078,2131.366987765976,345.9605595994052,1035.0389773084796,2243.7871099409754,5652.943909632183,1.487354993831643
197.0,5391.814914878344,197.83024037885397,2138.898540698841,356.10458123117894,1046.7234232060466,2274.8638013747354,5637.057469519469,1.4861938662310075
198.0,5506.478041908615,198.23555115492746,2141.344224503609,359.5775193462644,1054.861180560668,2267.491166890643,5665.665302542602,1.4851892142730014
199.0,5416.309925631149,198.02617882872153,2145.0752038002574,360.3018658603147,1071.7266998611697,2232.347358267433,5641.977722016454,1.4841959390217174
200.0,5273.537065029539,197.98771091810852,2146.6636771861704,358.8345417573213,1079.467998322263,2247.442768214672,5619.6496415672,1.4829368929245512
201.0,5132.820978147428,198.0998074640316,2145.8183670771227,361.3508061566153,1084.3843692754965,2231.7357003689817,5597.851720077498,1.4817205669028533
202.0,5092.65930444475,197.97813737403214,2152.9618743529822,361.5618909574524,1083.1765696438397,2238.088732644149,5571.973169338532,1.480720357033566
203.0,5359.021141666387,197.70377093317447,2148.1361269105237,376.1555558781359,1084.2637183847048,2202.4587353937563,5562.4163653040105,1.479824141874264
204.0,5321.1396466796605,197.5867772734613,2146.9054860917895,380.35019133869963,1072.077165475145,2222.868093445055,5578.794386771868,1.4787893316090723
205.0,5257.372052248881,197.92999571873165,2151.735886600777,379.5515339112107,1060.1219994076125,2221.654635646044,5583.878561907561,1.4778131291371153
206.0,5299.522472361745,197.56548495603013,2152.9972013549736,384.00326753008636,1075.1361542299753,2188.9336193486283,5590.543480656164,1.4768131738526489
207.0,5336.800261725046,197.78505158331464,2155.502557890253,384.9491875558558,1072.8704644995737,2175.5017969873743,5568.732628773975,1.4759051739977298
208.0,5376.662950262535,198.1549010313152,2158.5919040064764,381.93790560004743,1050.6440422694357,2133.837319690824,5595.224531974945,1.474720497936566
209.0,5341.528629947712,198.28291780262714,2151.413838020125,383.8966400695085,1047.6826741475206,2190.7870480627125,5581.1839385568865,1.4736809659179448
210.0,5307.940816403838,198.2063746357652,2151.319065980762,388.33705813143337,1030.517399519074,2130.5487205041277,5578.193131221695,1.4727062327190323
211.0,5035.231246331181,198.16862937898833,2156.221866162994,379.229437404356,1024.4721900827783,2156.760757376726,5554.698664799273,1.4716550720625239
212.0,5116.638466533835,198.07512418809205,2154.7313519838303,378.23288325412557,1029.8101867913065,2153.5446865074705,5529.198540338189,1.4705968129855784
213.0,5069.085924949815,198.38564652055905,2162.6554784964546,369.86248163106154,1028.25339227088,2136.419906113746,5538.217170561683,1.4695507498131994
214.0,5418.546544082123,198.14104596209847,2158.60159735787,379.8675414865685,1032.881183860441,2153.3208697928285,5570.479642919117,1.4686076007259996
215.0,5513.147875386679,198.20160682056547,2160.615915448813,379.2587577223174,1036.0667896039183,2122.554885938904,5569.539581793384,1.4675941585142107
216.0,5466.85939682536,198.21507891648224,2156.1955887950367,373.72663355389255,1051.3402735531943,2122.228213340736,5579.6570915580105,1.466548065243685
217.0,5482.880351806645,198.12315795997696,2154.3385493847713,368.4987544451054,1057.8472899829367,2149.264291749255,5590.466614263648,1.4655584137225413
218.0,5436.4899105417635,198.43018877775899,2159.004487262068,372.4516642381121,1062.5792759111748,2115.2602542992354,5583.251796178911,1.4644372293937007
219.0,5145.934282766634,198.57907276295165,2159.75493329405,354.16184905420266,1068.7562897704724,2103.0608038158134,5532.42375741545,1.4633236737690676
220.0,5148.230588679734,198.60978819729598,2157.5781488371404,349.55265981349555,1078.1714954140364,2114.7363184170076,5556.140106501904,1.4621774591122958
221.0,5193.157728092779,198.8017286968776,2158.1361965675605,353.35259128793064,1095.51118708909,2152.5384270966347,5573.619347215333,1.4611017060314246
222.0,5341.486862803648,199.05356942682636,2160.4875849030936,353.63924220641695,1078.487665633227,2117.3273491364544,5578.000820100349,1.46018794199366
223.0,5162.034126563848,199.06873892035296,2160.6069405145945,349.5476539330811,1084.27595424276,2087.4843138207957,5566.521105342871,1.4591816730557257
224.0,5021.053666769215,198.66966550095793,2155.5591839436483,347.0524707552818,1074.14846885359,2062.465832596671,5567.500745918469,1.458061776624157
225.0,4779.549150932639,198.6264472008479,2145.8470980494094,345.27078102047705,1066.6663323918758,2163.2910439278485,5549.804709986706,1.4569606043547427
226.0,4866.173044088379,198.9318436480527,2153.1848213772505,342.4467430080714,1071.1066750848734,2116.5958878594356,5540.508101726229,1.4559178286038916
227.0,4914.550883300439,199.2498760004763,2154.579310893274,345.00842935687496,1069.5746712336877,2119.0584888479366,5552.450949879866,1.4549348070151165
228.0,5132.478993945472,199.36295200822596,2163.704936096385,353.19867765861926,1066.7172301424773,2140.1295974980844,5558.3494684395,1.4537163637342223
229.0,5033.437591410654,199.59769529613453,2169.35150200528,350.8401826599218,1063.500676882577,2172.717174093018,5550.652080233523,1.4526405533197928
230.0,5030.474230097191,199.74045720994317,2164.2037306508932,348.5787083870308,1073.6860618125286,2238.3047871738977,5540.7372202725455,1.4515068670033808
231.0,5087.092787115951,199.91725595436253,2164.3764864924765,351.1187954162038,1070.9192420271524,2286.950498803821,5574.651094805611,1.4504846800651505
232.0,5008.639660058441,200.27018167281602,2168.075909832188,345.43358232926437,1067.5100514192575,2229.699339667868,5552.194104532899,1.449393853634264
233.0,4888.186754578767,200.59811817980787,2170.338590721367,341.2497539842489,1071.2647840128086,2215.8929166939506,5532.287453021559,1.448426035962405
234.0,4942.060255511037,200.99249167609915,2167.9593938104204,333.766686261835,1066.770912121367,2233.8152298365812,5586.076113173966,1.4472504831223962
235.0,4938.80229755605,200.48523701084787,2164.2122122308997,327.9970693190291,1074.4967340323387,2221.352500136731,5595.231165098402,1.4462629408951442
236.0,4726.9975831811325,200.7116729330777,2167.1575073760505,332.3362232968861,1063.8015192218934,2188.055612951015,5606.770207835215,1.445171246745434
237.0,4836.718405086339,200.96154366611682,2168.3746854853393,331.0913484551629,1064.9300137448022,2149.020652405642,5628.210249854425,1.4440254778525041
238.0,4816.8808657308655,201.39694932908137,2169.291338889686,335.23441727584634,1052.2554623627896,2174.114173389281,5625.513051376171,1.4429247813327661
239.0,4918.411497624919,200.85918358262182,2163.0491904631035,338.83538438195427,1064.386249936797,2195.8528561158696,5600.138792565157,1.4419183381909588
240.0,4763.347134355764,201.2612744690173,2172.847109495187,333.03713843872276,1049.5580010699625,2226.314392572889,5612.818943288087,1.4409427100438204
241.0,4872.505108608675,201.37358894990393,2174.9483905080583,334.2305567872123,1052.9950507985789,2206.507130850203,5610.207420593806,1.43981957936599
242.0,4979.713043550218,201.25568654275605,2173.134592786334,341.50256133845653,1042.8279988730967,2238.3420616221324,5562.485787710004,1.4387892613124775
243.0,5035.470808155222,200.98855649595055,2177.9596911265257,344.62502741212444,1047.8605971600632,2265.624458518785,5597.618593760172,1.4377069783175827
244.0,5090.175522320968,201.11388758832533,2174.3883643323447,345.7965508572029,1048.3604995061114,2329.859928721461,5612.250733954598,1.43660638385958
245.0,5091.282121769338,200.82721697228322,2172.0861201235502,343.4344102925054,1062.942528752338,2356.8367687400696,5569.884573043842,1.435691536726058
246.0,5031.333623547365,200.34588530500938,2166.7624848761775,341.8109591786419,1069.1480118580923,2367.5223916980326,5591.771106307866,1.434716268048319
247.0,5105.064863974957,200.11221244752198,2171.8288091793893,349.6612986176064,1073.1314106048108,2333.374909203615,5640.402361516608,1.4338170579191996
248.0,5198.742001902345,200.28770188469085,2176.5117292885234,355.2135780398628,1109.5405282062502,2408.360338084425,5658.065944996448,1.4327483501461769
249.0,5238.09509348585,200.32267347922317,2169.125045159742,348.15674884301916,1103.6879513592269,2483.06313868316,5676.353944976455,1.4315983304534765
250.0,5314.424460694558,200.29888984680585,2159.052635459644,352.657922921038,1090.3737302843876,2458.180499909882,5748.170467400904,1.4303793553185544
251.0,5456.172030723817,200.3327810309635,2155.8852763035243,359.31094549055007,1105.3646234064506,2501.6040296576653,5726.485776919274,1.4294853322451146
252.0,5504.487541436798,200.35562404921237,2161.4674434072767,357.9022529275198,1110.9177935174666,2555.7529775127896,5727.826998556283,1.4284973430062784
253.0,5372.880606602618,200.80190280309165,2170.7646450056895,368.3985712011463,1105.7199526898385,2569.324046552343,5719.666793653281,1.4273109183884374
254.0,5403.396994248063,200.79108446634658,2164.3583950455745,367.77528482399833,1097.7528411753174,2550.8635939726623,5724.100102421591,1.4260813972890514
255.0,5349.985509919287,200.751353244498,2168.5305858734855,363.2947109069437,1083.3774156766,2537.059456306235,5738.444254836529,1.425015349643658
256.0,5402.948221128764,201.0336604257472,2169.25500516201,370.5147969449019,1065.19397195453,2494.745451015998,5784.6139679440685,1.4241105662128282
257.0,5212.077789061481,200.86949020480597,2168.434792334291,365.18696306358925,1061.1532824363808,2491.911967029529,5760.380663566085,1.4232204083458675
258.0,5093.168561720389,200.86297940153432,2167.635852821403,361.9215803089376,1066.468053224357,2459.0616463693245,5736.988820299027,1.422170193650341
259.0,4909.1445983162,200.85909212116317,2165.7039191009276,356.52221117069945,1068.858861383437,2502.1420315221885,5732.696307332545,1.4211661342320456
260.0,4785.545144750983,200.94308868328008,2170.4622379103866,355.4177658539879,1055.0562259783962,2505.737022452289,5734.253870880393,1.4201500240558054
261.0,4835.4322531633625,200.98929792892838,2173.5801835111106,366.53747939952143,1055.423358504204,2509.109261860838,5758.483815488991,1.4192165427501788
262.0,4769.569742195902,201.29830956533223,2169.0210098395346,361.1526898214527,1057.203716403322,2524.8434980437214,5731.448681841741,1.4181692924700338
263.0,4718.945998180743,201.5787149279442,2169.0494590747408,362.86174110494994,1065.5736997441686,2505.9902439919247,5704.133758869033,1.4171718067088446
264.0,4659.154731494603,201.88518405676712,2172.1017204042582,361.1053973286671,1066.3459355703853,2527.0322783800584,5692.581154421646,1.4160016824615747
265.0,4566.7042058980605,201.63630770805008,2170.9539612811473,351.3108194668206,1062.9820496381794,2536.257953632956,5691.580159197378,1.4150336402794426
266.0,4617.013302543809,201.39442324027146,2172.8319032913487,353.92310193066356,1060.2005077946044,2550.005640085115,5698.795800369842,1.4140650790290001
267.0,4826.636340924128,201.35136517798853,2178.3028484922056,359.8954428471228,1064.1090782387114,2564.2235921481847,5732.94277268216,1.413095805616466
268.0,4975.113663570518,201.65450981983193,2176.138449293035,370.41486808036615,1066.030585810757,2641.0324471570593,5746.687430914388,1.4119526644683296
269.0,5033.05550425945,201.7595928122121,2173.211972257296,368.66632865929614,1085.37029384225,2596.0987966876455,5727.99484975688,1.41077492999207
270.0,4693.543714721385,202.1165075605305,2180.8127811525005,356.3463327189358,1058.4780972774759,2610.201815466009,5707.938098666964,1.4096839174860667
271.0,4812.637510352949,201.76404881923492,2174.616313976134,352.0602158212484,1066.9634381362594,2614.056327429914,5679.46297492641,1.408652232371301
272.0,4723.199987500005,202.12633261646886,2176.9332808773406,355.8574462663108,1081.2197865655735,2689.152759412189,5654.91211532857,1.407563408353517
273.0,4594.068563833649,202.84575606922462,2183.828426268915,352.6395010870803,1085.8044373594098,2683.0485558736223,5663.260690857161,1.4063795143622553
274.0,4550.298177877327,202.62404016758762,2190.5086554878662,357.3289721182105,1096.848775451638,2704.461461244802,5665.814497910639,1.405393628896202
275.0,4485.226063279918,202.95036970875256,2190.5769766605363,355.415892633137,1064.532854322752,2698.2716158304625,5690.273399032506,1.4043108789810794
276.0,4618.128660135215,203.28596488417745,2194.5577201876845,365.67242906591764,1076.6425954569784,2726.442684908353,5677.4385194330325,1.4032579819010844
277.0,4638.731732000533,202.97118242892276,2195.3873762601565,369.3128225958476,1095.3830075290373,2779.861205595589,5681.217687016854,1.402173881233963
278.0,4503.44655560571,203.27349046100642,2198.2928668044747,363.65355275222646,1088.1606913625053,2770.6452904113994,5687.940461247187,1.4010579191671761
279.0,4666.134977611396,203.05413037283972,2198.3312037799396,368.6626822260419,1054.816735492333,2684.06362752947,5727.4320334650365,1.3998721931960896
280.0,4572.1639449448,203.02370619146427,2206.7213841528073,372.41022710517785,1058.333946647381,2678.6687244018412,5700.616150098504,1.398690206944884
281.0,4590.716316097079,203.03706217447038,2210.9765196095573,376.65252928816346,1061.2364451876776,2732.047664849669,5666.466522752632,1.3976151985309349
282.0,4625.463208158949,202.91238567084162,2206.2150562146003,374.00404055519795,1050.6300817931574,2698.0185876316446,5690.402858151742,1.3966507229060725
283.0,4771.193337120681,203.11043373806643,2209.670659096285,368.6076247792529,1042.7187784738,2719.9979867125653,5720.716810258407,1.3954545708274142
284.0,4754.9961940350795,203.3889408178764,2209.610384086839,351.5525113652146,1027.41737307874,2724.068700686443,5699.768468154938,1.394336488709996
285.0,4884.27398501967,203.51531593415896,2211.4471273270183,365.7942720297177,1021.5144844322092,2672.9284526926394,5737.531809518086,1.3933549167144645
286.0,4988.412469967307,203.46997681148585,2213.2669647462917,370.546840726224,1027.2603393868199,2655.1305164320042,5770.227893062108,1.3923170315500444
287.0,5084.709633267048,203.50843034186303,2218.532548551727,385.38402573765575,1044.2261035486586,2640.858702694294,5776.549795131776,1.3913562278115938
288.0,5193.257524039748,203.26965789437583,2216.872719658166,389.1880784039105,1065.6173926850497,2636.061611059939,5818.036286096964,1.3903084619745683
289.0,5192.613783761588,203.9473495499874,2224.7740938856946,381.74883584328524,1063.8527394045293,2650.425581707435,5828.993957288913,1.3894431860644358
290.0,5358.978440171949,204.23878766920498,2228.808564826951,386.2656178885714,1070.526454072789,2647.696825141607,5880.688949287725,1.3883577027648006
291.0,5330.924202007495,204.46700844364008,2224.728704798845,390.3571583836995,1046.492697977258,2624.442138386326,5897.777980438161,1.3872192693058223
292.0,5161.332311236025,204.59649951645656,2230.0907235114705,391.9626250423376,1037.7320057757297,2636.008224262823,5852.420150293626,1.3862236136555117
293.0,5386.225601538134,204.56034821594324,2224.550116280534,405.7897590550749,1043.3044170672988,2612.8795851128716,5912.820091611451,1.3851999211610007
