,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7215.707740451273,197.66930441055146,2124.6140273226238,560.9986138032646,1460.3793196311701,1963.2271251976908,5775.834663514026,1.4852876321681445
197.0,7056.189027511271,198.051726854993,2133.179862586217,567.5755804587262,1433.8809593984088,1962.3103634105496,5799.288180974387,1.4841778956160752
198.0,6841.74681187964,198.67832803661264,2135.125569169784,580.3286877441832,1401.3803747761285,1945.09464781149,5791.560765143484,1.4830763452723055
199.0,6695.540572379789,198.56169563953438,2134.28026615373,571.5721063200075,1391.203384091909,1945.4160587185975,5755.085214980411,1.481974886690083
200.0,6756.038574089661,198.31321137957454,2129.6841563920643,574.573354187285,1406.8018430047305,1966.077533462524,5743.131558685999,1.4808988356128931
201.0,6900.102706904355,198.36009282854363,2126.5014492687005,590.215996813133,1392.9253898533207,1975.4712148830808,5753.341420368856,1.479890195788411
202.0,6669.450568174988,198.56081578170637,2126.0185031227024,563.4587301717481,1393.6318357599512,1955.7398592298634,5699.913290447276,1.4789263199456613
203.0,6964.880667330087,198.26107135128612,2132.88662594269,570.9089242428142,1405.8550391371232,1947.4401782259556,5725.176632521643,1.4780204774552974
204.0,6372.262718775149,198.87639656500684,2140.7590491091696,560.9971169562048,1380.238473881878,1955.6221814406942,5711.197894221114,1.4769431317521047
205.0,6189.973232786408,199.17085241440353,2139.999477417161,546.7069258806317,1377.9838906463601,1917.056122008816,5684.063720247897,1.4758621518429915
206.0,6322.457498056288,199.00674773548238,2137.9494833972653,543.104047393923,1405.3478284881855,1953.5063858069893,5689.081510254396,1.4747983171623105
207.0,6469.2936928078925,198.6459885122701,2127.361361772232,539.0432602007879,1410.8789713619688,1931.5219202041487,5669.389067780642,1.4738859681875482
208.0,6535.479013429193,198.66516659442289,2124.302200392121,540.0447244455156,1407.77740155124,1928.0492400072694,5690.005112545033,1.4727510219259288
209.0,6538.916406512503,198.94806884514165,2122.423319703193,540.2727561035778,1405.6079189408376,1962.3915318293614,5684.057709823673,1.4718263183950735
210.0,6573.238819620052,198.80407115645184,2116.7717233229914,545.1917971206029,1438.6202102359882,2011.088196941338,5685.2871343811785,1.470741769776938
211.0,6339.440496126144,198.80893444339893,2120.8621696666883,540.6916221689157,1446.1907061007428,2019.0958006007354,5660.072809129781,1.4697610871854392
212.0,6323.134490507372,199.0649887476845,2123.571952363334,536.0730539988276,1440.108933979579,2017.3757657649219,5684.861862796174,1.4688337708909847
213.0,6348.2750864228865,198.84528172626156,2114.9210678171053,549.8384405133899,1458.0438195875568,2011.3017569753565,5670.858530543088,1.4677472190030996
214.0,6524.537424489837,198.96502876046478,2107.4701810334195,550.6838369452697,1456.05871119837,1997.9657697946056,5684.870169713676,1.4667710760074701
215.0,6457.343195090461,198.90840712993173,2105.2532145645205,543.9381949013679,1436.1685061126357,1978.1542667509075,5685.61853269825,1.4657739688762699
216.0,6669.5991819973615,198.66686178403387,2103.307292527936,546.6180131706872,1462.5636154192218,2045.2415654071829,5689.256537353095,1.4647889032211947
217.0,6790.353560643249,198.8636716301001,2103.22120371597,550.990669613493,1449.7056006422958,2086.0269962770244,5705.880531759453,1.4637763422143595
218.0,6454.951192088935,199.14261313557202,2101.1598178160975,532.8797233948794,1450.6917623278803,2088.104262831779,5691.378534753739,1.4626604889393526
219.0,6412.2071425135,199.03748683025586,2104.8012743304057,533.5726502864868,1449.739546196579,2062.66878997258,5721.7596158891465,1.461414983729968
220.0,6621.667033372382,198.78015315493474,2104.253606321542,543.3999967865509,1446.1681804746127,2022.9280202615687,5733.258050755131,1.4603750940833065
221.0,6620.797632493972,198.45009799290742,2103.9185599991433,535.2601661844362,1475.3842222375108,2005.1696653410622,5728.712473755929,1.4593979996966877
222.0,6421.115920147237,198.80294592157105,2108.2304645134486,516.3886564452556,1468.571755880692,2017.7233790919547,5701.100840949295,1.4585199634959578
223.0,6181.137380668552,198.88636171090684,2112.984236278431,496.2376572032307,1449.9137556264718,2033.9963677108244,5659.135583504476,1.4574576394964496
224.0,6462.445226813851,198.6945173353294,2103.107115959404,504.0247107641174,1473.6671398896096,2055.7510689415294,5665.733876768022,1.4565591068796997
225.0,6180.088466680922,198.2526819177464,2095.5898079945478,500.4429661862094,1477.8935834527774,2094.863720794735,5614.716780387007,1.4555683197144849
226.0,6049.75391437617,198.3904196224077,2094.022027923654,482.81560189452273,1444.8060893515553,2072.049378500854,5627.495671366633,1.4544706074710503
227.0,6206.688718581279,198.13441256278853,2090.334089028619,489.37254269977444,1446.3614847331462,2077.522464476432,5641.39256670445,1.4535680372542243
228.0,5898.985075727126,198.5319767418231,2100.119109511103,478.9236894096379,1441.5247126780414,2163.9369538601577,5656.817379279465,1.4524421763434567
229.0,5954.401402580866,198.52334361672544,2096.7422716316123,482.53006242821266,1444.8043611823618,2178.9758413494433,5684.50849053804,1.4513768688093112
230.0,5951.70512340103,198.7504291147021,2100.938723140667,488.1703390974838,1447.684764308581,2199.768717015493,5689.375205770261,1.4503436642052232
231.0,6130.852231859827,198.7091133550815,2100.1638429110717,494.22048597914585,1454.3761088847425,2243.39451733018,5737.0348755859995,1.449296113168686
232.0,6142.726291832516,198.5570397750444,2095.5243154951368,504.7012823315536,1459.165541072479,2289.1078749294775,5751.487757243624,1.4482657621255035
233.0,6095.767785544382,198.5711971802287,2094.044661992037,506.09415911204417,1427.8569923970783,2342.8235337023307,5752.0136232668065,1.4471922029080122
234.0,6051.669510308201,198.8786081881183,2091.5421285905304,511.79309029072476,1441.048156451755,2360.1949991863567,5744.8411589853395,1.4462452700768371
235.0,6163.281788854735,199.1333756017686,2096.336045698398,523.5144857968222,1442.5804421243897,2386.3209115513223,5735.464992012381,1.4451550008448526
236.0,6284.45429322563,199.01221994963575,2092.336873582504,531.0980296053364,1475.9612218640566,2386.8724248276585,5722.1869677895365,1.4441193007065278
237.0,6458.24407500483,199.43368366723178,2091.9224297044457,531.7868808135999,1511.9612291498497,2347.2552014014113,5740.849041625642,1.442989281816035
238.0,6687.967314347111,199.18078738758373,2091.0859426215584,546.1820607131518,1522.9715848355136,2365.417826933538,5716.7749240115645,1.442185823330582
239.0,6343.860208958828,199.14874856694462,2094.943646838865,544.6223724334282,1497.7748918469294,2374.6891393895853,5670.672678439371,1.4411857344438785
240.0,6470.007538225281,199.2748136879402,2094.7216935350843,548.6123142184668,1494.9274772893682,2385.3824274643316,5683.643165354978,1.440114384119384
241.0,6554.666774148558,199.50588540277883,2095.2219510872997,549.116885838418,1512.3721042135307,2406.2162400016027,5739.941684149803,1.4390939310912072
242.0,6447.673592649944,199.43837057674878,2094.1232091507995,539.877679464046,1471.853422300613,2331.5577466217046,5796.287760924871,1.438201905334931
243.0,6439.4550741734665,199.7141382570985,2091.129352630748,539.4493073225927,1477.1886859051065,2283.698901823275,5758.828355881281,1.437243069300861
244.0,6354.567598047325,199.66541182505088,2085.4973011529887,527.362657693539,1471.4439090200065,2275.284336321451,5756.127395695239,1.4361146623318761
245.0,6346.05912009955,199.8719400498003,2084.4095235196633,525.4570483954157,1438.3506014729473,2222.2378397436114,5760.888856339163,1.4349514100823841
246.0,6456.747959076127,200.30297310925954,2085.1887292873084,536.8431699485649,1463.7707302886365,2266.103819801861,5794.635712804655,1.433879535943098
247.0,6205.766478856044,200.36456868596684,2084.651130502042,526.1006376843654,1445.6923817780275,2250.648078906297,5786.209948435557,1.4328573538476796
248.0,6204.542734983742,200.23678745857802,2083.8846150235236,530.7194533317228,1465.0487565371636,2269.0567506547786,5775.218048615511,1.4319561601113702
249.0,6048.112846085803,200.24533885961446,2084.5120672956746,522.7085217156203,1453.399993696667,2226.826302996511,5721.869694609451,1.4309282814372328
250.0,6096.594884578933,200.10435610743068,2092.310436821879,522.9117711820603,1488.607262586512,2231.75635605916,5769.642265828616,1.4298613557995783
251.0,6116.549313829062,200.46603012497079,2098.104113754453,530.2886077755121,1491.1849400208584,2248.5261538698624,5799.825237215832,1.4286186322424024
252.0,6078.116594623272,200.19726740472063,2095.1600034937187,521.4632978111923,1499.357762868402,2210.7588875562033,5801.57555313716,1.427590268151291
253.0,5939.778629692515,200.21091010973552,2094.229502115184,495.0638749300112,1471.0645229344107,2179.343140831979,5767.181585825915,1.4265693695352815
254.0,6238.233849674023,199.99543401101607,2089.3929119693166,496.965235384791,1488.7359829475608,2203.8302890104515,5796.981203358918,1.4256098466837255
255.0,6432.8634917285335,199.85442588217262,2093.4046703629956,512.9916863451011,1509.5687039932834,2178.327548586607,5823.364097620031,1.424576588699993
256.0,6492.811016339602,199.33619595107004,2093.5413724764135,512.4648388643291,1505.6994330844889,2171.735329424646,5841.209238904413,1.4236072090819492
257.0,6392.158027067311,199.0271592713962,2083.8919312991693,514.2470394336673,1497.0093120479632,2185.4612710646256,5866.280869093606,1.4224438914102628
258.0,6290.3799502148,199.10022014723842,2081.6379021308057,505.12165488182603,1483.845821051492,2221.713439005558,5846.948834084333,1.4213896393487602
259.0,6441.639174464363,198.80942971181094,2082.558272971124,508.7694286000379,1459.2062410356211,2182.0348384030667,5887.511658127884,1.4203752309683526
260.0,6392.937338748714,198.71604150900285,2078.8621919876,509.95640604664527,1461.6828570658529,2209.2978931573093,5878.635049128685,1.419312329498616
261.0,6514.523582669768,198.49605670220532,2078.3791359997367,512.5029059798977,1460.7758874714634,2200.9508149838603,5911.311635443343,1.4182530618166853
262.0,6717.922381074842,198.67048827997374,2086.3760980319867,515.3178506683503,1474.635936430072,2169.649901324519,5932.984004647486,1.4173282376441685
263.0,7105.557204461038,199.1257652394321,2086.5887799237835,518.4024861199982,1466.0245746943979,2149.383978777489,5987.824220564835,1.4162423258241734
264.0,6943.9328552589,199.1320738674919,2084.168964937035,506.16461226766717,1436.61126839883,2153.3174076561395,5956.979445610602,1.4152184545696025
265.0,7060.762259146919,199.5947627669174,2093.336434317422,504.2015221659943,1425.1525234895084,2139.067387692765,5982.999695224585,1.414155293248717
266.0,7010.782004968413,199.75302673051576,2098.1482022333403,509.78322237674814,1455.2959779159062,2185.1807749807904,5981.193037071596,1.413167971474402
267.0,6727.40911727131,199.95224310989101,2100.581178248273,494.2994893325392,1450.991369437784,2180.6236238810625,5955.506325104356,1.4120127539215117
268.0,6932.0887355685045,199.8971946276604,2104.3778814624848,504.95703476323246,1462.27397466945,2189.7261472727473,5949.842156688209,1.4111285624469423
269.0,7144.800020712279,199.88650859130047,2102.109242248447,516.8655094256768,1478.7007538934524,2196.5499906251976,5987.814199441182,1.4100444408962642
270.0,7140.828663475791,200.34454425780578,2102.5590243914658,508.5575638083083,1462.3973486570312,2193.5306847914553,6002.304331567622,1.4087977320582936
271.0,7139.785865880779,200.36694709974938,2104.6792523706285,520.2826223328071,1455.6954410454773,2164.6365702529183,5996.682022167592,1.407792628100103
272.0,7342.293944481293,200.4224729940745,2098.202741069864,520.2712759757017,1452.5164102527767,2109.0073141173334,5997.389581326217,1.4068255765386433
273.0,7559.65695823758,200.37001066582863,2098.7639946468003,528.6492334477509,1466.7110314072158,2134.292894732827,5996.82497359768,1.4059679933011988
274.0,7603.302474793559,200.00104012142756,2088.2172197125556,540.566253047615,1465.8890189132958,2141.9126240556943,5982.038002125662,1.4047459458224474
275.0,7404.055138585682,200.44121820398516,2088.1054200140284,537.9829482622425,1437.460785364568,2144.4005995022985,5995.826096668339,1.40352739822296
276.0,7518.10557915666,200.81668131880133,2095.7107147709294,540.6052968460294,1427.9444984517165,2121.514089947747,5986.3076457821435,1.40247944627839
277.0,7381.561683999258,200.82269908831805,2091.0335830798085,529.7870015459271,1397.2729142414148,2146.285181980448,5981.078936815844,1.4014557436063348
278.0,7549.114667198401,200.85932999832278,2086.1076529221086,538.4902225989036,1413.2531488459774,2203.1282694175475,5974.491648540054,1.400448383939025
279.0,7390.120952657155,201.06341399383692,2086.519753822228,533.5002231210295,1439.0266960575798,2241.881585589633,5994.97712534272,1.3993651853971931
280.0,7531.23465474569,200.8806649288859,2081.1810216813724,548.7041498366391,1433.0188370818973,2263.267945430812,6022.4869847765085,1.3981608848711353
281.0,7527.198649654109,201.13596084688947,2085.896949536981,554.9256566308,1456.3128634788911,2247.9710906269297,6006.243502982857,1.3969457681745496
282.0,7434.310241491613,201.13784095545796,2088.4466184785965,566.4281203125696,1455.7366499149518,2212.0052200443147,6003.437360474898,1.3958501477385052
283.0,7428.842691900349,201.39269147902488,2082.98774395458,572.8612654670358,1442.8199465962816,2184.709423657504,5999.4840812397215,1.3948086465310576
284.0,7338.7453278654175,201.58777165067173,2086.4459114344536,569.4415444747109,1433.95230066391,2189.0955618832163,5963.329609018,1.393826589615863
285.0,7234.473206695441,201.1990447709351,2077.6251220852046,558.903965655971,1410.0167155241634,2161.592938461859,5970.084670549987,1.3925858498528814
286.0,7358.886087515835,201.23014788133094,2079.2415787168293,553.603977295548,1402.87403540185,2117.0067577716836,5987.692073268828,1.391283038674385
287.0,7270.167575429483,201.56643530793303,2080.565412621377,536.874095776993,1401.850662332886,2107.708715950773,5995.22163320424,1.3901552319498556
288.0,7050.636810297486,201.48381407112004,2080.630931677887,523.4521902131747,1416.6802903276193,2156.50978015123,5948.361915021679,1.3892898023536862
289.0,6800.33595513033,201.7194523559071,2081.145902093398,517.8409940695004,1431.001951507566,2173.106055934478,5892.631138251675,1.388350976673821
290.0,6516.053105172697,201.79802737185386,2074.8765598375085,501.5365849216185,1428.333198247517,2153.7366085935582,5883.739653602971,1.3872528672617639
291.0,6239.977883940622,202.22500052699627,2080.733251991776,500.43609668414894,1440.9637775066833,2152.6355975435754,5840.69355333057,1.3859823077074331
292.0,6070.202379790937,201.97459901818186,2073.961636807484,488.3059588346883,1431.8134000931502,2163.770966863633,5807.101681075018,1.3849697249231938
293.0,6159.413540916604,202.2155413836675,2075.496988865308,485.4067587252522,1427.9884647432891,2149.650283204351,5827.6056041958145,1.383843853235249
