,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7972.958959775016,198.60175326343057,2133.032653070922,465.4067568858092,1300.0386078229221,2268.472793308913,5368.139219195622,1.4845694415427129
197.0,8223.480718185394,198.35924196822472,2134.9522041571963,475.2467452216806,1302.881960154337,2210.138717959382,5404.253068132134,1.4835911116638691
198.0,8097.971488032119,198.4466346261606,2130.185658913253,463.0287660878583,1298.0007807445998,2216.694376185721,5389.768215126054,1.482665184581182
199.0,8347.608235520896,198.6066291143445,2123.6353670541926,465.3145596447739,1306.1689048107519,2242.5517623213605,5431.210601139125,1.481430222402027
200.0,8307.503972633665,198.75170145558513,2128.934046670325,471.1618168582768,1329.7650699653527,2288.043830155815,5408.395532457809,1.4804298997012522
201.0,8686.585968960204,198.93515912762493,2134.4297131039966,482.0648089699339,1318.343868555056,2243.1827346247005,5470.828148653157,1.479243260708704
202.0,8932.802591188527,198.6244235454792,2131.9930720310363,491.51454539413663,1325.1551166500003,2233.7117751857127,5453.737355231966,1.4782274984211594
203.0,8939.300905412272,198.8538992463234,2137.9887595744212,496.0889362727007,1310.5739528574472,2233.7948672047155,5427.147833493855,1.4771165170294822
204.0,8810.397804774457,198.68859967491596,2134.584595458497,499.22050858514956,1294.1025527477748,2219.128960072403,5379.1733277710355,1.476260851978114
205.0,9046.70984107628,199.016185430329,2140.145991903997,495.16553130686486,1303.3486069657688,2224.27330658123,5401.358800996834,1.4752727156588448
206.0,8957.169474843526,198.69590637425318,2131.332703476677,487.07898522504485,1292.5040500863538,2261.863676811088,5384.09364563034,1.4741801115831563
207.0,8849.893223169418,198.80848766330058,2134.4066199692998,487.32738589742183,1275.7472620304077,2257.095923508831,5390.169010349935,1.4732136961438371
208.0,8812.44695444584,198.85186323233108,2132.6742036272913,483.89787936795415,1248.4681684480654,2228.380180196655,5429.592097655932,1.4721196174262445
209.0,8979.315814377813,198.3088994429105,2130.5169172744827,488.06525707342803,1256.4254812976933,2209.152285498761,5450.331169265664,1.4709579082587068
210.0,8899.772669184798,198.23605853539803,2133.650544372026,479.15776249243004,1250.6854340165467,2147.8846368026448,5434.062597022005,1.4698715710554973
211.0,8996.935456250196,198.20469458953875,2130.993462877673,482.14323198306636,1228.6939265617748,2090.749048693677,5456.575859018304,1.468905326924405
212.0,9122.034337576726,197.98154826101077,2128.601960320776,490.8153146033262,1236.9201175053136,2123.6595533992963,5462.579198403053,1.4680224019378594
213.0,9328.91913155788,198.05502377075308,2131.5425887277947,497.99929498713146,1213.5440256893703,2150.34496253237,5470.815006157042,1.4670097839037743
214.0,9399.56959311191,198.4304576175381,2135.162550035933,494.29610195900904,1223.9657183068016,2117.326657651313,5494.544869586111,1.465755163530104
215.0,9380.224514609727,198.49357693139893,2134.481696703973,496.2915408546709,1242.570234254444,2106.5302536716667,5477.735810600634,1.4648349904021611
216.0,9382.413783065102,198.9071871331936,2143.085849649524,499.9898887487572,1270.4181545058532,2109.839424964024,5479.716439457434,1.4638671130531709
217.0,9484.421196481018,199.0132364618776,2138.4126337889757,498.24487348056454,1262.5231595587995,2103.427726223727,5496.295900361696,1.4627631501898415
218.0,9691.083963993931,199.17654911869224,2136.4639000170946,505.21222826127394,1238.405060524387,2119.361292857401,5477.764711773815,1.4617709007099697
219.0,9790.832397808246,199.15005710344255,2133.311725234511,513.9802190003173,1253.73887228052,2169.692509661137,5492.971905721064,1.4606485321773965
220.0,9690.322511017559,199.261775410644,2135.2138945282964,515.6046915608744,1241.1084509529328,2159.672882731661,5489.783798170325,1.4596091239311368
221.0,9244.217600613563,199.45044751377418,2135.282976395062,504.90797536026224,1214.9997993157972,2154.0573953055914,5462.588695007761,1.4586339800204795
222.0,9230.148723096492,199.27457151779493,2136.4976074309875,488.70584573568493,1224.0002776294893,2141.0276220348273,5447.207871580912,1.457508853854579
223.0,9176.281245544595,199.37525978774315,2142.170311755137,498.4781448024422,1237.0798192839386,2162.4272585377103,5446.576432232123,1.4563868483911315
224.0,9276.606020061652,199.30118337220938,2138.011520867955,503.5313528996426,1224.4729891145928,2182.1336908697876,5428.6105922629,1.4554191856238066
225.0,9080.59515185094,199.35349613163382,2138.760797514151,503.4669793717413,1243.0519671304876,2196.8457874365113,5403.019732077255,1.4544135026538587
226.0,9263.307591109,199.18038265429865,2143.711664588048,518.9156358462245,1242.1149613325554,2229.627922135174,5412.552761326256,1.4533257845997185
227.0,9290.654186192449,199.11858321420885,2145.6667745180916,522.4515087509352,1253.4916362529477,2211.3740736731183,5417.5823413565495,1.452252429166807
228.0,9184.33395401712,199.801137384311,2148.0874424986064,532.6404756496424,1255.8503243123562,2245.0278658493817,5434.579830081067,1.4511502146037172
229.0,9161.118589012369,199.9531201082255,2151.52249669993,540.0316256940632,1261.5341816549576,2240.6885144133266,5445.061074603511,1.4501384512840498
230.0,9535.281522911784,200.06440949973086,2154.175809171374,555.0106929584794,1271.0317059090048,2214.6271276709385,5480.945091028324,1.4490613211320775
231.0,9341.25874590798,199.99879065238753,2155.6739590594902,541.3017473057957,1253.341470991663,2203.0611345119573,5462.390607787825,1.4477571692377158
232.0,9626.006282729932,200.22136370440447,2164.097884559049,558.6975854486708,1263.125635209004,2163.2027716834796,5501.831122099218,1.446651422774237
233.0,9903.493415335848,200.23214781703908,2162.2038049430457,573.9507114691606,1255.903068845582,2187.9367461953657,5543.519666831654,1.4455419236014866
234.0,10277.362819693693,200.1733165548949,2165.7880678670062,574.2968659376687,1262.5410159396931,2233.164486503039,5553.312857979865,1.4444030205068046
235.0,10174.648327235107,199.9142414115522,2164.4631985753995,573.0042202651309,1259.8588332163179,2189.8729284282817,5567.950961859049,1.443368774849889
236.0,10415.000893662906,200.40319818013938,2166.5923983415696,592.8702306361428,1249.5480479064424,2141.265287372039,5577.194247226618,1.4422757485731064
237.0,10343.828184734375,200.4133439396302,2167.692274330505,595.4201776161017,1244.0386968271175,2122.642145606228,5573.593352179838,1.441146238690256
238.0,10314.414595346083,200.5142538960024,2165.1624784603905,591.5853559008414,1244.1331960385933,2100.238432203872,5554.3929199408885,1.4400639901251966
239.0,10425.648130780923,200.30558113784735,2163.096468618512,604.775332914377,1258.5786384027622,2116.93752558035,5564.528246637797,1.439107293874424
240.0,10603.097037836329,200.12139001364034,2160.14495391859,609.886032755062,1232.0492212174115,2079.653239921298,5556.175525606694,1.4381332266757485
241.0,11035.920150009564,200.19771758378255,2163.0796118940602,614.3289840818405,1223.1758543260662,2070.706647901048,5564.573837620623,1.4370399067093735
242.0,10939.404833866396,200.33736667604498,2164.0252880358594,603.1023090717234,1192.279746827192,2027.461089803837,5544.195950724515,1.4359552885361382
243.0,11508.126168939954,200.04705627047457,2155.1764319210088,600.1093974250183,1188.8006153285946,2002.3253727477502,5566.6277112013095,1.4349386225044527
244.0,11897.248357429233,199.5782452583596,2152.410077389927,618.8559219333213,1179.9050569579972,1958.475700773141,5583.050039341847,1.4338653094984415
245.0,12079.66284755817,199.58792446704368,2151.374358055904,635.159873111723,1181.0056497526002,1968.8808784599319,5614.950547873121,1.432700892399822
246.0,11348.162607916749,199.6639891708482,2153.332048559871,612.7939567219066,1188.760873546133,1981.9552433348981,5603.70178784779,1.4315974685774968
247.0,11127.912001197637,199.7373581759278,2153.6444156026746,594.6458083424137,1185.530357080343,1889.4572157419957,5572.183226076164,1.430513878525177
248.0,11005.77988495914,199.78025337044937,2155.008186178676,590.9945208735314,1199.4142819295125,1863.3891070352113,5602.326534633886,1.42934823359408
249.0,11152.852160255914,199.64622489048136,2143.9171942719904,588.3458125299394,1194.7736566973722,1842.9356490904029,5593.820273321294,1.4282145848394174
250.0,10739.169414509131,200.1405153987061,2158.4949591912437,580.1664441766006,1213.2949840293627,1853.5101539401746,5565.1892192796095,1.4269404741001184
251.0,11076.879527451048,200.4090755482365,2152.314606714393,586.6996992563271,1220.8511953953284,1891.8690856754436,5564.358357089299,1.4260216635378629
252.0,10887.046139770411,200.49284362779127,2146.09324217626,568.2529490005052,1235.3931073394817,1873.9764330275746,5558.666200300717,1.4248801897870798
253.0,10537.851405981326,200.47681217589994,2142.3571179846836,556.0481204761677,1229.7777805795988,1869.5998108057404,5514.353335263323,1.4239961976174178
254.0,10540.073323881408,200.25825337736813,2143.525603066492,556.1593001253975,1229.9168207368882,1875.9826689031731,5496.549381007245,1.422934954923419
255.0,10548.002290557517,200.47350580210903,2139.0459405147594,553.1880333216877,1232.7585264883646,1921.7115824742557,5547.296286759927,1.4220061099654404
256.0,10238.49425965115,200.6894060519941,2138.4547733958393,539.428328907916,1223.257752123807,1901.7511614462321,5543.555304510102,1.4209704253426862
257.0,10407.632609706285,200.5390502839896,2135.237198773857,550.8211655058817,1239.6441591153177,1912.4724918700324,5561.5019831364325,1.419892791161629
258.0,10194.149677020185,200.6382459428675,2136.2282476343885,549.4116321197388,1243.7564977321192,1916.184985427394,5549.655619242323,1.4187651796940435
259.0,10095.122417864415,200.74539410897117,2140.772288952683,559.8424965765241,1252.3169737033475,1896.1868960082168,5532.6264431109985,1.417808091434147
260.0,10560.760948326157,200.52916869863563,2138.0887929173336,571.4881074461465,1251.570076266666,1897.245372592101,5542.866921800085,1.416793836105505
261.0,10745.580662804472,200.5727508433472,2133.9955045374477,571.5066554302167,1248.1449307397857,1901.4463002909888,5586.757969751024,1.415667194185869
262.0,10496.0493327537,200.37405567841867,2136.2410990383205,575.9385143546153,1263.64617970455,1883.3462140294064,5526.597558648301,1.4144928590857555
263.0,10211.489031398987,200.13378363736723,2136.2798905195186,572.9539114051917,1246.710714862587,1915.5838595217342,5485.82164759758,1.41335932715416
264.0,10459.162105087224,200.1975293361573,2142.4285113430997,576.284290140778,1265.0302192435363,1915.406716009655,5485.346736523064,1.4122552620669306
265.0,10232.837609489332,200.570874711133,2154.4671179332504,576.7910704308085,1259.4234211465691,1921.4524209506105,5461.20716333433,1.4112296012298793
266.0,9835.077575247933,200.3073479249789,2148.160729309712,568.7595299351798,1253.2096222485077,1959.4823039555783,5428.171743135793,1.4102274113172046
267.0,9819.57172499971,200.21867540268119,2148.3209782095864,571.6830219800903,1234.7755061128194,1936.87741135104,5439.062856485575,1.4092772990871139
268.0,9695.723865037542,200.27072365873371,2150.3690670168517,576.0453842215392,1252.3075542130007,1950.7319503038839,5439.109333213948,1.4081656252132904
269.0,9122.876538605624,200.79112868955485,2150.504710778818,571.7318657702577,1237.044382498307,1899.3595763579226,5376.150942201922,1.407051141371692
270.0,8967.361807785719,201.28025055181524,2152.2737818619416,567.4398196749673,1219.506382745456,1876.3612047245936,5387.513073593198,1.4060314006071144
271.0,9284.931565591554,201.57614330217658,2156.339652460587,567.515616125029,1243.7871950623519,1900.6584890205481,5396.890999922533,1.404831063891787
272.0,9435.948546893604,201.82986764519066,2151.6475746731103,580.1546335743712,1231.1205558745655,1892.714684766158,5409.660297307759,1.4038890690046577
273.0,9231.851447151479,202.4157774201131,2154.3071229101693,588.0692288607949,1239.7936542899056,1882.2980707590107,5395.717598852074,1.4027831929026615
274.0,9560.591615178564,202.8678142991996,2156.5201334337867,594.6121050996943,1228.2500496734579,1914.485464009771,5460.117931977263,1.4017036120989408
275.0,9375.447102704426,203.4332779051664,2161.522895767432,592.2892373358798,1220.3442852633564,1917.8439821479844,5459.263391967232,1.4006894027464913
276.0,9515.486197980756,202.9894360732605,2161.0804242609,590.8222065047714,1227.0277669295738,1945.5742702166388,5462.08682447004,1.3997718012384903
277.0,9423.69290930846,203.01928644048726,2163.6382092541585,592.2339369416421,1215.5931437194201,1884.2681770471836,5480.547218107036,1.3986587616492214
278.0,9517.852775650827,203.63805944455564,2171.2191419578144,576.8507236321682,1209.0954911672268,1856.0616399489459,5501.336976571554,1.3975156765521901
279.0,10115.350268423628,203.4348228610801,2174.8117925626716,587.6458549899278,1212.7466396737582,1868.8254455219958,5564.409975902341,1.3966416533153452
280.0,10136.998471808896,203.77173536147455,2173.3102754166084,590.5142138718976,1223.0622500534125,1894.9434382428162,5529.572391815446,1.3955729828259242
281.0,10128.389653471877,204.2245429453889,2176.4127361491956,594.5790682416887,1221.0003418798171,1872.7518178562734,5524.318617591455,1.394387082445592
282.0,9986.761262722826,204.4344239749288,2175.5868675549054,582.5911907113577,1210.1276534204032,1893.607994277233,5556.611851419099,1.3933848819273638
283.0,10269.788380847487,204.73888058294173,2177.283363118278,596.6490600209978,1216.340235065767,1889.1860888142344,5583.389845120704,1.3922834120478051
284.0,10221.090756585278,204.9859510468508,2167.0461247723283,592.5187817397649,1207.3321649871107,1887.6880261870472,5604.90147431155,1.3911449733521197
285.0,10109.0367349739,204.81092662671887,2168.061716634274,584.9847542826703,1207.2208949830201,1845.1769951826564,5633.28467346624,1.390070184482119
286.0,10026.24934369411,204.53840898757954,2164.6062531885173,576.611214278893,1191.9336022263767,1822.8254630080885,5652.384780351236,1.3890625566271593
287.0,9840.435001131164,204.5149960268534,2160.8866897961084,554.3192225788774,1189.5210875968667,1847.7763628232844,5676.026774042518,1.3879905463537472
288.0,9945.606432989342,204.39759834351702,2167.981908165373,554.6634763483867,1216.3937999821264,1874.035467935114,5665.454105313205,1.3866658146029378
289.0,9707.477918113922,204.45638382304836,2162.483697495633,556.2872095422772,1217.3859203269906,1895.98474987232,5633.2318675575725,1.385575026527577
290.0,9876.663285292607,204.13365761776535,2162.2635046713426,556.4179267822484,1244.4006177047004,1940.5470744605584,5662.769832838094,1.3846611517731378
291.0,9764.106786557888,203.87574750803182,2159.2288529833404,565.497337850589,1230.5945615358792,1904.9151416215748,5645.2896864270015,1.3836038740179022
292.0,9336.700364028513,204.22955927278122,2156.988949625382,569.5438887535618,1217.5328246137115,1902.7215446952991,5627.745068084208,1.3825679814820944
293.0,9275.649013284094,203.98332759092827,2164.2681072304035,569.9436472625378,1223.1354458758385,1935.8694016942884,5654.734586990497,1.3815533019209212
