,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2047.0,71001.664317131,259.81502036082696,2836.3957999756567,6231.050864859115,1796.8677021340043,5758.257632233732,15393.859387625504,-0.46466969525061086
2048.0,69247.93927830952,259.8402119252873,2837.2067092899842,6271.794666964399,1809.5066964462565,5696.299845121822,15213.204196211662,-0.46586269034799005
2049.0,67628.74644819308,259.8113219369066,2843.1708744409266,6201.456243510308,1824.566179702973,5652.637685654474,15178.148721218955,-0.466824953030972
2050.0,66313.84381810077,259.84451130593897,2853.7798707822567,6138.516307529311,1840.9103451894864,5720.655747614957,15145.525879886653,-0.4678609169226401
2051.0,66660.41602123118,259.78765202491473,2857.127174123787,6158.069893131109,1848.0466991018563,5731.96988110266,15219.41836503124,-0.46902809441142984
2052.0,68169.62308624086,259.3476226737755,2859.0430224829333,6184.54143400479,1878.0760791522362,5736.384851986446,15179.826574962834,-0.46995230876127553
2053.0,68493.40177852719,259.8217668968651,2860.1105317304277,6115.802801951946,1861.6102581034372,5752.186115310881,15239.004542450817,-0.4708579920605373
2054.0,69302.69359629779,260.0122191509042,2850.363513653306,6080.135884141288,1861.9194887533517,5772.3065595376565,15302.876902768961,-0.4720932663789338
2055.0,69346.72091520448,259.75845739328423,2856.380135483285,5998.512939215659,1846.387912680045,5640.016936322973,15293.768956376043,-0.472971008113764
2056.0,69713.87739939493,259.938600699376,2859.6854848754892,6080.853774283451,1869.4352741323573,5537.744608990433,15380.131894324897,-0.474033111454321
2057.0,69825.39464227515,260.1787933451598,2860.5309230879398,6047.344775894045,1910.4444489495845,5612.846985600348,15370.531151166937,-0.47528490706963333
2058.0,69673.13050171632,260.2628783291075,2860.718956844547,6124.299755155043,1903.1517790589871,5605.362859566632,15375.364675147763,-0.47627842283147165
2059.0,68097.45362477539,260.09837668965724,2865.9382886783796,5973.736921549701,1911.375004302297,5491.640571666174,15341.727183944135,-0.477380502145836
2060.0,71328.85270360443,259.7282050736459,2869.115371476869,6113.464844342058,1928.5722610258417,5551.484089790525,15349.445711576385,-0.4784598982672046
2061.0,71472.7565489847,259.7601709049854,2868.250878736205,6025.346193843521,1972.756279177645,5617.257197869055,15265.097530923022,-0.4796161221154972
2062.0,66880.47429224884,260.5597961181646,2873.471328982217,5856.828750447936,1922.1414081807957,5535.046890565208,15160.665457926822,-0.480755270484707
2063.0,66987.77146073377,260.7537626645001,2870.489669036574,5921.234861426354,1951.3448652906488,5606.427724429786,15196.4748716919,-0.48172511281070896
2064.0,66787.32618041865,261.00166256765647,2861.667125030825,5916.862369779399,1960.9131560970484,5687.58261549441,15122.458683084937,-0.4825362689972927
2065.0,64849.27970809727,261.26057229068385,2867.2916592356437,5960.281191692339,1975.4402662865605,5599.708811869977,15101.862959395592,-0.4836051862581465
2066.0,65006.45174324662,261.32567553711834,2860.271502394568,5944.056029702665,1967.6143925351444,5575.649285398892,15072.750874434412,-0.48476003156241726
2067.0,68351.77699925534,261.40284461646957,2849.763935173026,6032.30329427361,1965.1512010077586,5506.665616371124,15121.731474132635,-0.48576162183244115
2068.0,68437.53203360045,260.76345583590665,2844.6032175967352,5886.860130613978,1947.9044007910293,5439.416441521123,15154.421326966056,-0.4867644451966989
2069.0,70943.72687400901,261.11342766184356,2847.0183582942245,6043.335743505229,1956.3378604499349,5450.898367559817,15315.80775652699,-0.48783585344386865
2070.0,72072.66890613084,261.2221600814119,2850.72755245883,6170.85225673974,1938.6519087752279,5437.317340168581,15280.714078252202,-0.48897405764818896
2071.0,73682.49516422118,261.264506150926,2857.02900687886,6137.7184908373765,1967.0971317671563,5513.36990832991,15314.246943059521,-0.48993057001174517
2072.0,75360.60437242032,261.73301088743824,2865.8635846082775,6398.292144452184,1966.474843682198,5651.0368016565235,15326.395834050296,-0.4910190870545887
2073.0,76548.15961067002,261.32165734451047,2870.85999414433,6594.877753558856,1970.024151696989,5643.085405977935,15296.648081586933,-0.49198063471934517
2074.0,76267.99932299656,261.58780914112526,2876.3898401252195,6559.590577040735,1988.9290751755798,5544.688871772113,15283.886121342299,-0.4931011934291717
2075.0,75175.88165550039,261.849163707559,2876.2883775597656,6425.20609729195,1947.7318689522986,5495.917975291165,15448.625595306126,-0.49412374332222725
2076.0,75365.1383333668,262.00437489831467,2881.5921865771097,6499.840899236195,1926.561830363567,5509.4513491920015,15416.262342905087,-0.4951989637128083
2077.0,75611.03350796539,262.24044729098347,2873.289508367291,6570.29216473883,1918.6665707998131,5637.727064093095,15355.922585546148,-0.496184763073678
2078.0,79584.85429342,261.48995883984253,2862.0958222145614,6607.072087138486,1927.7633390238957,5548.29438204878,15388.309422551521,-0.497175793728233
2079.0,83318.70830727948,261.63278473849135,2863.530279915697,6950.676443999126,1923.9099482512836,5490.750937030278,15461.69528000072,-0.4982091060523236
2080.0,87694.93436611089,261.78151099039974,2860.57791535579,7163.013360344165,1913.494066337432,5536.150165655679,15682.750685274605,-0.4992711280069517
2081.0,89727.48779280572,261.9022208053417,2863.0123808537955,7419.742684737752,1881.0576079815721,5472.400178484646,15768.480526336796,-0.5004635733634075
2082.0,90154.8035938744,261.8910244228157,2861.856390287793,7452.37975701816,1914.1850067277,5430.581880510119,15817.511024409649,-0.5012301718129349
2083.0,89264.55900295073,262.4346810898863,2861.7290370014643,7326.48055466161,1877.2056360603422,5254.35366119753,15793.298396166536,-0.5022785694467302
2084.0,89779.59122241038,262.5741888141731,2867.6419415882483,7395.607332714511,1889.2212874944164,5246.476657543131,15747.519090162117,-0.503370795966519
2085.0,93485.43579464697,262.3107532501128,2866.7656857845914,7518.485923948344,1899.684531930219,5281.515131801311,15845.173130826735,-0.5042261342469463
2086.0,92755.17086691373,262.77442242434256,2878.664853482086,7567.583372499004,1897.609817393605,5256.036534538871,15786.502735436732,-0.5053077720777924
2087.0,96068.94493894272,263.0038266830022,2870.9906590851097,7643.230590975785,1913.4043592834953,5339.569871352583,15876.599591254348,-0.5062585460279121
2088.0,95430.48115191406,263.30761623685686,2878.518868818501,7469.67405554979,1864.073028421953,5303.306996981859,15767.567223457314,-0.5072883417512101
2089.0,95742.95834956283,263.34079720061203,2877.374154572914,7351.463103236809,1858.5286659151398,5271.449264772736,15774.331402452422,-0.5081890459526766
2090.0,100923.45041781559,263.2396308075932,2877.9015792990813,7545.809678628765,1858.5757945060247,5339.188166509641,15867.229806453895,-0.5093045246564124
2091.0,100496.30516343008,263.2990890513288,2880.946288201011,7484.9587376753525,1840.6416750937317,5237.185269550897,15904.153140473132,-0.5102722594160972
2092.0,103040.74528651734,263.49600742207775,2882.027219071651,7491.700449285594,1823.9688958848883,5220.189460276247,15967.750094585575,-0.5113308401581261
2093.0,102457.96661637172,263.6479056977597,2886.840650505573,7387.601506405391,1822.268392514949,5113.336706765685,15998.705667472395,-0.5124880976317514
2094.0,103818.72085557855,263.7644652619266,2894.170047621314,7445.597977983732,1847.0992640496324,5186.047823151761,15964.186967475394,-0.5134009983560389
2095.0,100822.0612778425,263.89475430666255,2905.956619683955,7333.202369295348,1885.844018515713,5231.638149224966,15975.75496809673,-0.5145177426509229
2096.0,99070.70145390475,264.3195731958987,2905.520087951619,7435.4523845106,1886.0268863485974,5191.154859581025,15857.913478264303,-0.5155007514661961
2097.0,101467.91600849248,263.9697739910455,2905.600775870104,7533.161925350933,1939.7180600244753,5268.175865099654,15782.489817677144,-0.5163471910038828
2098.0,103815.57082363823,263.46237209488083,2898.1586557731807,7575.122263728448,1938.4534409911873,5300.71906882514,15752.161690489711,-0.5174491592652732
2099.0,101947.1200055381,263.7047243018646,2898.5454542270413,7551.504919550877,1927.8742107620483,5254.128793502792,15795.279783586815,-0.5184917887371421
2100.0,100297.72124419731,263.95335233747517,2894.674593535902,7434.627727122032,1933.5784094499152,5234.084618730903,15756.63600695787,-0.5196621883181411
2101.0,100173.22429171696,264.06655477080363,2889.603408208038,7397.238813636194,1922.4542855589464,5088.845182269077,15720.45970279556,-0.5205673703235519
2102.0,98222.27852716665,263.7227158383952,2891.92671619874,7225.771412164663,1957.9971879220898,5149.7148871885365,15679.158353332414,-0.5217274322267336
2103.0,97944.35417673668,263.4982156703644,2880.261924743438,7187.856370366683,1946.712956760552,5170.62999217043,15624.950883072861,-0.522754715549285
2104.0,97710.02602742531,263.3923038039809,2878.41769702079,7034.70758072994,1993.5841537459746,5088.508195772477,15576.000526260254,-0.5239286599903734
2105.0,98367.02875821287,263.2581243325227,2876.3601181748077,7007.544896747174,1984.871151365784,5106.794322917625,15543.783678542091,-0.5249021526889835
2106.0,97358.70197324434,263.4256843739588,2879.591287720494,7132.151966986133,2010.1283435803766,5178.476533560703,15594.097825332772,-0.5260887625252043
2107.0,96611.85592621523,263.6246065245049,2871.5181454059734,7020.456356052727,1979.2201759155148,5224.3462700518485,15601.67897379194,-0.5272270912435792
2108.0,95986.32477834982,263.16120820788353,2867.1760483300745,6979.934182674334,1999.1480505152322,5169.607687815215,15505.135623407105,-0.5284392262570021
2109.0,95808.26840905225,262.91053143414644,2863.651765412358,7202.850426951882,2019.0068190741758,5304.93487213614,15492.506680011054,-0.5295043839741088
2110.0,95794.79584714521,263.1833066751071,2865.2947877635547,7291.4494065086665,2032.0092691233397,5398.313154373363,15538.183714705214,-0.5305060876157277
2111.0,94926.76240338145,262.7997325187243,2856.677263408444,7196.905127123698,2049.821033784416,5393.971097323248,15544.280239895124,-0.5314592496174102
2112.0,96871.21468284613,262.41008719555884,2852.466389339193,7369.0116047730535,2060.5446276632156,5337.7110049442335,15666.826266099859,-0.5326656506965156
2113.0,97605.9427564136,262.1892623738351,2851.632066904191,7340.327728930679,2041.0533344785667,5201.845957413489,15650.906763260933,-0.5336605634679142
2114.0,96566.808453593,262.58749723090796,2848.348633495871,7349.211639838695,1979.959458042839,5271.5735776183365,15627.918293570194,-0.5346168129736066
2115.0,95939.65794865997,262.8948112647756,2855.8028023667403,7238.3844990377265,1946.2754160501604,5218.177924128608,15609.647162915475,-0.5355679772337064
2116.0,96469.10392054348,262.6371484117144,2862.8637407817428,7261.242236092979,1925.8303589382763,5321.9020179193485,15702.14591355893,-0.5366845414129288
2117.0,97484.25490092038,262.2995877835368,2871.7728809731557,7351.568063630104,1938.68605055747,5327.891451069483,15760.577111022112,-0.5377609878784512
2118.0,94990.38972344276,262.97477207483286,2879.2596047278757,7380.8222910914565,1969.7746533861396,5492.070157266798,15743.239688226451,-0.5388629392013461
2119.0,95925.37921395198,263.36316895388705,2883.408569769404,7396.8409147077555,1990.0161161124902,5399.299420428732,15781.642393135244,-0.5400602217829286
2120.0,96500.86343647262,263.368851737386,2878.786162352533,7557.656495141523,1998.8855654004838,5467.006758534684,15840.834709430042,-0.5412306622945027
2121.0,97175.68329765493,263.6096826077536,2880.038573330678,7528.126848682199,1985.4521129416148,5473.704325801673,15935.946714426167,-0.5422447628482083
2122.0,98264.16287810977,263.44053909249834,2880.787225580384,7297.544531586758,1990.997235506045,5256.234919847025,15943.232931368782,-0.5432816255974346
2123.0,100002.8175835754,263.6020302173057,2872.63194866828,7282.552260949586,1949.3427190382777,5334.94751049224,15934.215329660547,-0.5442950073345738
2124.0,103102.87837688386,263.76859544383,2869.393942781688,7243.081862988483,1980.8495561047994,5362.167036658642,15884.270019966105,-0.5453697063341919
2125.0,102135.97148506873,263.6583393050033,2872.3375909830056,7358.0224918075355,2015.5328740918887,5408.723203446005,15825.700407157583,-0.5462799727267159
2126.0,105108.93163266184,263.88641903274055,2882.1721165360486,7315.109457905619,2007.6511831480311,5474.618519379438,15840.766876907286,-0.5473991202842322
2127.0,103771.44286087721,264.21183871180784,2877.840962002281,7238.892376372421,2012.650932344892,5497.67529891856,15879.7779435725,-0.548515105305967
2128.0,102054.92489864049,263.71864316086925,2872.819041935818,7194.929582313092,2018.9663830529294,5576.3406369565355,15811.827564340634,-0.5495558859130574
2129.0,101013.63448330325,264.07628668083436,2879.652091698832,7316.912910118845,2018.884139038538,5565.5413576559495,15813.152988466436,-0.5507200327536568
2130.0,106035.33811396096,264.0625021062721,2888.155340958284,7500.599514021343,2067.5822572676448,5532.022571587625,15863.865532061247,-0.5517956973790352
2131.0,104682.74311708198,263.6538208722837,2881.342676812551,7605.513420325589,2022.531660593185,5403.402202584806,15901.002781263329,-0.5529278080250054
2132.0,107432.15776200124,263.26123990471245,2867.394864823344,7574.795296561774,2039.7989226115649,5374.226688932814,15825.570862282339,-0.5539885548327123
2133.0,107791.3377603717,262.8063676963703,2863.5764066602246,7467.009194836524,2033.2839671264562,5463.064871951733,15774.469786673035,-0.5549216827255408
2134.0,107430.22751124589,262.8468710298572,2870.990029474929,7322.6699103912915,2056.5682136972873,5486.364036274648,15774.600693872735,-0.5558388406095054
2135.0,108714.78333676168,262.89696107102344,2860.2402916456126,7292.2284681509545,2043.182527762326,5492.1556494705355,15851.536603842185,-0.5568636954087609
2136.0,107891.31741036545,262.2923071776809,2853.6776757223197,7271.2655196364985,2013.0447532167907,5425.810088809529,15849.899119935339,-0.5579602189865973
2137.0,105516.77036577498,262.3801890894917,2853.391796888431,7172.5468488743345,1990.3214450138241,5461.460381743021,15738.392122350742,-0.5590080259245016
2138.0,107295.14220620411,262.26193506922647,2850.293940287032,7387.439558165756,1975.6562397803104,5517.743904781706,15812.912906803516,-0.5600028616667726
2139.0,104782.37218287044,262.2382778865364,2846.6093855337413,7317.894265033982,1957.8334377284793,5481.335750068858,15833.355362286804,-0.5610541619061626
2140.0,102715.5188017902,262.8480998543485,2856.101059161475,7255.3010562347445,1931.4573419193098,5507.954422503596,15773.289527428526,-0.5620952271176026
2141.0,98806.55689752739,262.98586837998096,2859.38199697702,6958.784123569851,1938.3342889597534,5463.230270525766,15710.231954356956,-0.563300865267376
2142.0,96281.30998556958,263.4449161514769,2860.2814700397253,6824.686410783743,1927.8812557412664,5510.0910072820525,15741.212834620052,-0.5644292400305843
2143.0,94404.24399220265,263.5935861666538,2856.9311262883266,6629.109257732747,1948.1631499959592,5513.24088898229,15647.287179704306,-0.5654433724425278
2144.0,94105.26327289084,263.5344784475687,2864.0980188440267,6636.388272392099,1927.9379496577735,5498.4668282888915,15633.864936569022,-0.566637002710018
2145.0,93809.11169722631,263.2514869110779,2864.7140611600817,6491.816818758996,1928.220714671319,5420.271974100791,15623.0865555102,-0.5677841541863631
2146.0,94220.63418953035,263.487708137651,2861.5756470303127,6695.433913840706,1923.3592005311418,5431.759984772159,15670.59725253191,-0.5687569540997413
2147.0,94435.57302813885,263.46448628007545,2859.9414246188735,6705.585947358866,1913.8460482900937,5509.421791724153,15639.843931345851,-0.5697540470074548
2148.0,94192.70942880308,263.6733861271835,2871.589810465793,6681.591443273579,1886.8368259139645,5417.5228986478605,15513.391186997153,-0.570767081567489
2149.0,95539.63984043908,264.3012926362743,2873.28492936288,6539.0968108202305,1862.4185393324435,5342.997194725293,15503.242070177745,-0.5719706409603491
2150.0,96801.4212553282,264.2292318517216,2876.767499617749,6421.44661357827,1847.7642402771444,5245.176751918254,15573.55570154846,-0.5729147030272191
2151.0,99673.31707616098,264.1114610773033,2872.0110504199242,6605.394844174916,1861.759275081148,5381.284919796118,15635.231806088514,-0.5739671620650393
2152.0,100203.9427197467,263.7960450546611,2872.6440981452124,6544.746948057074,1867.3899822397962,5280.996134961322,15629.200932473383,-0.5748271313375721
2153.0,99906.20809619848,263.84466661062885,2876.650822641143,6481.69926211476,1848.8468969385835,5276.498746600952,15632.21204829908,-0.5759232702279551
2154.0,97352.30490702916,264.08226938069635,2872.379969495213,6289.197570324077,1822.5014233660052,5124.514186250588,15678.93586282119,-0.5769442078546654
2155.0,98990.79557631807,264.16723196771665,2865.862272338353,6269.043047814432,1817.7857420267314,5223.117217134882,15701.63733033924,-0.578064939120444
2156.0,97997.81591190232,264.6855009898854,2869.227408092482,6225.857079943449,1774.8996806650346,5103.526145936249,15736.895563690725,-0.5792676268461783
2157.0,98343.41533954589,264.56261518415556,2866.589448536198,6099.427926974596,1769.117641754376,5151.050345604821,15778.506234520111,-0.580197198281039
2158.0,101042.22969656723,264.2547384975844,2860.8397522459604,6086.400553805704,1782.781161869624,5189.9438846736675,15831.985245807433,-0.581166029497181
2159.0,99912.72286424473,263.9671227051609,2866.555064902493,6110.655221510037,1777.2273384021316,5128.17774139598,15865.526449366,-0.5822298053865753
2160.0,102575.84900746227,263.7943343267854,2863.3411456544072,6339.867090012411,1786.0709496724023,5252.298358577128,15882.48923524467,-0.5831649114372874
2161.0,103736.52707907409,263.86211261413433,2865.2234221985736,6235.1231136526485,1796.168046969556,5212.199002429651,15908.255111186158,-0.5842735452632177
2162.0,104449.87578976768,263.5749496269886,2863.0460224370736,6201.154906630264,1784.5346506105075,5170.089136747814,15957.970832583134,-0.5854252569927965
2163.0,105755.84573232537,263.6179788292097,2863.905180127936,6307.835777225944,1768.6438963211424,5214.309832659258,15946.738376001602,-0.5863024816770445
2164.0,105870.86734141134,263.7267632946446,2865.9777330156776,6281.251776050356,1758.7808145936049,5195.75825932162,16012.697154096588,-0.5873107536225431
2165.0,107079.78002411743,263.8609248889194,2867.832365716344,6391.0556567467065,1757.586331240147,5325.998128459198,16081.326290898876,-0.5883725597010592
2166.0,107718.28065283269,263.966190777581,2865.9961778935567,6435.669247847862,1770.5282762815327,5394.623351828475,16056.221580105988,-0.5895425108781395
2167.0,108966.52534385375,263.925150549099,2866.090709391,6493.937650261304,1804.7305260783103,5585.057664979973,16010.559765976974,-0.5904280926825567
2168.0,111056.59781352039,263.9190135877779,2872.261213857167,6585.708853319233,1825.1405898114642,5631.592782660278,16026.889246431132,-0.5913902445439857
2169.0,112620.09832676647,263.8569028055778,2873.996498209866,6629.9849301025815,1837.322263218156,5592.41176541666,16118.050619861127,-0.5924909729486456
2170.0,107670.75657865909,264.16169915166375,2864.198398941636,6474.100255080679,1808.202582488767,5492.149438370047,16065.521071770587,-0.5936228629984767
2171.0,109404.53007085698,264.2633479206505,2865.293405390049,6505.893403882288,1796.5601597237714,5439.434362790597,16090.134696648036,-0.5947377618850678
2172.0,110129.34159309926,263.9844093651972,2868.727779073735,6439.058328499129,1806.963443868715,5501.554437459486,16163.1362235891,-0.5956112593110442
2173.0,108378.58265473234,264.3743772437458,2865.080526717875,6437.5417431381065,1807.7267255814847,5491.7574095407135,16237.710027315139,-0.596856792091083
2174.0,109016.28382548095,264.6302459915133,2871.7993599467277,6402.965826687624,1814.8898901241691,5490.170189087832,16264.333474241312,-0.5979459020787423
2175.0,106056.18453115912,264.86140290422793,2874.4273312527966,6300.850037590837,1803.6762843715785,5666.641753224248,16192.368306576182,-0.5989277052383056
2176.0,106310.65192831484,264.59488772683164,2867.7245594493875,6327.079847584572,1806.543911722042,5581.862253486772,16231.095408048099,-0.5998700686885825
2177.0,104061.71116263329,264.7325810938601,2873.0010618395036,6393.9739211446795,1779.830579982439,5712.931257849981,16188.774642779113,-0.6010336821807044
2178.0,104834.27332368333,264.66200078815586,2862.2176138644695,6443.693513345307,1798.4273073500779,5692.007487910298,16141.442595132161,-0.6022092672941783
2179.0,105082.95420444554,265.11942951128793,2865.4635598056493,6308.411846307081,1765.5556041098205,5603.616409708254,16269.188255399295,-0.6033090092505653
2180.0,102561.8582842746,265.184401195578,2863.2684186464585,6232.100731528484,1745.7464626460799,5571.029665517507,16279.639158936769,-0.6044385946100032
2181.0,103532.56148308665,265.19674558342376,2862.7528551053038,6189.614415889381,1743.7915859544396,5552.277895908989,16410.394064898643,-0.6055848091972471
2182.0,100507.33671370169,265.3579317476013,2864.290776021835,6206.072038451779,1736.4555583707634,5511.680368953333,16451.645575509083,-0.6066332363578854
2183.0,99378.15974748835,264.8506670641656,2862.1949622447664,6073.428361371976,1746.2318957321831,5484.590643408986,16377.265699836524,-0.607535790976682
2184.0,98584.07889267638,264.5622572181595,2869.109331023535,6009.900167692921,1742.0527724493215,5425.222404195668,16223.93202817588,-0.6084075549762784
2185.0,96854.57819355353,265.52947531757593,2873.228500971333,5968.090379152654,1719.0632012164174,5305.954604822065,16166.652406637793,-0.6094861169398109
2186.0,95122.04486777804,265.9611312939538,2892.527670674411,5973.717054552322,1737.292802266293,5310.711509479548,16088.332162357918,-0.61036048169106
2187.0,95513.31346078047,266.1675802206361,2892.3468172457497,6184.728337161812,1705.2780079582328,5249.142755732722,16183.291419628495,-0.6114086761139818
2188.0,94334.63232769375,265.9909042143942,2893.699841866598,6233.032976137516,1657.6361423136548,5181.019346072564,16228.813956642225,-0.6123458115940266
2189.0,90130.75150260629,266.4655084926238,2903.243199649706,6166.062406930444,1659.7771886632336,5139.203559800125,16157.911658794941,-0.6132390595935454
2190.0,88492.00230717665,266.5512629979249,2906.7340273451664,6057.3408082642445,1665.134770061085,5081.157272766919,16178.336224268509,-0.6145808381318418
2191.0,84349.93320752676,267.0778953701173,2916.2576891228136,6015.955319871427,1645.8919874817502,5178.316791192214,16021.497131233533,-0.6155685268489023
2192.0,86023.29253707752,266.84055828419423,2906.6719716010984,6138.747550911564,1630.3229709476977,5190.689029103595,16156.532420348924,-0.6165260412572008
2193.0,87724.87458286868,266.9188508994032,2906.570822090901,6109.348832930552,1629.3159721110599,5140.3152014441,16247.602163899648,-0.6175772737537789
2194.0,89496.54498915217,266.63797668127955,2902.3964723692293,6225.757599631276,1604.2319614273813,5065.883671534735,16336.950272365528,-0.6185930942485267
2195.0,89810.07837231041,266.78848951356645,2906.3127831489296,6417.697574987018,1611.2693892406962,4964.554259574844,16334.041897669633,-0.6196562023015963
2196.0,90122.70640807172,266.90420632781445,2912.349778074019,6480.258949148259,1618.9860504029773,4910.490301706459,16442.697594729325,-0.6207997423613512
2197.0,86146.81248321186,266.797907090456,2913.151182686468,6234.902046643227,1582.631222689039,4933.263554793672,16324.472451970436,-0.6219616589536916
2198.0,87214.1169615628,266.6460700898214,2911.026025946036,6162.579025472165,1625.1102309699447,4989.928294060361,16343.768868818708,-0.6229575968106942
2199.0,87152.97868403867,265.94389266117327,2896.479698637857,6067.952683277557,1589.0013700348761,4980.831394649741,16347.169148666164,-0.6241083255184277
2200.0,88522.12229262087,265.8871446748358,2897.2597840149087,5962.414320402794,1606.501107560873,4958.377381857979,16411.39144726272,-0.6252349201621231
2201.0,85074.30390264936,266.0222266641793,2896.7138350536425,5702.295662847187,1613.1254620674104,4986.961832402978,16371.369298137477,-0.6264025411022202
2202.0,86763.31548355978,265.84996703075484,2894.941217630506,5790.381412762592,1607.1003102406005,5014.933185049506,16409.29625615087,-0.6274912298270073
2203.0,88625.19851524617,266.30814585177336,2898.912324543352,6124.3922358120935,1613.590039867998,5129.918619961755,16407.659875851605,-0.6286107027870994
2204.0,92003.57574340969,266.22725810342143,2898.1320179187896,6238.878453830646,1591.6249909663004,5154.829650305788,16390.572256650576,-0.629669669141647
2205.0,93882.16196806825,266.8692487428948,2906.8870933427133,6312.550700877355,1569.2810657091293,5072.457343065796,16472.39117632269,-0.6307567736536843
2206.0,94804.60174705327,266.8047989475545,2901.001277841736,6324.674872655857,1586.924378622081,5103.662240697344,16551.40802515981,-0.631809719996477
2207.0,99105.24428450692,266.890470644021,2902.5170750736356,6578.9258405980145,1569.8633419657451,5102.3257249801,16750.90578234115,-0.6328601530287674
2208.0,98616.14698488124,266.6011965530921,2891.1563149409044,6548.7674103673435,1550.2583386502954,5051.555389954841,16738.382911327702,-0.6338688616122486
2209.0,101156.38293382905,266.87672496686207,2895.8511385589254,6612.080503330435,1548.1506205549256,5108.0631707434995,16795.158278452025,-0.6348450940646273
2210.0,105368.2061409392,267.1426997986336,2891.4938818617256,6673.000700871298,1541.3339634438107,5044.727042867388,16907.776488819407,-0.6358402464017535
2211.0,105628.49771246707,267.2617322574411,2886.830496451554,6721.137036178244,1551.3410768919075,5098.983848836972,16882.67913281003,-0.6368559247083866
2212.0,110261.70149012734,266.9008741063465,2872.3331650475725,6824.428661106219,1566.1542950566513,5055.857273235248,16832.093719567358,-0.6377479070693797
2213.0,112671.27621833794,266.81742532033354,2869.467544802717,6876.910883799852,1611.2240341147026,5167.414671348701,16805.435499409545,-0.638860884945193
2214.0,120996.54199631014,266.8760311858706,2875.67512286184,7155.773762693447,1622.9007096959135,5160.352226394538,17025.238915651626,-0.6397629004331084
2215.0,122434.87689114774,266.9680605363378,2870.646552448195,7174.4271719450035,1605.5586487609462,5110.363459139538,17050.448504989297,-0.64078989154484
2216.0,116672.89506773012,267.0198583420166,2870.212048319121,6964.813759972076,1586.2434228249415,5179.670632421493,16997.928216298493,-0.6417526762299839
2217.0,113695.16605974166,267.0627025929988,2870.1833359748016,6823.053204129119,1571.0335799936654,5302.91394465996,16914.860952063722,-0.6428494674422048
2218.0,114786.96234029933,267.08376503250065,2867.2626820723576,6940.486080004184,1588.3753123461381,5363.134816375671,17067.998160460404,-0.6440265513519097
2219.0,114967.36088355469,266.8094688525995,2869.757016861245,7026.267648912766,1566.8159277158861,5291.583506820914,17108.191931838635,-0.6448895743615407
2220.0,115572.66247301023,266.23452207528817,2873.1786588426094,7175.722914233321,1611.4800280561667,5348.651304930102,17161.951462824338,-0.6460459805805562
2221.0,118750.81862351115,266.32587141245057,2881.693925477609,7278.949849973189,1605.251930284705,5424.619092539324,17184.228595933208,-0.6470001631094626
2222.0,123529.74828570242,266.78849399013205,2883.094124945932,7341.352112444385,1612.5814153862943,5536.66174781246,17352.046657355662,-0.6479595585995042
2223.0,128409.35737533313,266.8416349090502,2882.6191528489203,7484.123047548797,1614.8142415968944,5506.107036691163,17563.68706879994,-0.6491246259541635
2224.0,133787.4937213865,266.9520169981308,2883.7768164375534,7496.228261722027,1621.5594250168888,5540.748957436311,17721.878846634063,-0.6501244364141413
2225.0,136587.35146602878,267.0648266534111,2891.833005133616,7360.91035918513,1644.9697663139846,5531.337060842875,17794.796801865883,-0.6511237157169227
2226.0,138145.92759307916,267.0005339679563,2894.2784817466263,7376.32970357282,1648.3015179425886,5705.819799626377,17900.46458519566,-0.6523224634629
2227.0,145901.76073047842,266.6249769459237,2892.4136030314594,7514.785313200598,1645.4390177494533,5645.0907838280655,18013.015901299237,-0.6535276436938339
2228.0,149944.69876158904,266.7892476316363,2892.7025416201864,7543.061145164028,1663.7892865612619,5639.278235565482,18187.69222093936,-0.6546373444158555
2229.0,150813.6143408238,267.0650128681972,2884.368759159415,7716.531486922035,1613.5749344869705,5554.269759322368,18296.255451502155,-0.6556796444542845
2230.0,155994.2546576227,266.86589709234175,2893.835936139756,7777.160984029932,1679.17969001517,5662.536763161769,18384.82876965379,-0.6568117167838347
2231.0,156815.43927520572,266.60677175276055,2906.1646548175945,7719.459157004126,1696.5861324586986,5819.579593658083,18518.94691632057,-0.6577964793413478
2232.0,154218.2936466853,265.8283137678463,2902.3491506345454,7631.246837780787,1678.3318956223213,5857.391201010424,18516.74989395087,-0.6586606304446323
2233.0,149503.38361555885,266.0934389087928,2904.283426667984,7474.532368706573,1696.6570853148014,5912.775974344547,18410.3450880208,-0.6596344340574993
2234.0,150120.7629250931,265.78786062363633,2902.1394917530356,7620.739019845393,1711.602022622396,5950.081404138929,18375.343183698475,-0.6607113342139487
2235.0,152705.15352441452,266.22492814079595,2905.21302910086,7682.912071336641,1725.1273855471106,5985.640131857494,18366.99212059466,-0.6616691523210922
2236.0,157124.22653659745,266.3298699095181,2906.562975457606,7912.932873220279,1772.4352610609674,5943.27556300992,18381.679821719506,-0.6627033858260196
2237.0,157353.7799991543,266.4963502140813,2907.682073004941,7950.182793565193,1775.2656892096863,5849.863601420244,18131.68507523743,-0.6637101189508219
2238.0,153052.39951376442,266.24341631584934,2913.7084620611863,7886.340596742744,1767.977269969291,5993.942929190814,18060.806863302318,-0.664675570718919
2239.0,156491.92599669797,266.17451370452227,2920.9910749140713,7633.248730766742,1767.0732177084492,5897.190885735148,18142.041700800764,-0.6658022862567716
