,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7930.550582356769,193.52656562012137,2128.214620991803,438.57214446176584,1178.0317897157945,2030.3470133402604,5572.308504411912,1.487512994393651
197.0,8285.880193649571,193.43590612618343,2131.3903874616776,435.767247690624,1191.415496702394,2053.06920927505,5617.589578027153,1.48641115015552
198.0,8274.29988559818,193.7168432872782,2130.509019424717,433.95310553658067,1190.5748612002358,2098.223772572268,5642.785391925232,1.4852967913658859
199.0,7971.631293468301,193.86351628548073,2134.008810563283,426.9748702772232,1185.1384030580962,2047.2037624426923,5633.912729833729,1.4840952055929395
200.0,8118.580441509809,193.88060262808963,2137.8339575450696,432.952450928481,1212.0980078135706,2089.2293302717853,5650.681325365048,1.4831715291433452
201.0,8021.998399993799,193.8315117628728,2140.3499949730367,423.3019282394597,1227.5374636490556,2070.7484027587866,5629.511721975593,1.4819706958850891
202.0,7976.783193324459,193.74393691925428,2136.275775165583,414.92005166189995,1219.888506897164,2058.307186679855,5588.4915680041595,1.4809503180912387
203.0,8359.779064550912,193.34043735785946,2136.4107321606716,413.2741576365181,1257.8299379586858,2075.0958378944856,5649.786694900167,1.4798062040678421
204.0,8535.650210150314,193.10840552542345,2147.9465878652036,423.884954815829,1288.948526083465,2052.665812794085,5642.945012334195,1.478761209709546
205.0,8528.311075716196,193.26164931320264,2151.6616244210863,427.636426898123,1280.1829338412808,2031.731111996509,5649.922484857907,1.4776690530191623
206.0,8509.684172521169,193.54577898523695,2155.239601643215,420.5097183758688,1293.7892125251835,2040.8835801077503,5628.335329265845,1.4766121776629018
207.0,8580.61787528135,193.28712003443542,2152.3480482539394,423.92207452785925,1312.9570420172195,2024.938500208627,5686.8066557994,1.4754898848319415
208.0,8481.768129813714,193.22998454452508,2145.723920864052,418.23955144221486,1319.1020729611694,2026.8272766775508,5661.731508568495,1.4744282300719682
209.0,8558.415683279993,193.49188473180746,2153.0372707556826,410.32948746203203,1311.030088915709,2052.7304187337586,5676.284480667613,1.473433424578921
210.0,8783.16448774354,193.0802642763327,2152.330872116324,420.5230683892651,1313.6341751798195,2042.7363286729476,5700.066631897067,1.4722840115004052
211.0,8921.589820240488,193.0594847917647,2153.4249572590325,418.79961191271286,1308.1995869025402,2052.7311900590416,5736.4578942484795,1.4711269091988253
212.0,8826.140700161443,193.48171783081648,2154.858401395518,410.6549456317209,1302.799617151233,2067.068677048679,5724.811053818422,1.4698662608315944
213.0,8607.623681688656,193.31549538405855,2154.20293565496,400.49563979810375,1301.7945542374903,2057.0542386496772,5692.765314472131,1.4688216638563958
214.0,8266.505175156806,193.3819875369173,2152.5455701873298,387.94814317074815,1272.59067802596,2027.806769352153,5674.11007206314,1.4678352986679073
215.0,8507.958081831044,193.53630574202566,2159.632389500244,391.84418954323377,1288.5583753310007,2040.5909895332015,5707.13779828545,1.4666666521564307
216.0,8685.496130268668,193.55122684014808,2166.456464572743,396.5801217653301,1305.0675327008614,2006.2692049464997,5710.152283951912,1.46554581909822
217.0,8893.996209115565,193.58134503962125,2172.2258112425,395.97074038022953,1315.4146497507227,1991.6203039896914,5728.998275268899,1.464308480212324
218.0,8914.539427477286,193.36229735498947,2175.3724388783917,393.9282236872079,1325.0226554786861,2045.3803990783267,5689.903378261566,1.4633648237003751
219.0,8731.936298639168,193.75899957975577,2184.8019454102823,398.5011473042554,1291.169389639427,2032.1368378259085,5706.497820060391,1.4621912785027245
220.0,8884.821234009609,194.04148847278128,2185.489165543111,401.9786441663033,1271.8618740428226,2002.5245990142096,5687.125402934119,1.460949849777897
221.0,9144.560695805396,194.1924185456311,2187.8058420707475,402.8470603976298,1257.8580105597027,1993.7928246082329,5716.89795691319,1.4599114650252318
222.0,9243.735891878867,194.26636523402792,2185.1430542531534,410.478636510962,1264.043301001579,2023.992824036386,5754.391362327859,1.458767401833414
223.0,9273.893998508118,194.1426245550742,2183.860955319118,402.68662577340945,1278.5702767815783,2014.4366191060512,5719.674380207255,1.457686807422813
224.0,9169.492848928201,194.19122073367456,2176.9285197947684,399.2204545918433,1252.6721498630577,1997.0289571970998,5672.676837489806,1.4567412089034504
225.0,9166.368689006602,194.44329236814013,2174.5109287313085,409.90617279339403,1235.0052933110449,1967.3155805918097,5678.535262287664,1.4556827540706696
226.0,9089.647335986001,194.23784856023104,2171.5357362489226,404.08640541771916,1239.692557587002,2002.9029198173755,5707.907104630219,1.45459387540364
227.0,9183.11658054491,194.57352990588862,2184.2074506455815,403.24096527274526,1263.425942515431,1996.33866130821,5714.023350170695,1.4534326419986148
228.0,9356.94449853481,194.42912995819893,2187.643268450584,406.82478573770817,1276.0999851392214,1978.3861679872973,5671.593369109929,1.4523785869407415
229.0,9751.185885882493,194.6122264402352,2187.511166413597,407.88633059911746,1285.9445379304716,1963.9440883657414,5680.093206110566,1.4512240057964072
230.0,9757.71447240218,194.59155972699986,2187.2505700551214,400.0568896389861,1297.9661183922399,1945.5022006152044,5679.058342103483,1.450199281695677
231.0,9756.253434521395,194.60890131769386,2186.6643191219996,399.5065006944325,1304.3668428299156,1963.0089826061112,5654.310765327472,1.4493114109118235
232.0,10094.576846231266,194.72113190434672,2183.6792090314125,406.1291898409414,1302.6829593827201,1961.610223726749,5681.29898303158,1.4482333979654112
233.0,10061.807980739883,194.86191313807038,2180.0398029052612,403.4260911239434,1307.420723668077,1978.8160557659896,5692.320857661445,1.4472203123374567
234.0,9763.27621098637,195.26802615746803,2184.3249983391083,398.28692773762475,1281.5265097156146,1978.1283108284429,5649.8901284266785,1.446211884887897
235.0,9760.198250657768,195.4288912868294,2182.258169453309,394.75707332629554,1283.715228961311,1937.7235333822812,5655.983144981736,1.4450807198703677
236.0,9460.997500312355,195.34841619566586,2184.436250601274,388.8984058491537,1250.7927395693537,1901.681204754477,5635.542942562442,1.4439918391493571
237.0,9350.01906108882,195.2605043892874,2185.1203698889817,383.14694289892765,1243.4079352323083,1955.7722337678717,5655.8756263290115,1.4428110448473113
238.0,9529.04531522794,195.55682180101894,2190.03682007672,391.8536147403126,1259.2463645061487,1980.7340190954735,5657.910553324966,1.4417562479806545
239.0,9811.427578950152,195.64199280277109,2184.7219761254887,400.8349163636758,1232.4602704752583,1978.4593779784552,5697.95516100965,1.4408735652054299
240.0,8997.490627385423,195.7195745002244,2189.9414071276915,396.3381809509688,1233.8802865850078,1965.2425298377827,5605.09509724529,1.440074584666535
241.0,9195.799154804476,195.49797678763565,2192.070012965218,401.78501557421856,1263.3719584839528,1988.031537804606,5576.668412801003,1.4390696477061125
242.0,9262.44959544487,195.53536815003324,2189.4078323463696,391.7604058711512,1261.4869840989313,1946.7549199333541,5596.741878910651,1.4378420700865586
243.0,9228.902995455259,195.83931989763934,2188.283864453739,400.80367882796725,1234.3678322766077,1907.7674125775927,5625.387042751963,1.4368467403828244
244.0,9069.992620273324,195.72052858137758,2191.9153999754544,398.1870975893752,1230.048434211462,1896.3984003254113,5583.690826515013,1.435901028171684
245.0,9068.579392904114,195.75958662433518,2193.8823294919093,398.99460590779796,1258.4359385887942,1921.0205515237737,5611.6169114818185,1.4347055730375684
246.0,8961.333669271091,195.84753341568387,2192.7363135152536,411.86809869731087,1257.5348628446286,1968.4075086512307,5637.95202726357,1.4334726685059251
247.0,8632.555012806584,196.32686388116164,2204.1972662096314,405.5670052525048,1270.3851838379983,1985.5253810116776,5577.381889188797,1.4323378851525108
248.0,8626.751968400758,196.4983528073307,2208.5256449497574,403.7361003164328,1283.0658851220237,2012.86791704829,5555.794276519817,1.4313900532457422
249.0,8328.895954415852,196.75119310358426,2211.520722884295,405.85474946465615,1252.9355087794459,2032.8162645173136,5531.82343031263,1.4303383377758734
250.0,8321.039857783837,196.26580543342598,2207.9514141198492,403.69310985523555,1246.9513348369674,1981.7460341367178,5527.769673687792,1.4292034963757798
251.0,8447.176600726458,196.55620224227738,2212.993246166148,414.0032044908223,1245.0763254172891,1984.0639230241836,5550.79357923141,1.4281315719396153
252.0,8186.022925268,196.59676944383835,2209.84788590859,414.22122776705635,1248.3403358705411,2014.2830023615497,5575.03515082728,1.427181030458937
253.0,8368.363662266818,196.7910584178699,2212.3464245982063,421.95460240511,1244.0216705053729,2028.079052525641,5572.188970821985,1.426351340557664
254.0,8251.299010275014,196.72761713188905,2212.8296344488804,411.41022943450264,1226.0612495601752,2001.4808349271218,5571.715201487752,1.4253581053829427
255.0,8317.702935729772,196.5645245074826,2208.7101234451334,407.15393106756426,1205.116260207261,2000.1034004855599,5582.024754066722,1.4242952493530112
256.0,8268.171637751992,196.62751792637684,2212.4259207074856,418.65820165349095,1229.1265460396157,2021.6209474220086,5602.396247125741,1.4231456625928904
257.0,8177.809117504439,196.70429283529026,2212.5095914253693,420.2214406132527,1228.1317872430836,2058.7057965181602,5668.705518809327,1.4220752950916256
258.0,8171.300358763587,197.2043223797422,2214.185311467715,425.817414167166,1229.8356987773097,2079.9013076794504,5696.799197646037,1.4211195505671743
259.0,8113.627909812979,197.38831337209112,2209.8464036599676,416.43772476177963,1202.6358352235266,2054.463625152322,5709.843636226589,1.4199642843942892
260.0,7842.8902027943905,197.58864227351873,2208.2692603813057,402.8669111250528,1180.3132093832494,2053.6807345313237,5708.398631913672,1.4188071659238632
261.0,7808.500343963407,197.85037181309508,2214.986791982914,399.7730642708489,1188.6379603111584,2089.684412404405,5671.580399061411,1.4179340409944772
262.0,7537.2378734008735,198.08311431483034,2216.659777676087,391.5238611859332,1193.8791957034034,2158.8084450614206,5682.865508783006,1.4167692306354915
263.0,7419.795978858014,197.92653964448004,2214.0749780008337,379.5393863257666,1180.1466842210882,2128.3111035365596,5650.655951206565,1.415706302365333
264.0,7302.631748055671,198.39586867820768,2215.3164227901643,379.48720212426684,1176.5153718823337,2088.1246270559623,5640.681581648877,1.4145646460828494
265.0,7266.87806625438,198.81725916582997,2228.167692413426,378.0134806294401,1187.0157837052102,2090.3790673413064,5623.231017932893,1.4134696412554546
266.0,7081.02639634228,198.67293586006042,2227.1078709924504,367.0624095282577,1189.5856742660412,2094.4520939917884,5604.763527317822,1.412292774660387
267.0,6934.858960073439,198.67951036647443,2228.8634097877525,368.52939277269274,1189.4731938804055,2080.997289979581,5615.398804096102,1.4112371986215664
268.0,7242.297649508818,198.1432153197013,2238.483886202353,372.22559692805663,1205.8804329352345,2096.8629269564226,5623.18522955958,1.4102067062259027
269.0,7487.965098289248,197.8359694477274,2235.4237139032243,365.6300312190733,1222.0709068833037,2121.6587785325287,5657.236785265124,1.4092349515987044
270.0,7624.580966218633,198.05173508868225,2233.216441940439,363.6003710590338,1226.8938779098494,2118.0152129905746,5685.442620505027,1.4078175766426015
271.0,8001.262316839224,197.759991966105,2233.986235507601,370.802612852333,1245.4757257963472,2153.354541156303,5711.842645233499,1.4067338330201182
272.0,8396.99032410769,197.7300326329869,2224.031794582371,379.60174142934864,1250.8507537184325,2159.549183787661,5752.053033237887,1.4057338000504918
273.0,8045.721997773286,197.73185531775522,2229.9286079449153,380.2985795695624,1229.187804366969,2208.107753885935,5729.348846572448,1.404556321370091
274.0,8021.969215621475,197.95555120272473,2234.355763225485,386.80623054046566,1214.7480995077076,2171.4288705502213,5709.415448341528,1.4036666118220842
275.0,8028.838390778747,197.9911412632489,2230.1880059969176,382.8876264501879,1211.5740767738012,2152.0903460673576,5723.26579847153,1.402594375408166
276.0,8098.655892383843,197.82518349244904,2230.7227622431806,387.5223963628538,1225.8328198209088,2162.4512403698363,5687.416264973287,1.4014292824932146
277.0,7694.0727452942865,198.4938907850243,2239.386353768614,391.4679901019954,1223.8973617390695,2128.7558735128296,5682.523651541914,1.4001184364095087
278.0,7690.891688934177,198.79022955101112,2239.187827325007,396.8273268045193,1208.4222820089115,2176.3065237541305,5677.301268561214,1.3991539236552928
279.0,7797.16126938477,198.78700963369764,2233.8080687216816,395.78313019383086,1195.57141722654,2127.1673671007275,5681.755452657176,1.398093833130751
280.0,8014.0936286113265,198.50359099712182,2235.3516807565616,406.07640912904816,1220.0622076069194,2117.022093640947,5712.508283679606,1.3969674801349103
281.0,8048.114838873051,198.4611142863694,2237.3340093115726,407.8316745289393,1206.7130349333308,2133.4058501609024,5742.331601457925,1.3958202744109596
282.0,8009.450616730417,199.15735829498377,2239.9203634695223,401.4850607697238,1217.9921886923362,2101.114451324556,5756.338526410164,1.394600783648385
283.0,7847.972769383606,198.76188526401788,2236.2498591965214,401.85054322079037,1212.2375519065993,2121.02409601301,5731.988305602344,1.3935219698242693
284.0,7665.964515560686,199.09089763188032,2237.901891977495,409.25586715828723,1210.806618367984,2107.7017323408368,5734.9850934638025,1.392406797537974
285.0,7212.255895137941,199.04836524136226,2242.5067373833813,403.5317433263951,1206.7228701697065,2101.47932104524,5701.778043036741,1.3914293959361987
286.0,7094.185235961106,199.08875724518745,2240.820086837318,400.6930272554304,1199.7761452546508,2122.2612421360814,5690.6514667293695,1.3904617937207346
287.0,7191.886190568067,199.25273801806705,2240.718588429228,411.64965652995534,1222.375669648476,2137.598991679949,5707.624615808523,1.3893836371841901
288.0,7103.354074168656,199.0934408554795,2237.862518164603,396.85268563658275,1225.8845085913126,2082.3716659485353,5679.536629840747,1.3882596822025604
289.0,7097.7327698316485,199.34231999846634,2240.556309679736,382.0229876944845,1205.1712365060146,2064.5990927078155,5698.462112385947,1.3870346796686375
290.0,7079.203919357036,199.4657092688855,2242.7194908932615,385.7767224762327,1234.7294916671235,2060.391332838097,5683.013785924592,1.386032484034417
291.0,7002.964280853856,199.50427362724017,2236.2135361712385,380.82352581135757,1224.2938440027526,2071.8891645602516,5668.2330087523205,1.384850764559303
292.0,6817.875870067789,199.70503513054754,2244.878359164839,368.4969808443019,1218.15026687329,2046.9571857014878,5631.6375800745045,1.3837376612322563
293.0,6961.378454838886,199.86711584863346,2244.2430224408977,367.8651142358995,1225.5784339380275,2077.25465291935,5658.7204330352615,1.382666258664245
