,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4363.989906697204,198.06512973807497,2197.1463833368307,344.4022665401534,1372.671622746335,2611.8073008592114,5758.330687012356,1.4851806811518924
197.0,4424.694499349234,198.1887283613495,2200.39832855676,355.80385019649685,1374.8850968629088,2673.2324541978073,5723.871586858235,1.4841085789374349
198.0,4237.895650422385,198.28576484814337,2208.8289977944396,351.1797460996664,1356.7898295625396,2616.1269296822393,5719.330035945292,1.4830073055029938
199.0,4282.7060544531305,198.34759186181557,2211.3354429812043,356.7269881257319,1347.3153067047554,2636.7855811175405,5714.140193729584,1.4818968190469717
200.0,4294.946990142103,198.42740735463966,2209.862745619938,351.8481240872008,1366.6436441899648,2649.26614544751,5693.541539076676,1.480727564025008
201.0,4298.753430479948,198.59252931352748,2206.905885550525,350.3580087559807,1347.8372045640351,2630.227031360414,5690.67715419256,1.4798282463754995
202.0,4147.414031020655,198.64727766906066,2211.729007529542,347.7048150411283,1333.7801137526822,2595.4255908935897,5729.013671381935,1.4785944967065738
203.0,4060.3651362480155,198.98519878850948,2209.361788523989,349.39970128940047,1326.2037951519026,2577.781147188097,5703.48728822983,1.4774077339403602
204.0,3945.9504547286324,198.9190820004226,2207.996257366874,338.27766060046304,1330.0786948191596,2546.7016780835675,5666.301694427078,1.4764796268100209
205.0,3990.9408022845755,199.01055243494847,2212.578545692047,354.5424303791076,1304.5060181698605,2533.7620444404242,5661.98264924639,1.4754580813388545
206.0,4263.539397628355,199.0374625185097,2204.1834847594996,360.3341969387137,1331.4887265921066,2602.2294258968923,5690.059283171092,1.4743319998754052
207.0,4516.141434713346,198.8965658383252,2198.001759777476,373.24492177909553,1340.4926416635778,2632.7520362747005,5736.164444446525,1.4732952364244862
208.0,4330.57909750414,198.9543548405624,2202.3225855033447,373.92717206950164,1324.681056710723,2582.458941650996,5744.35923896264,1.4723693512044662
209.0,4314.296373761911,199.2136658298797,2203.338505748789,373.32745170906014,1319.281781934518,2502.166102786457,5765.690611579363,1.471125980476623
210.0,4262.891779139416,199.1449913389469,2201.678747980479,374.57327685090115,1304.0788931238546,2467.819340582536,5766.3360794661185,1.4700624638372055
211.0,4194.394174624676,199.5040025891781,2210.445003437438,376.368225232073,1320.3573021652828,2471.711113987217,5734.725302441714,1.46920049068807
212.0,4061.288778575145,199.967510531924,2210.0258575390794,373.6635742873789,1314.3921827374863,2490.24541898406,5719.269792136872,1.4681058517064416
213.0,4127.67112428494,200.3370908129834,2207.7430652322555,372.39793922545505,1308.883981759177,2460.5628134195567,5689.867781625032,1.4670791730080928
214.0,4185.885491325629,200.25050408500738,2206.3857543193417,373.5146292472265,1319.2997662202695,2514.5130382001294,5660.256175031729,1.4660985374768374
215.0,4203.971779373837,200.2978755575437,2202.7819294417927,380.58884700077795,1325.693680281621,2508.8969348521728,5659.855034880751,1.4651377018175138
216.0,4135.715931697861,200.3487977587886,2200.8976518603,393.2931848144467,1311.4658261429,2492.293206457187,5658.643828986717,1.4641092708769776
217.0,4180.929795972114,200.56285489938261,2201.4245406068567,391.44596955138553,1323.1706679806994,2456.5898393860457,5698.746093046672,1.4629529128947503
218.0,4343.456198255677,200.51678514368214,2201.7016062473826,388.66704359818584,1345.941732810882,2495.720000713776,5673.706296043362,1.4619493865835709
219.0,4259.747377331872,200.09843832614882,2198.1060852181054,384.9109814375219,1360.472270821505,2540.910650290562,5657.764966404871,1.4609885986145266
220.0,4333.964497999881,199.9812061388549,2195.928896453968,386.08787066995615,1338.9839134764977,2509.519228813739,5671.166700735825,1.4600379977758473
221.0,4357.793561226129,199.84081737491942,2193.4084007906176,390.54393099979217,1350.0918007572395,2483.1769953663247,5694.269101357053,1.4589648084469795
222.0,4334.7433236801235,199.95077693883695,2193.976930031232,397.5541432845573,1320.4611546140436,2489.4131569566116,5688.52738094588,1.4578647662274877
223.0,4379.688368125192,199.64470583626738,2188.4883167750754,405.33800103738923,1315.0511405923369,2483.645157551746,5716.76720292994,1.4568196656903611
224.0,4346.511570653182,199.77945043239987,2186.497446616063,391.1552202799094,1306.81442342404,2491.353466305214,5740.976127074448,1.4558197815835696
225.0,4390.606162318658,199.56667529243938,2178.7504155650718,391.5920958291358,1292.7582927779886,2462.6229101427116,5744.989236653822,1.4548951820747158
226.0,4356.254725625204,199.4726449786691,2184.4740096270016,393.15809118063316,1305.0485637402642,2443.864461480283,5745.290179525475,1.4539182408972986
227.0,4519.421407483665,199.64272236240814,2181.6279303900324,394.2448839725616,1303.5202651378017,2424.6083916881544,5798.17396847821,1.452894019490289
228.0,4302.612974661015,199.98570664924785,2191.5594397238388,380.13222494331126,1288.3981850011335,2335.9875830901356,5809.739748351088,1.451901858243143
229.0,4461.785927560846,199.66167962052606,2194.391132040614,386.82485673156793,1292.256314793188,2344.5991345906014,5807.691371860506,1.450924980782667
230.0,4486.551208479415,199.34081883580052,2201.3876768378937,393.0207161543112,1325.120000683217,2371.652199355548,5834.036170293654,1.4498893864954479
231.0,4436.32668256651,199.1628836863087,2205.648043688331,395.4222872927394,1331.4465765335817,2351.64314504683,5841.084598666877,1.4486426793844327
232.0,4435.293010965837,199.0841382693573,2210.31676141422,396.18854786661973,1354.6767954574846,2357.1476703484423,5855.677593261978,1.4475351370726184
233.0,4390.126716084381,199.27472906192827,2211.4299152803396,395.85643686082824,1339.2409281797075,2320.4930803715424,5867.764353015003,1.44656011892578
234.0,4361.670454709844,199.19980772522504,2211.4313133909463,394.66825186861485,1328.3152326360937,2324.771202183649,5882.9269360290655,1.4453249658764238
235.0,4169.618409520723,199.43046960285002,2207.8007255588736,380.91637461358454,1310.8758461128295,2294.454039510947,5826.573392337574,1.4442153992453959
236.0,4103.08743337256,199.32070884912102,2206.7703620021257,383.76783836338967,1296.256247801801,2312.052084735309,5801.451919603619,1.4429697915196515
237.0,4138.062136082087,199.0790563180299,2202.411820325153,386.5642433179022,1279.8084867616021,2235.6628721161915,5785.673929914012,1.4419325744037248
238.0,4382.076039886077,199.01465655118557,2207.8362180145186,400.5183602976344,1282.3972076591444,2273.2312343640556,5838.197779648646,1.440765628204731
239.0,4553.650372112692,199.15648527207858,2209.7757427641877,402.6670978848642,1279.7136376843491,2242.4888701365107,5868.599041136503,1.439888088770152
240.0,4605.832425666891,199.35322658942817,2206.1145696710287,392.41064799955933,1285.754471106786,2247.922891589749,5859.734602437995,1.4389627372674618
241.0,4593.184175365376,199.53630849836424,2205.5578693527755,382.5705220305239,1298.4599155034127,2264.404341381995,5804.47750615344,1.4380492634093387
242.0,4735.586461832144,199.36091982826395,2208.7686473245676,382.9841400692526,1310.542727650988,2264.366582258765,5811.104872168704,1.4369587653195937
243.0,4854.317372348648,199.1296422457463,2206.9643984100885,384.55492979956114,1318.3231427094993,2306.922770265661,5843.615215713669,1.435807388750857
244.0,4873.407447754889,199.32300887311737,2206.5138199313405,380.4705645259274,1330.5437644409326,2324.9347764520203,5800.129848845885,1.4346771663779767
245.0,5138.482884941789,199.3730086142517,2209.331103744475,392.6853194278241,1343.274481895432,2349.7682464535806,5852.734062146,1.4336736348257804
246.0,5166.148732868793,199.58532298970206,2208.128695620737,394.6732711342577,1329.4601820373312,2360.7163005827,5876.781952729188,1.4324840872605005
247.0,5420.458083113248,199.61984401797787,2205.9846742266886,402.87780595633694,1327.7384050460926,2320.7658229689214,5926.213565625873,1.431465514494621
248.0,5461.5205909114065,199.80102491445524,2209.4634932705553,403.06221798782036,1335.6422806635892,2364.965761936147,5968.2148037160105,1.4303530138623086
249.0,5238.299061902942,199.8116104500762,2211.2745834083466,394.39987339925153,1339.8347724849025,2400.615364563534,5925.781398249587,1.4293294861215635
250.0,4900.117747151252,200.0233264025796,2214.2386221494266,389.06108664518655,1344.7725967341182,2436.725028099199,5899.876394429315,1.4280690502281348
251.0,5063.407501299171,199.5131107365989,2213.8352163434824,397.30270432923766,1346.3262427976854,2473.973029953564,5965.362591162581,1.4270535106116045
252.0,5273.3320283315,199.31036215804224,2216.8424602347272,412.8601231821956,1375.3810514195723,2529.2037734262985,5970.954078555692,1.4259981690474959
253.0,5515.637124480532,199.16986529400162,2221.337430428396,417.5192775389908,1385.4662405409777,2550.8623315541913,5979.230231273887,1.4251591706069384
254.0,5468.288525063103,199.10138890479087,2216.080580521322,418.9717330278474,1365.619153492024,2536.1047894035355,5971.3206588534085,1.4242240605989038
255.0,5350.224772155837,199.47715634372037,2220.0362705651924,417.57192415872515,1360.5709987361442,2569.3722663627905,6005.230059614968,1.4231966758270165
256.0,5542.660970987396,199.5042333757222,2223.1013384715893,431.54846851984377,1358.126344720679,2579.53053314077,6027.75326108549,1.4222551454208872
257.0,5525.5306422513295,199.7245505492158,2220.0314653809587,424.49169405756527,1328.3516122938445,2528.8892007407517,6052.573035440932,1.4210438507800187
258.0,5540.878463893244,200.02045449107607,2218.7136545022963,419.9727299990076,1315.379591166186,2566.298315563446,6038.675163409264,1.4200165301356764
259.0,5452.5178202373245,200.08833466523836,2218.805138477803,406.89466031753767,1312.6997788564638,2496.995468994391,5993.365384261064,1.4189856025240326
260.0,5614.815922178387,200.03186574286323,2213.961192394677,412.2880179364661,1324.6155656164497,2543.5225288603697,6007.104998228123,1.418034556716399
261.0,5678.680046468998,200.50768976752747,2217.39489279151,417.21412121155754,1322.5181184078112,2515.327667863169,6022.780652304347,1.416839728924553
262.0,5517.256144541767,200.36997425978785,2209.154693124039,403.62215559426517,1311.6391988635428,2529.7540512085025,5994.206055845463,1.415670948514982
263.0,5423.046124093684,200.21031648634116,2214.486969050721,405.0773111132836,1295.83304747702,2477.4225603423274,6026.48465614035,1.4147573430515956
264.0,5336.090906738169,200.76238482854848,2215.852570224486,413.6012364100851,1291.4995410779986,2431.1183075762906,6002.213172441197,1.4136569266253447
265.0,5222.686962759501,200.59101039337565,2213.562821906386,405.93050778153577,1278.220666141114,2468.972101970536,6023.007178041468,1.4125036038933576
266.0,5270.386413405168,200.35690311141653,2218.838116453986,409.88013883715985,1305.9565295900745,2487.7961584841987,6065.792614451734,1.4113320119354253
267.0,5216.1190252913875,200.46891774726015,2223.0627334833366,404.4277951010619,1295.2371379125686,2404.584322226075,6051.362423862085,1.4101843172665818
268.0,5130.5177466039395,200.0788049924954,2218.312550418606,391.12309918780176,1302.2342071048247,2418.0094197690323,6060.147909166802,1.4092980762905605
269.0,5272.94275543108,199.89997172968796,2218.405120321107,386.79243917720356,1337.6546941509778,2422.944676143626,6089.032283212282,1.408152823285473
270.0,5282.918924570311,199.90748288648277,2219.6253150217776,386.60940562196805,1325.12516026248,2359.6443037672975,6072.905990475949,1.40714726528039
271.0,5330.788878371937,199.96405424405125,2219.8348600456584,388.34453257178933,1342.2645644374595,2351.994131310173,6050.062354942526,1.4059716571595537
272.0,5035.503323174265,200.30923487620862,2220.944693497228,383.88719470004116,1345.3745641146463,2324.4667360936674,6029.3976703026465,1.404872210080759
273.0,5106.5421972003705,200.32848376279912,2225.30664940209,392.9393155441172,1364.0569846342999,2370.0688646832455,6059.805046710537,1.4039589140964404
274.0,5309.506573283755,200.19164491711018,2221.271907048882,395.83658986882085,1375.1066478824887,2406.170241376903,6094.420318416608,1.402869608216125
275.0,5310.49049631286,200.1475978641259,2211.866298490315,406.76144417614444,1362.7080969137874,2418.1558498787836,6100.518110959979,1.401986725405591
276.0,5497.722417121404,200.099995667354,2211.192210520031,404.25315637626005,1380.4073320301316,2477.7642755108063,6166.89401004909,1.4009362367297413
277.0,5407.683915701933,200.32132507187328,2219.7010492498794,403.8061575173243,1348.9491057455543,2407.1196181366736,6211.634851483335,1.3998381921226564
278.0,5523.396900118187,200.66209299671385,2221.996154177581,408.0684048995631,1327.4583747549386,2376.488288486824,6210.7806919844925,1.3986927711241819
279.0,5376.812649337982,200.7544443864999,2221.172124614877,396.9108847329529,1340.545630130949,2403.3246815900975,6199.476672647353,1.3976544871827055
280.0,5268.239035199502,201.05702252289882,2222.8784465210283,383.8858593864609,1316.9379491747793,2410.2712068301444,6190.49066384889,1.39645313296666
281.0,5150.04423910471,201.707181421888,2229.541778729809,390.48075143859586,1309.3197423605777,2373.3229692334035,6208.629518226437,1.395294846829512
282.0,5165.390523165656,201.58819858663023,2230.906040237987,383.8880123497631,1300.0215764977038,2325.0612806315316,6249.326115985285,1.3942052546251666
283.0,5406.520334245155,201.7332634311395,2230.10466650821,393.22440738656894,1287.082957293202,2272.5333354869995,6282.873462335326,1.3931889663707098
284.0,5460.985666462799,201.43027926339983,2232.250396130022,395.75929355231693,1287.723609182547,2251.7326443012453,6303.642265460373,1.3921984923844875
285.0,5400.217712363712,201.45711086154068,2236.833558725321,395.3688553814181,1293.07859677655,2275.6822557191476,6322.69160310164,1.3910102083347076
286.0,5424.498218088555,201.4080091436011,2239.869259386756,401.2014099870341,1300.3568757894998,2294.0785419604363,6293.0373702996385,1.3900244043454562
287.0,5292.078943194446,201.71236571092788,2239.2299348083975,388.94491091655505,1293.7837954693716,2298.761771690244,6289.7275393162,1.389066028989601
288.0,5442.230528791039,201.55246477759144,2234.984020103333,388.07101180893113,1286.7990834136058,2284.6281364492174,6323.581132222487,1.387948776307207
289.0,5420.179007756227,201.76210950891664,2233.194358911618,389.7754370393744,1279.307567564638,2255.6181510794067,6340.420631047246,1.3868373478797456
290.0,5555.844098234666,201.75005373014977,2228.8341265325016,392.72042101423216,1281.2753902708016,2271.1309208830353,6359.155391908278,1.38589304710397
291.0,5665.247447634514,201.54510646019205,2219.8710478980593,395.2271821413192,1280.496478479931,2317.4380014290814,6359.910480373929,1.3850063346193116
292.0,5711.090974042029,201.3972651566777,2223.1307139958158,396.3660270621171,1269.8994378370019,2298.872753179773,6404.882390132713,1.384017662364268
293.0,5645.167586000656,201.32641898105183,2217.6787484358415,400.0124373096206,1236.1746491717356,2274.6658756747433,6394.507297404968,1.3830660472761567
