,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,14356.778398530905,190.4529002521825,2068.4626901479573,484.2225959870652,1412.2572041552517,2176.958179802262,5408.075730280341,1.48812009854273
198.0,14730.610672632403,190.58716665041092,2065.4813729451525,492.0468276704533,1410.1215119341705,2206.4945637362457,5430.808786848024,1.48701784041552
199.0,14649.39467860313,190.47874041686205,2066.01141476281,488.03902673647,1427.99810125572,2233.7842252028063,5438.670451036357,1.4859886979199033
200.0,14206.22087357043,190.28101714103096,2060.672426401612,480.52821473510454,1418.4153735004197,2253.9172709903364,5415.074651109769,1.4849429502100775
201.0,14648.742280878525,190.3933924892774,2064.60274186591,484.9290258750054,1426.5732729098347,2244.5350472268397,5442.5412456480735,1.4838793714059622
202.0,14529.035803444878,190.324742193349,2065.5902891334445,476.3831716830901,1427.0071969503213,2304.326157927809,5454.482700658737,1.4828170673382353
203.0,15397.292483169053,190.02736913552113,2060.3756914131454,497.857487815199,1452.7756505079244,2292.7033865961057,5504.837342342641,1.4816936588341778
204.0,16032.01536314647,189.7201576808478,2062.3907673249473,509.4500247646187,1467.6068916147638,2309.8584790316077,5511.983927653288,1.4806155454247503
205.0,15813.209071609017,189.82626952257363,2063.5512049555805,506.0414502961964,1463.2880867452175,2316.2761603191507,5468.213536368249,1.479671416373061
206.0,15811.011544328503,189.9918501743538,2070.283470577405,520.1003569364121,1475.4998775615531,2355.855299474071,5456.269530355219,1.4787780829705075
207.0,15864.943996867123,190.28713747636627,2076.3845054520257,538.4921022470661,1474.5246649227877,2358.8514420768242,5459.262589034597,1.4778203370391183
208.0,16003.476784063136,190.02863961466204,2072.1821438515863,535.4513795841799,1469.1654634074146,2363.5330226087963,5421.51852796599,1.476704382583769
209.0,16701.90861141295,190.45272772018723,2073.51313715345,538.0524284664881,1491.385954383507,2346.3709185013618,5464.276928962192,1.4756367206995635
210.0,16374.374073393865,190.151631955541,2073.316315262205,535.852947134329,1502.3786207380679,2338.0217597763003,5440.1878923164895,1.4746900925646118
211.0,17028.07829914679,190.0019462431018,2070.295550876316,558.2315816450025,1502.836837217326,2403.8568196510687,5475.178871032547,1.473724315834199
212.0,16674.709836339865,190.3042211248246,2074.4351180067115,555.8475101016352,1475.9613872530115,2389.146963445656,5436.635139042466,1.4726330304577238
213.0,16366.916106411076,189.97919621009245,2072.2338037660993,560.482424462255,1487.506518566326,2417.6361320615792,5421.070167926724,1.4715574180860944
214.0,16208.9513079982,190.24482213500792,2079.1172362592615,553.1619997440204,1470.2589062202046,2354.511341075992,5424.951132454584,1.4706284534398486
215.0,16765.924332554714,190.0395161468909,2075.6750214008607,562.0052147494517,1496.6228703640827,2339.29163464544,5413.368977897558,1.4695174454186701
216.0,17721.00783150087,190.06077678890816,2069.90696926292,571.4279587467712,1521.229312600864,2308.133827277089,5429.895742570052,1.4682511987407427
217.0,17522.10085036556,189.89515555796382,2068.2479049118433,568.2412606290775,1534.9096531808307,2322.7238272286486,5403.460126725027,1.4672169355956939
218.0,17722.050612964507,189.76858382245322,2061.466626345488,565.6277165348539,1534.7399870408724,2312.0718816978265,5411.488630398743,1.4661975377622587
219.0,18057.90383144145,189.66181746346592,2069.7654298543785,568.0709662380222,1530.1833493689626,2280.6483165235186,5448.551150669816,1.465278407774184
220.0,18367.320243503298,189.879818920515,2066.019690675473,582.162637710993,1497.1165637863178,2306.006991529188,5536.741402623815,1.4643097320923206
221.0,18248.321229451743,190.002745010454,2058.1464010219765,600.1093305496794,1496.086845988224,2338.885186876288,5505.002707673061,1.4631442033975535
222.0,18228.413745564885,189.93282357191006,2060.231329673257,617.6232789287324,1505.1405117297704,2322.54559654419,5553.920251528863,1.4620376009096472
223.0,18169.568140802487,189.31920919062736,2058.0803115305553,624.5890712335665,1501.8281966002182,2309.0768077776656,5517.229672543083,1.4611929976112064
224.0,18172.388163296375,189.45209113915513,2060.0718717328346,619.5807214903342,1458.2866545437978,2326.661943456242,5537.233342800876,1.4601667189839251
225.0,18338.81596025553,189.55181696141452,2060.1809884052814,627.6284271266787,1476.8344416710838,2338.411916759282,5575.114172226673,1.459173798548665
226.0,18180.601862986146,189.59314915718778,2060.633112636133,603.6382159441634,1482.8298100498141,2337.6194445769243,5564.9719122827655,1.4579895558962939
227.0,18193.520919554354,189.57119646824196,2052.160919267864,620.1500097844189,1476.9181389480257,2406.818955637148,5565.15371846837,1.456994943305014
228.0,18004.528261524825,190.02480203911986,2052.699663413235,616.6207971748837,1474.5555453953298,2461.7151143083024,5544.645225239222,1.4560163425861754
229.0,17241.243195174644,190.13834288355855,2060.3869675774863,600.5621059298113,1466.8238712875705,2441.731183628588,5528.9890706693695,1.4549100110928563
230.0,17311.713480880742,190.67340211101032,2070.7059214990713,597.6503467222534,1468.784541167508,2369.7378273466484,5531.627104048754,1.4537803844023431
231.0,17005.24840751297,190.93398104797078,2081.024511104753,605.6525576986572,1459.895522818667,2272.969996698335,5529.7328689261485,1.4526661817319702
232.0,17277.550062406273,191.00836453219634,2079.141954589478,602.9620180593859,1454.8106524798623,2354.7823630357275,5586.5528332781405,1.4516461324929562
233.0,16967.49691957989,191.151911883895,2081.8400683716745,616.964972688898,1453.5262009496164,2347.9084520347055,5544.078462874307,1.450653228607841
234.0,17101.578546266486,191.40079513887824,2082.3857069242245,629.2345823621795,1473.2573432303077,2339.9414215770094,5517.10260761233,1.4495915162510236
235.0,17030.114236924495,190.9656758898961,2079.4759737018585,637.69320578942,1482.3652974302936,2316.6228268523505,5514.585963368809,1.448470306023077
236.0,16593.42279648726,191.14888611935,2084.797945409036,653.9313016600507,1462.9176616371356,2245.2099847497516,5478.135376724562,1.4473414645717546
237.0,16356.660203752836,191.02566083562502,2079.3156372995277,647.9191944309773,1457.312940138345,2262.6301965739353,5475.505980880715,1.4463181937385055
238.0,16594.652331764053,190.90152913419703,2081.0078801752684,654.7485297956116,1472.344194742544,2239.467480055423,5522.473210264194,1.445233503482106
239.0,16514.573845960265,190.7285720887492,2078.938417431185,663.823232140251,1477.3195880561213,2252.841217078883,5511.211358258593,1.4439155661099767
240.0,16968.161525937612,190.49383600843805,2073.572882138038,664.2488446500823,1510.2242970605448,2221.9250407289114,5538.750593736385,1.442831621102968
241.0,16525.64481192342,190.8637981429189,2075.3126484654995,652.235830289568,1479.7127026757078,2210.883495999532,5526.57295096848,1.4418120697126293
242.0,15882.095566026774,191.12967672385503,2074.6124733765837,632.7089181225381,1479.76733434729,2204.0812324739,5494.815648993846,1.4407122547304902
243.0,15733.63227881459,191.0161750088275,2076.2351086807666,616.6456925519371,1489.636257599291,2212.0178761827037,5453.261658950533,1.4395999119129568
244.0,15347.171838775988,190.84848544753225,2074.3570608493183,598.9634009285302,1506.2822269534252,2170.9425884837624,5461.03492635277,1.4386414501487352
245.0,15991.067033626534,190.9587298586251,2069.658170061082,631.3557932289342,1506.518478814474,2180.2200293141254,5438.360070011741,1.4376394407340003
246.0,15354.385032267945,191.17763129386958,2069.878768426448,615.3622575608451,1509.2138052313533,2194.514949682847,5371.453669919377,1.436251663122536
247.0,14741.656532617488,191.36116269669597,2078.0318160119773,589.7800117700441,1494.2531922796693,2125.8710590953538,5350.606080448418,1.4351504794489554
248.0,14910.267173887109,191.38442159173087,2077.8214231818047,579.4067071362408,1506.2062631336535,2161.706033762259,5332.8139622983335,1.434141380464262
249.0,14950.44926777944,191.32283149704267,2071.7280379968765,585.2925713711024,1471.5203377532994,2153.726670080885,5320.059508007616,1.4331741921970367
250.0,14848.539539913658,191.10754255340075,2069.5729051609237,595.6477313941914,1492.885873930253,2162.4620824570334,5282.206890775121,1.4320472767906893
251.0,14702.48841015728,191.26225867511042,2066.4929671215905,593.6095968532835,1477.740732182959,2203.4778530820304,5282.576835976789,1.4310527750698572
252.0,14635.006169645338,191.30970296435066,2062.4797759958406,588.5683478846458,1501.6438292108107,2279.8858796013287,5277.595617658914,1.4300037760873798
253.0,14625.824844029263,191.7393781317627,2069.8030667609605,587.5652509310777,1481.2508888840648,2262.7765883191787,5294.930010886098,1.428821822033541
254.0,13922.256393513719,192.04339852048764,2074.1635785356466,578.4102368359113,1484.684615405861,2292.178000463276,5226.476338732003,1.4278042703435472
255.0,13363.515664047192,192.21858723963211,2080.3694696844564,576.7080489733747,1475.3001340580415,2257.523498235493,5215.499017025231,1.4265513437326285
256.0,14239.337321713181,191.70537394442374,2076.3199254556203,590.4796163306279,1474.1965968687173,2325.1842069629506,5247.269399356354,1.4256215048734708
257.0,14989.724799130525,191.9141997153067,2080.6096303832887,591.9672846930176,1521.6366154858072,2403.9394879369,5306.041489983186,1.4244224535082686
258.0,15218.983485143726,191.80751734826026,2074.8591908231597,580.7237330932261,1520.4450122047422,2414.829702176694,5329.380995825462,1.4232633485776758
259.0,15192.292077270122,191.76834019021607,2079.2752017524917,587.8378931534226,1498.7044939048767,2394.2062274755885,5306.097636982323,1.421935822892291
260.0,15045.131647923232,191.83390790640271,2079.0468901646827,592.2268151597629,1467.9471123315323,2367.990760487366,5340.011343190891,1.4209175375052598
261.0,14735.276881979333,191.57240430869672,2077.708456589065,589.330703797933,1467.8843322042198,2349.071444417116,5315.6933090317325,1.4197398088404514
262.0,14891.107412521103,191.66394702004206,2083.0153041566455,588.9635599046788,1460.17245148757,2343.8869571870027,5342.893082161206,1.4185939447915714
263.0,14915.049481013633,191.75765294180283,2086.4964520910394,588.3410002800696,1473.6470363258668,2339.5607937905265,5338.73761036523,1.417595051293277
264.0,13989.64471430678,191.56115472964206,2089.1456704132574,571.0858776847463,1455.1254764164585,2298.6657664891736,5295.978118266403,1.416493583067413
265.0,13989.400797124352,191.92288138014544,2100.1068999383197,577.2754304816308,1464.8088538002428,2293.1990998566075,5282.303989383336,1.4154992060677554
266.0,13851.423869161179,191.98574587748644,2100.250009306896,586.9495930431176,1460.6481456726833,2294.2922526569746,5283.656022875578,1.414241486989943
267.0,13982.482120703831,191.98690513475793,2103.3873900613316,585.8157610146412,1450.257634544163,2274.1698276995694,5276.562530794888,1.4132929403003407
268.0,14351.325270780362,191.8449820925998,2107.906041028078,591.3013770385329,1437.9065067768136,2274.258011949046,5289.332187731032,1.4121743211712607
269.0,14175.28282902527,192.01592914705554,2111.9088954483827,585.1948593385798,1416.3107585034645,2307.8986391167464,5293.126048992909,1.411077371017069
270.0,14148.257042466705,191.77204707570505,2110.0214823870638,587.626166768568,1375.2131131419465,2295.58447566078,5287.285069066663,1.40999472470138
271.0,14377.809999270547,191.7144753351234,2109.9506010796044,591.2957349322662,1382.4879690842013,2303.0926769988423,5307.654661821154,1.4090440221024516
272.0,14587.96059264733,191.57536033943208,2106.864104428024,594.1549811854989,1385.1694910398019,2277.1425114490885,5316.292788524647,1.4079925713044728
273.0,14984.080309273082,191.72107982409054,2102.1844486171303,605.5091219651624,1381.8923664392034,2261.3460455848035,5316.727212738992,1.4069151717324566
274.0,14693.008185817223,191.89322019114223,2112.288070200768,609.1854727900284,1386.7223981102143,2302.065625296618,5283.94661728163,1.405999593460777
275.0,14660.278631389123,191.99553495540223,2112.5155321694365,602.6768646665354,1399.2419434527767,2293.9833350844515,5250.785595142745,1.4050106355861056
276.0,14853.132452587466,191.50981687318247,2106.8369919399406,611.5439908090223,1391.8468052760109,2303.19485237957,5269.260577272566,1.4038459631303712
277.0,14380.761668122062,191.54880536098108,2108.4967528260645,609.3734710055339,1388.7037382159608,2261.8862288336536,5254.251610366579,1.4028508462835199
278.0,14977.587031062845,191.78212607573008,2109.2199181222654,623.5763573209629,1416.39115051957,2249.1287526993865,5317.31909974167,1.4018112526002173
279.0,15029.034132571222,191.91542381830797,2111.100199115575,624.2938226376822,1450.2131175519035,2284.09854512018,5310.048826147199,1.40069733793357
280.0,15597.079777780567,192.20496660518813,2115.9060822082706,631.0015142761372,1473.6721598357553,2261.2040807231806,5356.541542414727,1.399666057413179
281.0,15929.145718487318,192.44338384280664,2114.9867283142685,639.0487594192136,1477.1079549092453,2244.5869260768045,5365.767762763249,1.3985565817181689
282.0,15919.442270177524,191.93373393321397,2113.438119495014,632.4533593728485,1483.1256939000941,2214.3630688383673,5366.810552586373,1.3975561286738858
283.0,15593.134146891976,191.65762709929834,2110.139255879302,622.8640306000929,1488.9312501720694,2203.5191635841807,5302.256069483763,1.3965133673623877
284.0,15149.088693376283,192.0505926121839,2110.9684268189976,606.1477679572148,1487.7587676156538,2183.6578251165024,5277.662072220225,1.3955900532542618
285.0,15607.362652435593,192.0394256359679,2115.415455944267,625.9725961779183,1502.783496789898,2278.5445388405656,5302.070116843796,1.3944888076450659
286.0,15501.753544231779,192.0294496480868,2120.823101164108,646.5044450919964,1496.577051975674,2268.7775148115393,5316.603814591978,1.393498936779489
287.0,15662.491522581286,191.77704486967363,2115.226961235112,658.8475167534078,1490.2875549791138,2272.760581830872,5330.184556981951,1.3924798568636891
288.0,15530.004268565875,192.09796865544746,2112.526760612715,674.8813768886921,1444.204553290073,2205.425895759472,5309.046873575172,1.3915672564129054
289.0,14839.779712469623,192.26841947331502,2114.5543254588283,664.0648440562145,1438.3606827305894,2149.2328765291622,5288.289894303048,1.3904805337976922
290.0,14175.15466187208,192.5126740333806,2117.4348924620035,654.8890630220473,1422.29265068018,2168.370794847265,5283.619487642496,1.3894226688411484
291.0,14683.062312348558,192.27805187437244,2116.2133823939184,642.5947659848555,1435.379395449794,2200.908244796377,5323.639588604781,1.3884640933215677
292.0,14580.214772803878,192.2037002995738,2125.22597896494,659.0817340697945,1458.2228273510002,2216.0808458024817,5328.051365303127,1.3874639204106065
293.0,13855.538403245046,192.4155089179297,2131.5773083175095,643.3531266204354,1419.0807877191412,2140.8812016688166,5309.158401816452,1.3864249701392672
