,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5867.963720460992,199.07105746795722,2253.6526838166787,514.3452017835199,845.1950854163646,2590.01932941489,5554.662965140263,1.4861682479305696
197.0,5709.535626070575,199.28738438703434,2264.7025064447143,501.21412275238015,839.2884586571133,2586.761960226239,5499.934617802495,1.4851900988258402
198.0,5705.074747394722,198.9485140086781,2262.4631183734414,497.4735807088846,836.533871549904,2559.795661633639,5509.247973786814,1.4840664831255193
199.0,5907.81578457324,198.59786428090572,2252.3877807049653,502.5960010851235,847.5513944771998,2531.959837557126,5550.2166051489785,1.4828699136843835
200.0,5985.17812486378,198.68487093795682,2252.6147742354087,513.6238565736779,853.3844229920275,2547.5076988449255,5555.702016940911,1.4819231272067892
201.0,5861.481466626094,198.32025383724445,2244.37599673562,509.02771834449953,860.4317479942637,2534.0047638487326,5532.3881523064165,1.4808800342714277
202.0,5834.85405647333,197.87843170861893,2239.1321251513737,503.1444185716365,867.9963483006343,2524.449788600321,5516.019423506757,1.4798882884761932
203.0,5817.039686916692,197.478943771197,2240.5020639367685,505.43567468065817,876.9914143844155,2531.0706973701667,5514.329831063657,1.478779328020049
204.0,5930.716456939313,197.15828598582604,2230.6640373182454,513.6740569328786,875.7554817981077,2560.6789446157495,5526.201594043803,1.4777888189955513
205.0,5781.268481964176,197.01433524754364,2230.381408204624,504.9296438359839,890.8238777229584,2585.1579679174197,5524.310722457238,1.4766778292827287
206.0,5993.976187943353,197.26983620502907,2232.228439306244,506.13057670922245,892.7406203441767,2552.6722661110907,5507.749483789079,1.475494790562066
207.0,6330.135002418957,197.38035234807475,2231.7960403623933,506.97565933857356,904.3719225335476,2566.5096107692484,5551.241618439663,1.4745053682847729
208.0,6230.991011393975,197.61545794172758,2235.7231519613633,514.7351638268639,905.3331330462405,2507.684921341893,5544.423842579021,1.4733536557837643
209.0,6106.777607902368,198.1583815702516,2236.246757267517,529.9700619382465,919.3695739631272,2511.0292184035693,5543.2736535660015,1.4721326400470853
210.0,6171.4073126084695,198.4433575342154,2233.968764593167,531.9308142036323,913.3304646429378,2524.9902098866323,5550.011787477311,1.4710878836393182
211.0,5938.286507739409,198.49111863558306,2236.8005410361893,530.4764309870441,929.1214702758921,2578.4745585810397,5546.600592916488,1.4700519045109435
212.0,5979.570963057906,198.81723732340558,2242.567527704904,531.7556520604785,932.465933594209,2616.617363742777,5549.922903628198,1.469052186575121
213.0,6024.526488596589,198.67338541043705,2236.1185148185727,548.9644326482347,929.355311921752,2670.2515973504223,5547.7515201513725,1.4680277042077734
214.0,5879.242949273976,198.41792997726682,2232.3806956346257,547.5785526922135,925.0880183275573,2685.2906319265553,5529.077547588928,1.467099448759995
215.0,5757.349876945897,198.62457956412223,2241.9335297194416,563.2538688226182,955.5287977351485,2728.636711384498,5512.412435082953,1.4662778142351294
216.0,5642.314666207791,198.3740779930633,2238.9117499055274,561.0878933104794,965.259748476074,2763.4452446264377,5483.1818284204755,1.4651540776711598
217.0,5707.12691830435,198.25710185296668,2239.299532267432,558.732451256829,969.9275488222837,2846.359443388701,5488.199459135198,1.4640875512029312
218.0,5807.107214969281,198.14817876989883,2232.8030971919457,572.2667970080938,957.3127802601881,2848.1493614558485,5513.112253060117,1.463134107833702
219.0,6027.453842233611,197.88823617918186,2223.06684001732,580.5402465327408,954.1459383637037,2827.9272513369756,5533.322859330592,1.4621320828757516
220.0,5816.150589905874,197.53584357647497,2218.5772863710777,569.3094270350467,933.5433329983794,2858.041230449506,5472.688842530671,1.4610416051651574
221.0,6215.204276021257,197.28443124302345,2217.9248463581025,574.6895735780217,936.5105921170734,2910.282191643681,5488.010862915492,1.4601203641838254
222.0,6294.713680427846,197.26574787300447,2215.9270620081243,563.6270908032417,924.6662535477697,2898.5496943569447,5536.970593479572,1.4590909407742099
223.0,6326.247014337457,197.36992980260155,2228.440417209768,563.0396587422756,940.2549098794326,2875.652507686385,5538.616947751345,1.4579873987636855
224.0,6604.391697328166,197.42832560159215,2221.5483913523467,578.2624846911825,947.1069639605867,2870.3079718249105,5548.262196500495,1.456899016263981
225.0,6569.058270390588,197.55040582310454,2225.0494412312282,576.5433760780076,957.7390022505778,2862.7953443204187,5528.125352923816,1.4558573649087065
226.0,6670.972941419395,197.76076313837675,2235.094906509633,583.0823730972375,980.784654364055,2915.474048438444,5544.0892495463895,1.454950697081571
227.0,6493.683590390396,197.9410573526806,2230.6070715562287,578.9899662075464,962.5758562455165,2902.8270161718115,5572.873110497252,1.4537622143102702
228.0,6449.161357970612,198.01297052741563,2228.1887166136535,577.8963982202183,962.1533328551747,2951.678184675332,5531.213060479574,1.4526927883176461
229.0,6462.543984458998,197.86553458673697,2227.4248615279353,577.2670284076518,961.5111625605307,2970.953134045585,5519.336747861797,1.4516730778429177
230.0,6624.390918182946,197.68197205764412,2226.1153486358735,591.8148919220558,961.7207163495467,2981.871170953422,5566.297977578286,1.4504620221597917
231.0,6773.83134695444,197.23290751735513,2223.442692148091,593.9515481036333,965.8177396573734,3006.8312934440055,5608.039637837473,1.4492070373488806
232.0,6689.244838330223,197.35944744643453,2218.675241674582,592.7106173698547,948.4170831118604,2986.307672438263,5594.994964631681,1.4483292646064079
233.0,6773.096581693807,197.63294307705516,2220.320838020453,603.5878003185563,955.9605846528464,3013.597380062198,5567.709685719219,1.4474367910914816
234.0,6706.294217094036,197.66966942892526,2226.5591067426553,595.2687399776937,952.7690248460387,3018.4143348961643,5579.25191244406,1.4464288751352565
235.0,6858.62716349909,197.71461551762008,2234.5027233926467,611.546669176378,948.2452889595554,3062.0496026080177,5618.952236704701,1.445192353052112
236.0,7146.504540658029,197.53900710752504,2232.8664730225573,626.912454145501,956.953701507051,3071.0403386003127,5674.867748624892,1.4440715482508388
237.0,7196.17255464117,197.47065919511294,2234.5067386952346,630.0590983049805,947.0911745028499,3040.492497676799,5701.07064728888,1.442947832067628
238.0,7188.804329591582,197.2969652507298,2229.5333610333682,622.8405615794077,949.4492848809396,3043.6895607016418,5740.605978674617,1.4419995012348725
239.0,7328.7929929665925,197.0385151114489,2218.175438423578,617.09274833435,957.3562070618706,3050.969279318301,5704.1983860376195,1.441092795729438
240.0,7255.05990996911,197.51013627806827,2218.5311851651413,620.2539063563169,956.8061523481404,3077.9259158757945,5723.076983619301,1.440119439601687
241.0,7225.875429598666,197.51488762922622,2217.2331810467417,620.546827836885,956.6027982159901,3077.308137392167,5738.019126880766,1.439042925819103
242.0,7395.659679980709,197.2486818602306,2208.6448945400507,611.6138586646941,941.8832310066351,3061.551598583948,5731.307532308313,1.437976732517834
243.0,7248.794955688513,197.4600963540105,2215.9206270728696,599.7244176943403,942.4283637448525,3088.7512927000676,5705.350303928834,1.4370246471448587
244.0,7525.795842452358,197.1937265987772,2212.3181526025933,596.3166210678261,930.8406769271265,3036.951617638601,5697.347348574444,1.43583974305163
245.0,7472.269352140493,197.34146302686327,2208.64635955897,581.6887054983772,914.7527231498123,2998.0070545086687,5681.862807221006,1.4349752940207918
246.0,7654.704519295658,197.3843799304268,2208.096205698221,595.5757852179663,918.3404680835324,2971.869698734537,5682.401169264974,1.4338671246801111
247.0,8033.436082621464,196.88742700551668,2200.761796962228,598.064450478922,938.2668111909828,2997.3024610281536,5725.561838612564,1.432932590834796
248.0,7946.003801942836,196.74897437991868,2203.192446528195,599.2053799199272,942.8386147092984,2976.1206346825766,5711.413645095371,1.4319543485296244
249.0,8067.865515342616,196.66094518052358,2205.1400382942747,602.4158539323682,971.5376785127122,2964.4211841088486,5695.419158174007,1.4308835932597987
250.0,8215.262506032257,196.6058184803619,2199.7246485392525,592.6864455626563,967.0358419370833,2979.134029454029,5707.704172979761,1.4297975803910388
251.0,8289.685107897163,196.8056117128137,2198.1156251990474,609.8247312196917,972.7086413486121,2964.4805129181595,5716.298586780632,1.4288695928928108
252.0,8415.903143446132,196.34322265147495,2193.002286165206,611.2753855745127,981.539518679556,2964.492333628382,5727.838864060499,1.4278627405824504
253.0,8217.147858531314,196.0026650476491,2191.09822887757,607.4579539196816,964.1925547375125,2945.5033219520524,5720.5834603088415,1.4267681784493529
254.0,8218.409296484548,196.22088909622056,2193.8844691700992,608.5281038002615,963.5613013921834,2989.181640237953,5685.345331960173,1.4257530111785206
255.0,8054.743457207833,196.9858957354196,2198.005255861282,608.0954628090178,943.9729172165522,2990.121237584909,5705.655235042339,1.4247533669825556
256.0,8136.56861545035,197.05664347517958,2201.3557312315133,594.9209601235301,962.0703879791604,2954.485076583232,5669.107240453563,1.4235919566014634
257.0,8084.438133061803,197.64346125084097,2207.6111039871234,598.6624561143731,953.6401889299373,2943.368494541287,5677.624444649902,1.4225223976687957
258.0,8294.716685550695,197.40031017829529,2209.167365589335,605.9454337084852,955.270120410252,2894.1882941623785,5720.059628110435,1.4212802869171417
259.0,8466.547885753645,197.22122453586948,2199.0745417623893,613.065700889531,964.1316683006819,2895.5414539435205,5736.990037401491,1.4203094072803832
260.0,8517.31602630454,197.0326865640296,2202.3992907362326,641.1174815807733,970.3989606308476,2940.96126296041,5708.298292472048,1.4194279009476836
261.0,8609.852531132059,197.13875994775663,2210.6395050049227,640.2073802112363,958.8999210515709,2978.3854396574893,5709.362655419384,1.4186107927102969
262.0,8583.540588284828,196.9048832483335,2205.547794990032,636.8706934283398,973.3192543118807,3028.6725965977325,5689.606776047762,1.4177625878224904
263.0,8691.037717084952,196.8035363253811,2208.3974939016957,628.6702773892649,969.4154660717944,3073.598321032437,5743.721434544953,1.416693141321323
264.0,8560.602604904792,196.98818645581852,2212.7821064508416,598.3520420331837,961.7172335884861,2992.4051050898825,5759.621464628225,1.41575040908754
265.0,8885.540750004518,196.5534863983327,2211.956164804946,598.5296208384314,977.4973709745359,2993.802354815075,5764.761108166322,1.4146874399845586
266.0,8606.469878135309,196.4777682855815,2220.312660048143,585.7507970819302,989.7141326491857,2941.424793394544,5778.670610287184,1.41375023030672
267.0,8955.002928389142,196.2838616008581,2216.6177904081387,603.1719195345786,990.1078770569135,2923.43550394438,5786.729515843639,1.4125813511472336
268.0,8498.061809291792,196.1119275632139,2218.8466713433354,593.2490458728254,985.765161564838,2886.875402647518,5762.535445244242,1.4115989886564562
269.0,8692.089946330165,196.17416956459112,2220.589904347528,589.7950341875569,984.2717437743105,2823.0468541215914,5749.843161035864,1.4104298087962415
270.0,8808.736699985948,196.0354219602253,2219.8846258162234,587.1946728623249,1001.101545553125,2824.746349619546,5794.5187001299155,1.4093193486623645
271.0,8460.038406454194,196.3069229313552,2222.1473432314015,580.0177229296077,1000.8030932201,2779.146910014328,5764.455774512239,1.408213864821377
272.0,8158.081968425234,196.52386900747683,2225.194057806152,574.844373852783,1017.7288707917388,2822.644521858001,5735.038063941137,1.4069936441699513
273.0,8282.023725556399,196.44430968539518,2221.0639388541417,577.5443779283225,1007.3974749042222,2804.361832656105,5744.99901940254,1.4058318028078993
274.0,8605.519018412671,196.54732051617117,2222.4131536473446,572.7713250681493,1006.7806805386841,2856.373156971806,5765.130219516573,1.404793960160525
275.0,8418.00489694795,196.64446884537784,2223.022802123022,558.7244804309847,995.6615019217899,2789.6294981109277,5767.603123520327,1.4037857689006037
276.0,8453.85155981318,197.07039418597597,2232.572597693861,559.8771600351695,1012.8114380775006,2789.643881233404,5781.061901420628,1.4025909535964145
277.0,8449.022017034114,197.2186492002864,2231.392798519115,558.9008038257703,988.4962384255065,2737.756050543249,5800.089919317217,1.40156204880714
278.0,8516.996659204482,197.46882000256187,2229.005555662789,560.1604596276316,971.2793390940539,2746.96278343621,5856.086331785074,1.4004717081733953
279.0,8440.170667163115,197.37200262366295,2233.400591918171,566.5482379858277,984.440918671548,2778.531545060511,5895.539360540795,1.3993197482992592
280.0,8181.5181582792375,197.00079521585633,2239.1142555694914,566.3283786216491,981.7684675992685,2735.8237870240496,5919.2403953960775,1.3982284421344462
281.0,8153.213225336423,197.33898114204467,2238.8833445841065,570.3775608246546,983.0856635111302,2768.594190161303,5906.482130205683,1.3971094626590075
282.0,8314.863504491017,197.71541414110143,2248.7144570818095,572.2445101288545,984.0297290341503,2679.209414427547,5896.312975145903,1.3961662412261644
283.0,7959.7487911533435,198.11785052710914,2250.705721745282,575.2948221870228,966.1099855424159,2582.5430809840614,5864.972465582966,1.3950479972747816
284.0,7997.828887266542,198.14236130033368,2251.0163934048355,585.8775452281823,957.3992999321504,2577.7023676075346,5880.423068248788,1.3939050458962117
285.0,8186.1128146779065,198.52034319851904,2255.6642860843576,586.6223126727324,944.2377083265982,2601.1359278437785,5898.928744014676,1.3926654843493362
286.0,8409.306715083283,198.28924460506326,2248.301466760612,595.8312353190584,959.2451410906747,2629.106779745082,5912.06171364113,1.3913678987100082
287.0,8407.28395536669,198.20907246132427,2246.321068978652,579.0318525532276,955.0634955051032,2636.5260677790575,5924.389324113403,1.3902885058302503
288.0,7905.948085385382,198.1648155164977,2251.142051722085,574.4930570711653,938.0201771522138,2619.7454409392826,5876.258622572639,1.389208633255652
289.0,7804.270321572092,198.43600989971813,2249.039942486707,564.0468894819346,935.2917085453481,2606.672234301098,5855.86132030663,1.3880061249484172
290.0,7606.558945734996,198.97075965935386,2250.0009684097004,549.9979797400965,940.4655655485932,2644.01033701503,5863.242167825248,1.3869001982295253
291.0,7678.958251624849,199.18516366491332,2254.0768084782217,560.4740913322559,957.7735923251585,2666.6975002022177,5893.41022265016,1.3856390066086919
292.0,7653.704315421467,199.26605998278077,2251.4121850909028,561.4249576705377,954.0610928261991,2666.16132618541,5879.286381854584,1.3846917627400963
293.0,7836.652284230471,199.5211931227378,2250.2397755997836,562.0133356684335,965.7443089483824,2678.536670797362,5920.726570953763,1.3834699639282475
294.0,7828.747026533662,199.47746754030155,2252.694152448844,566.6075881743482,968.93040149216,2676.0940416493427,5945.685161318639,1.3823520387370565
