,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,5070.650667204447,193.9387403961456,2197.8124319569174,348.9150328230967,921.3703699174499,1692.520097887788,5196.72008245204,1.4859304388823806
198.0,5123.455370241309,194.1203204590144,2195.683192543532,352.99515003226776,909.1957573048805,1700.9408889210392,5209.9179856259525,1.4849639478545702
199.0,5212.071358995411,194.32682687295366,2191.7128702115847,357.3628502724052,897.3623678067224,1697.7066936360354,5267.8399785210495,1.483962374360636
200.0,5340.6319865864525,194.23366308746233,2193.616751082612,368.2437420400419,911.5160474469211,1712.3159137417,5271.136969040436,1.482859518515203
201.0,5350.9811568283085,194.36448985680835,2189.8500596275394,363.82569902565024,889.6501102934701,1679.3504864983217,5303.935371669368,1.4819556008850243
202.0,5466.520919255592,194.2351877495907,2193.850364350308,371.7104566734365,893.4551665420481,1698.028441133598,5277.625599909787,1.48081195409845
203.0,5333.2427144938,194.38411168979837,2197.03941052512,367.13200513496207,896.3002844292149,1732.6230626738034,5257.022396800683,1.4796238218953008
204.0,5215.604513275675,194.4436829033542,2205.048723487997,363.95482135432405,899.5536411044208,1742.4220641034776,5224.617369253486,1.4786648586735796
205.0,5035.530668100821,194.58210361642855,2206.970169861518,354.81983590637765,892.5885711816599,1750.1501833970515,5211.984553796924,1.4775088420712004
206.0,5236.7133312648,194.68697460552244,2203.765266683402,369.3911928243166,892.1012432446631,1774.6327360344992,5250.94125460725,1.4765374574246375
207.0,5317.207705701019,195.05091067601873,2213.474140213007,381.08243633226687,894.1060127689095,1740.0579610208035,5265.638932545083,1.475320122696711
208.0,5613.3900471781735,194.758056881095,2208.64919270378,383.4040245202808,891.5065188100066,1755.0922435642294,5313.3911930049035,1.474182225308565
209.0,5715.1451345643045,194.96131863222678,2208.6303711381283,392.79816057973676,915.3613678277451,1785.7145791017188,5339.20894914167,1.473276663214559
210.0,5567.676521802976,195.17076818128936,2208.4122280690067,385.42809842974384,919.0206988609473,1771.684648853765,5298.465908398975,1.4721618225311754
211.0,5696.867219351939,194.96733562581042,2200.8933105028113,388.5274376405727,927.6085217366417,1763.084313839364,5317.933058874589,1.4711796184749564
212.0,5694.354941000803,195.2290552900887,2204.89846366205,388.87255225425946,937.7926533709427,1761.685222091212,5299.109794555497,1.4701135424329466
213.0,5673.547530224364,195.12719454213428,2212.9500682291014,379.3024357114366,928.9643329357061,1716.481695260599,5278.726465109779,1.4692205244751082
214.0,5811.719971856076,195.0927219103492,2210.6332546866447,385.20554872717844,920.2837113017447,1677.2512923637096,5309.077420077721,1.468295943502665
215.0,5726.967627294505,195.40547926326505,2217.4588703289323,385.43276481856105,925.489545285328,1698.1636016795117,5338.492576572409,1.4671217513266908
216.0,5880.565967975939,195.22082523563984,2220.0342516928986,390.4106701079515,943.4767838165087,1719.7509071859677,5342.534332355888,1.465962271799316
217.0,6008.9462761837485,195.0868227942177,2214.5000638067877,398.2437146245617,946.4201601926691,1715.6057652212303,5313.482257222448,1.4649360901521673
218.0,5921.142224591324,195.28729875204743,2219.0724195500748,406.33805870190054,959.323127513694,1697.6413019190104,5279.763897610525,1.4638636762839672
219.0,6133.4499047645895,195.06112255135284,2217.3513283205425,401.9109346079332,962.9810843944026,1685.4020840681828,5303.647107179287,1.4629035184998185
220.0,5898.972634276874,195.0439754730832,2210.7267264089073,396.3101162167965,964.2246721086135,1700.4667737062666,5245.472616683711,1.4617390035735582
221.0,5942.000571644437,195.12864372282291,2212.8661381212582,392.4145139998703,950.0170695703166,1700.579380614484,5265.945462695169,1.4607823479352393
222.0,5776.134802978258,195.88060333297943,2221.262074870799,399.5482908853288,954.0897104723659,1685.412315011987,5255.061325771614,1.4597331769687527
223.0,5963.737821228229,195.84136510704738,2219.3075890624677,407.35031375729665,940.5010008823037,1670.783275851777,5290.655527453411,1.4587347914619018
224.0,6026.796643271278,195.9916481925633,2216.593993429939,397.305103264196,939.6823294775587,1647.0375973070459,5339.975262711955,1.4576519721656713
225.0,5968.3691049966765,196.07152529098568,2210.9383897160096,394.99013159075076,959.4080318771406,1662.2252850395046,5361.60034561437,1.4564368048513066
226.0,6126.3198322127955,196.36286668547893,2213.541102957925,399.15403128170624,958.3332528139396,1677.3418362277314,5374.242986367517,1.45527407507673
227.0,6245.802815566395,196.44106400296366,2221.5419264799652,397.9754185513832,933.5462832851623,1657.2038239068595,5402.120652519876,1.4542293006895057
228.0,6211.2985700844065,195.97444164774487,2222.9236707708505,395.7287300875327,924.4129428897998,1631.6869751561733,5396.579979744035,1.4531748681450603
229.0,6099.454365921653,196.31621200418877,2224.674861834819,392.688475437182,906.8428497144737,1648.0366189772199,5416.213772481328,1.4520692926592362
230.0,6332.167189013764,195.78627665644095,2217.241324540755,408.53903139820056,905.0237055174155,1651.4160168545461,5415.381460725836,1.4510547633424153
231.0,6298.4219787776465,195.88618115531727,2212.336370022442,408.8444228206797,908.5997788320069,1627.4683100919913,5407.660140072067,1.4499006007088315
232.0,6372.348884224451,195.7377150921499,2221.130548932338,414.2380794450004,908.734465363729,1623.531293370769,5404.8351702350155,1.4490368189873235
233.0,6229.7481631540895,195.56728861458703,2218.4689007534603,401.1263553775645,910.9090901754734,1592.5421299651416,5377.423394072242,1.4478415548019286
234.0,6170.376607240017,195.4815568747774,2220.7756338478866,403.5064241067116,916.0819162330173,1621.4376011938425,5373.718346471935,1.446882390950762
235.0,6222.302072969301,195.26469880335935,2214.763483730455,406.09152876997194,924.2672433302681,1616.2660710412188,5412.764546943992,1.4456746309517092
236.0,6132.311472153281,195.22381255306794,2210.2987249452694,401.84812813768156,906.3217591257264,1571.158065652339,5428.478384329964,1.444542480588369
237.0,6006.315196063897,195.04668360388288,2212.5589484850943,407.7761637595094,889.7592435521735,1546.3750736532922,5417.235254959968,1.4435184542645265
238.0,6028.13693413833,195.34337257549814,2211.3576108721572,414.4407192775312,896.4447838926295,1561.5163836087343,5427.324629050078,1.4426001678675688
239.0,6136.732160527884,195.09071167709925,2214.5161793003454,427.9218985439089,910.4314491192705,1582.0836654167979,5423.3869259641315,1.4414048830477841
240.0,5709.0725071447905,195.07457473891793,2210.081391796016,420.187743802432,906.683350677929,1567.845948910752,5375.827588198862,1.4402417785227404
241.0,5631.567243971466,195.3329439097309,2214.214585538574,415.03593030811226,904.602529654867,1542.2944986140317,5373.280425816787,1.4392125310993376
242.0,5645.920972540934,195.69953641891215,2217.54586131495,416.2190631713511,908.9621760912703,1584.767849796161,5380.817661159225,1.4379295994470058
243.0,5337.836695630256,195.76659626090822,2220.970380189451,408.6932883868156,888.5412030379669,1556.500722884397,5348.836383403976,1.4369575460260002
244.0,5209.169184723942,195.87487158900663,2224.9728881537035,407.060094534895,887.9315415421931,1547.1556785574166,5345.325186842508,1.4358489456402175
245.0,5200.137814180421,196.03328511765196,2225.3505024974206,403.5919947932225,906.2610454476342,1576.841979718727,5343.196500252546,1.4346971969455378
246.0,5074.270022176758,196.05665295508814,2232.252105500405,401.3020113344221,889.4290121163815,1591.9259162260767,5333.486285229398,1.4337818944970748
247.0,5051.96667620598,196.23777547144493,2225.7603161987076,402.5565668013795,878.5945666473955,1576.9118263778862,5321.423001612711,1.4327246300714127
248.0,5279.339096643881,196.42333903211517,2223.3779446313756,414.55984546287186,880.9809573457444,1583.9733143276103,5303.469525227903,1.4316377327004226
249.0,5055.26636334488,196.8568205989728,2220.6812005042957,413.0005385164238,880.1784015833884,1581.8845858930872,5323.064078607863,1.4306121319974043
250.0,4953.201172636247,197.01467854082125,2217.966962728033,408.85302458112517,871.318340404485,1578.1871882423357,5343.542872212053,1.4294891389174398
251.0,5007.43511281381,196.92100925595875,2207.6408354311025,421.37114181098576,866.7967763655172,1552.259144604567,5320.477922492195,1.4284761870807692
252.0,5013.118918087853,197.1816734926684,2214.7363691989995,422.2790847985953,864.6548087121411,1548.0711616388412,5280.965370098617,1.4274381069637878
253.0,5043.9952983325,197.39201851304279,2212.6906520969296,427.4897082051624,855.5290613585826,1551.3313793314878,5291.890863452383,1.4262968271448133
254.0,5232.248153291472,197.14630067572963,2211.742587183048,420.8064961169746,875.2590424936473,1580.4451496914314,5318.790763989121,1.425286168506693
255.0,5114.375927520524,197.70730532076675,2218.196666296659,412.8147836132008,866.7204114059917,1572.4523655847645,5308.686024842359,1.424160169809724
256.0,5295.470356990095,197.86618067499725,2222.123923788624,428.2067537619792,888.5985180262791,1614.549145639737,5322.898522161204,1.4229552850071308
257.0,5453.565430080596,197.88839452558622,2223.883748756236,428.7400496745265,895.9612657969501,1618.1232961617154,5337.391568343124,1.4221079749271393
258.0,5394.486859540278,197.72705266594298,2221.424838231786,426.6573367222592,897.6780422044659,1614.3230219353818,5332.403178199775,1.4211715018917424
259.0,5662.505535110295,197.7005360744451,2223.3128889824297,442.82399260757364,906.5997410425898,1656.529093545518,5368.074190592941,1.4200702150052096
260.0,5715.7300309997445,197.94432220346124,2220.881788471907,452.92663129909965,898.989247850451,1704.4764565822306,5390.265721333678,1.4191759449620054
261.0,5951.083343216272,197.6145173704962,2226.982437506325,461.25209910640706,897.7463552914272,1706.7945906281534,5399.588582201672,1.4181430480238373
262.0,6022.035093647719,197.80985915321955,2226.762420770095,468.14157049736707,889.0363175329777,1695.2804910941175,5413.710241710993,1.4170258645655271
263.0,5940.183766660463,197.4397766628882,2221.799373866561,474.62332819933624,878.2337594406903,1722.0710562663123,5383.961090212004,1.4158692410846858
264.0,5703.915480798345,197.90292230886465,2228.3049838308866,474.4764255570337,856.7062049415279,1698.0198698591878,5342.580938906145,1.4148380965507636
265.0,5755.049619833102,197.90079995796694,2231.5967551313684,472.2512061872643,866.2191999366992,1682.025038100653,5350.260274911722,1.4138840226070257
266.0,5644.0138023909685,197.62114861931389,2220.5549890973575,466.94808157407726,847.9278361038453,1694.1411757578976,5339.2311867183325,1.4128291735318288
267.0,5670.382904156139,197.3926891796415,2210.530636427258,474.2860556620957,852.3732911590545,1692.213022809659,5323.840294399338,1.4116804385571922
268.0,5971.743369538954,196.89602576186536,2203.6362334692767,483.63444055713165,842.3154378950385,1699.5953038503455,5378.693816665223,1.410630986972523
269.0,5784.272917175967,197.16384963114925,2206.9053766019156,466.03524070975294,830.5671825580497,1727.562209002439,5349.754267660188,1.4095355077304546
270.0,5787.557955970582,196.80622867782677,2207.151602761019,467.24583414385467,841.1828576370463,1723.9369844571202,5379.784424309939,1.4084239014083717
271.0,6028.0684311971145,196.6885319424393,2196.668806913525,481.5609907625621,837.549947604314,1774.0554557669948,5391.076996021977,1.407369285847993
272.0,5815.75104035761,196.98463879516655,2204.281014419665,465.10521597210123,818.8053745981919,1781.5312700352847,5392.7775493472745,1.4062439835044962
273.0,5620.726418330617,196.96935710771837,2202.959924420365,457.9841104579082,804.4003234308503,1783.1025082952876,5415.169636983431,1.4050564368575718
274.0,5790.624010408827,196.93868513955138,2207.697732893284,468.8643527740152,803.3143855391278,1780.9306683401057,5468.258805807287,1.4039229188989877
275.0,5978.725060977619,196.93020585272615,2204.014450188132,472.5985665989199,805.4534909203934,1765.355302727761,5476.39168766166,1.4026738070544482
276.0,5742.265643744764,197.38908410257275,2211.6730465167234,469.4620917782848,797.5218732105989,1762.7397970610866,5453.180613568096,1.401674275607847
277.0,5640.444709168921,197.82803866242654,2219.3348366322534,472.1293519272087,782.3720808444479,1695.6381813263963,5466.9475865931145,1.4006613215470038
278.0,5673.083141202897,197.3887781279873,2207.9543472809614,468.2179360984427,773.8829683577316,1729.710872629952,5474.189458156659,1.39946114093489
279.0,5787.160968327698,197.4787132634489,2208.584285266102,467.5940774506505,786.5387895839258,1724.8605310939067,5512.044963894656,1.3983466532676667
280.0,6046.194219925684,197.24394792895163,2204.3194062617467,461.97560174328106,798.7871849059301,1742.0385959728449,5519.624231036367,1.3974687067540512
281.0,5846.928749020084,196.80261249590677,2205.431596345692,441.76421675311644,784.200477226297,1747.014610932851,5506.403296719725,1.3963264035148155
282.0,5889.035406601153,197.04283290105434,2209.8955480627315,449.3428720202721,803.2907390719369,1762.6820097093077,5519.294384412556,1.3951546571138385
283.0,5646.51307796654,196.8135151141058,2202.4715942503617,447.93891960842745,819.6676588320065,1802.0113066135643,5497.59618833746,1.3939396960933346
284.0,5699.605050087672,196.72242501106894,2196.0043529775157,449.07223571135836,825.4447037596286,1817.2043491205602,5500.53972206893,1.3929434736572956
285.0,5760.484476398698,196.6992341077908,2201.3260703155215,452.3987051755847,826.6527357813371,1800.5123715045288,5508.228439867637,1.3919628770127785
286.0,6041.941363095214,196.82821996688125,2196.6739788921286,469.27769775997837,825.1001971034764,1846.3018997053448,5517.660330290194,1.3908356756394655
287.0,6173.570520759269,197.270696804234,2204.211151969824,493.7155209845466,834.476137694431,1813.9312296228165,5531.131195566854,1.389474795829776
288.0,6221.399471449513,197.39479642930016,2203.046086860154,505.1094040982809,835.7252681063455,1791.2713533209405,5538.365296618679,1.3883020600238103
289.0,6265.532888132069,197.17848431370268,2205.2060995022657,505.6638225926757,831.4808173210964,1781.2842497571557,5578.826156053277,1.3871849371971174
290.0,6134.712781179997,197.1735716862396,2205.1757946013927,507.52972612304393,846.5979683310534,1796.4962263288876,5573.351302693582,1.3859323662161434
291.0,6384.745569295458,196.98085101423746,2214.3805738904052,515.2846402691297,855.0737910321839,1795.6076549192187,5587.752769382636,1.3849823106046286
292.0,6686.633399140343,196.91987377887017,2217.2224327689723,520.688037617879,867.2710662893171,1842.2786695616658,5629.514391405553,1.3838153310737822
293.0,6852.63952460521,196.69821678097716,2216.4386468990565,512.6158021431529,862.2189916742626,1850.966391671563,5638.285070618293,1.382749795711988
