,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6620.324858734005,192.94227516516605,2142.373374762952,457.37630381235437,1239.0847690934727,2021.3545016631642,5720.926439074799,1.4843927888490507
197.0,6660.30331701601,192.7902769957725,2140.46613995779,469.20081053302613,1222.54022651748,2027.00156246226,5708.743871899815,1.4833379121464363
198.0,6641.910848772593,192.68989553181774,2147.396899671202,459.74516959823904,1204.3776246610735,2047.3205444929213,5694.043566211057,1.4822109504505996
199.0,6693.35808253219,193.12853563539664,2147.1424377173676,465.31108883795906,1180.1358882320528,2012.7631222110585,5677.312780601441,1.4810947804380166
200.0,6766.810824782707,193.35948796765823,2148.885669198299,466.360206550678,1186.1016790095034,2033.105019676978,5675.215012222065,1.4798674370263043
201.0,6803.127638353704,193.1621670959339,2151.6511269053,473.17647949723187,1173.6109503170346,2024.1538999271445,5659.304473077734,1.478781614855839
202.0,7099.784938359047,193.4336689890883,2147.446593891602,477.74894051957267,1181.7952594796539,2043.4107528734041,5681.670788427569,1.477699209391972
203.0,7427.720603312934,193.34233715686332,2146.9090178510505,481.2954453604758,1188.9582805189198,2100.166939294745,5713.747069987867,1.4766452443505362
204.0,7392.708242245573,193.42694617903584,2147.375219657594,489.59102951005775,1208.5396532091,2109.0416857101513,5756.788776646479,1.475359856186883
205.0,7336.132918415828,193.31065373664006,2150.110003902172,479.5705546551586,1237.312504218407,2140.2228207058274,5734.087312204111,1.4743071288147962
206.0,7233.016874617438,193.19451671806874,2151.9319769195436,477.80293864685416,1247.1882762132918,2151.668910696512,5718.802036894706,1.4733946862383336
207.0,6890.310613258507,193.33486930964494,2150.485974281526,468.7158832703028,1232.7563390154735,2146.1751353296168,5684.653761031575,1.472330984885314
208.0,7013.7426527237885,193.58803394764746,2153.893649480134,476.78161319352785,1241.8138097368765,2138.9003292071075,5679.3093662243045,1.4713459138389438
209.0,7040.186857183213,193.68748629910226,2155.4823891045285,489.6793703226879,1241.6524038417078,2122.112448663754,5705.955232801966,1.4702503142986745
210.0,6849.523931333219,193.76684994223115,2156.8835984110074,482.23541637251833,1214.8114090342626,2129.600630204045,5689.296335171296,1.4692267328731823
211.0,6907.66077385812,193.94331730635852,2155.454316160496,481.7295007666484,1225.510863922775,2144.2519816367935,5673.494272639475,1.4680365511690794
212.0,6853.087051454251,193.58569423610712,2150.2857956691137,479.98957266687216,1225.0222377314283,2196.189336346973,5692.35574293703,1.4668864939118742
213.0,6885.3241743123945,193.31833497753283,2156.4677649516084,491.0513312649403,1213.8940906653681,2237.6462284693503,5661.442970146101,1.4658159860933226
214.0,6682.923194380518,192.95676010862223,2146.4438847114952,484.90656372967567,1206.9156558564966,2186.6803669477777,5628.87773456322,1.464669974910778
215.0,6715.171933374611,192.7513273137925,2149.9270006953816,497.7357547667363,1186.1833792544328,2127.0265350810914,5632.920227081375,1.4635894024531135
216.0,6709.50312977403,192.9957495456471,2160.14251155844,485.47024606995996,1177.3068089921157,2082.653407635479,5639.954217614118,1.46258027639852
217.0,6715.562877630783,193.1122543584827,2158.1461870969024,493.5639653965757,1190.1172773315777,2063.9627542164953,5650.841262391945,1.4615470258212062
218.0,6578.998857531835,193.16527456673668,2154.2611002096346,485.6243858961598,1191.358644927196,2028.7639153478542,5684.540076233896,1.4604828168265453
219.0,6505.69315732517,193.5424391824743,2158.6972580349247,482.5869218865553,1175.7824032066958,2033.797620641914,5661.803911766121,1.4595881774078365
220.0,6423.775441532834,193.5861334742088,2158.670035459045,482.570127886691,1154.9256972572357,2039.85942737257,5653.641955828874,1.4587003418735884
221.0,6307.314173987269,193.76590374666438,2166.354855947527,487.3384350407663,1156.8984941925512,2025.5904378401854,5673.149236388108,1.457780373101008
222.0,6157.533835532056,194.1067357243016,2167.7058847320873,487.42299019266636,1152.401227816083,2061.0118843193795,5620.469717214489,1.4567185311962347
223.0,6213.686246849273,194.23591334841691,2173.4251234604108,493.5224903969923,1164.0780442033054,2096.343060129944,5647.617681938704,1.4557022037615361
224.0,6123.892987927135,194.4477313272902,2173.54018156159,492.58235223606516,1163.389994601946,2138.2553348304314,5677.97754289918,1.4545644394174837
225.0,5835.280676995391,194.4490660740148,2174.357032660026,476.5234972140886,1141.7089853083185,2127.710202109059,5633.916818029984,1.4534836871318149
226.0,5835.088264422605,194.35573812185353,2173.339791495339,478.4630135441405,1136.6865101939154,2152.328517422862,5620.419364861715,1.4524548965060502
227.0,5907.617668540645,194.38552455364754,2173.4281432433145,479.9460184158451,1154.124792101707,2238.252972334187,5581.620527506564,1.4513620064475226
228.0,6063.213874856279,194.38524791470354,2176.2488596112216,473.9618709059628,1162.815851643267,2230.975336935163,5592.832291082129,1.450357283876051
229.0,6077.451182363474,194.20384380051348,2176.850053698597,467.2435544354977,1185.0449611395045,2174.855747458401,5621.90848227909,1.4491704517266573
230.0,6033.374145151488,193.99232400074308,2178.4878513426506,455.9091558818472,1203.736897767095,2231.873198156732,5600.239300397693,1.447965291480255
231.0,5974.995713593285,194.15628093555523,2177.993545732806,463.7493182536028,1205.7712687895028,2204.974389640154,5579.904475022052,1.4468150683108996
232.0,5837.380517283693,194.18824115965774,2179.3089257377446,464.1394954882622,1206.4582086442404,2244.8336339395573,5544.995856883257,1.445794687929073
233.0,6032.048541021267,193.9276563567725,2176.1895766021316,477.72097477190874,1215.098388788722,2273.356860018613,5515.9285716881195,1.4448424473720876
234.0,6032.5026402025005,193.64568440019355,2165.94608391148,490.1667486708948,1216.9181881051184,2267.1561506308217,5490.669021420937,1.4438826990696554
235.0,5991.757232884612,193.90755614880564,2168.1471046668603,488.79899360908956,1207.4209737020747,2260.605220703863,5496.005637065985,1.4428030255129691
236.0,6163.19155266282,193.62926940717045,2168.7792965894246,507.38459663408764,1193.7145707399395,2264.8454600804803,5529.959415317793,1.4416260750649517
237.0,6261.7540353069235,193.8887193960773,2170.131552604211,510.9970340497346,1204.3510286747746,2295.817257697693,5541.773571200969,1.4405453693701842
238.0,6152.018315791168,194.37524409803765,2173.844571046261,504.8422544150054,1191.79689418727,2271.086677513886,5557.205011010054,1.4394151127155854
239.0,6097.114608679065,194.3163819692629,2167.2418628760947,496.36153560080487,1190.0105958264533,2258.0819185790415,5551.46720271119,1.4382352653532353
240.0,6322.733818383975,194.19638509784224,2167.6128271369794,500.26218235539346,1192.799558254514,2307.1323323143883,5559.747058280999,1.4370835392723438
241.0,6271.640166159815,194.4820694865197,2159.837674527106,495.0381117552747,1175.2144442673512,2308.202531283335,5576.207038452457,1.4361028945456271
242.0,6320.626379870369,194.15984538235872,2167.703656505986,492.5600634860494,1177.924862552247,2275.6335458846456,5585.1154301752185,1.4351343771387286
243.0,6200.234442018231,194.34169290050568,2173.3232318657747,487.8823164530878,1179.2755670329373,2288.200737770568,5589.637581852247,1.43411120534973
244.0,6355.163547577199,194.08228121763875,2173.1584334142403,486.77700494023577,1189.8426099120538,2254.8591445540496,5618.623144487402,1.4329185162563098
245.0,6152.864476137453,194.3185654955823,2174.6442787723518,484.74440336278343,1193.1222653210984,2270.1826883790327,5608.670263724,1.4318560205942892
246.0,6100.181720205528,194.39497172975945,2175.9732844193977,475.1246866233982,1219.1122945336206,2277.830221708947,5594.216377126665,1.4308071433305922
247.0,6293.7534582036005,194.1508377929056,2171.173186991183,475.2580510311893,1218.0262678622216,2341.2470283503603,5606.535575091702,1.4298570548524066
248.0,6290.735202901312,194.48721120077553,2173.437174909348,478.5585233118129,1236.5733500796305,2337.0040173241223,5646.657514733438,1.42865411252874
249.0,6173.486537001793,194.66312335383168,2183.622802824657,484.8669369822634,1219.6239223594946,2332.2318013211934,5642.450895227133,1.4276634161136519
250.0,6055.251511240713,194.99866416163124,2188.6410593164933,492.4180410922265,1219.3695805439695,2312.663701675026,5663.785457658748,1.4265041283664346
251.0,6021.380626773485,195.0220786351716,2198.8270907981996,499.43094321442646,1217.6448097254756,2315.1468538615386,5657.840343954504,1.4256072439491208
252.0,6164.057317102268,194.971622901643,2195.9643589073535,492.8267176144305,1196.7585932596542,2265.5248628048216,5672.977811465662,1.4245549362835273
253.0,5999.70930748432,194.8260864825005,2182.796814262188,482.82705898017053,1181.626235744261,2267.822639218414,5641.25434093706,1.4235888595846238
254.0,5931.369427415965,195.10727409007802,2187.909512914179,484.5699832989552,1191.6707552380592,2222.5987729147537,5602.529867999501,1.4224738805112502
255.0,6176.233561951928,194.95161454455155,2186.6492088616565,500.79258150673814,1223.7247854283337,2235.7257112632624,5622.993609949629,1.4214121406214328
256.0,5848.87443838519,195.2194877650545,2187.7185657250147,500.53897712274903,1199.0357188368598,2225.000767028423,5579.244864619031,1.4203551488343171
257.0,5594.4542930346,195.2958685207789,2186.512023368863,490.3976977640018,1166.7418536627727,2218.474833895959,5530.830109246336,1.4192127562811618
258.0,5493.977077992376,194.98954293576196,2181.1310368565655,499.23295598793067,1157.6111677197919,2189.8406907012527,5517.316837551806,1.418157232338494
259.0,5425.638563543814,195.34182211674286,2184.5492691550144,492.35265005132635,1161.1589237228286,2198.1692660953886,5491.2049967507255,1.4170121704409988
260.0,5519.146729485107,195.2355417080974,2187.381633168274,491.3911745502408,1135.5981040133126,2193.3122978929127,5536.784837330955,1.415965709100142
261.0,5541.155768156373,195.2744929032156,2176.3320816848745,487.1388951138069,1140.2006037461597,2214.063758045308,5481.871366811249,1.414776360892721
262.0,5514.155260093583,195.08256799136777,2181.66988582637,487.1444298570843,1149.5586061076606,2255.9942172789097,5494.257417318909,1.4137059701168464
263.0,5504.329607897258,194.79428364156874,2185.6974131607094,496.34827402617407,1150.969980024618,2262.59886605888,5434.311443781398,1.4127038030651713
264.0,5502.618988821126,194.76444636649845,2173.4965909568427,490.42864586424673,1130.939127026192,2234.4873867807564,5434.188687192879,1.411609926681152
265.0,5451.30143375403,194.6923338405649,2172.04764090109,489.73925934519764,1105.2137183918292,2186.913369472481,5415.193754151919,1.4105781748741564
266.0,5740.168844357261,194.60720593504848,2172.804614598009,497.93063207474404,1128.5371767264328,2226.060598823147,5386.0284041586465,1.4096708426894906
267.0,6069.531563874889,194.34992754034914,2168.227045131912,509.9811232938281,1121.4965068729064,2218.481527384148,5406.514111988889,1.4086706164639027
268.0,6046.40422441284,194.1367300884087,2165.6539515613244,508.02885346925933,1126.24386947916,2204.8502945399014,5405.573729566941,1.4074454657370805
269.0,6092.952885174544,194.275526070239,2167.3825158850723,512.0208089232804,1142.6949443120775,2228.5532947333436,5410.097211498502,1.4063932776239294
270.0,5866.263318371476,194.406315625393,2169.852725515397,511.2088536569908,1114.539052144035,2226.557621207028,5414.841741771104,1.4053688955526396
271.0,5926.307588126015,194.21568155655032,2164.493250804654,514.9096060991735,1134.4985007769833,2205.345985872088,5429.833943177704,1.4041603297828773
272.0,5991.158451719773,193.78492659847822,2168.497035836077,511.6165583524212,1125.020414916982,2207.4473882744305,5438.301154402998,1.4030785920870252
273.0,5876.968951436095,194.07308609894753,2166.694049233021,508.8853944595129,1120.2048628626528,2222.044332535828,5435.066248630168,1.402014231985738
274.0,5729.163674414408,194.24114653081753,2177.098134219256,507.15530369901904,1106.950354478531,2185.4995812240604,5430.155800783541,1.400859870595485
275.0,5722.248314560653,194.07302583263575,2182.2872759382385,511.7269576648287,1123.2033819531957,2215.783265028177,5411.508063097794,1.3999524874786533
276.0,5616.608675347368,194.33002069048447,2185.7357428892697,501.27624334480606,1126.1118642840136,2138.714044581942,5410.772672541501,1.3988606014357716
277.0,5840.953552870405,194.39831396674626,2186.786798691689,517.2555270637642,1137.0714287573644,2131.2842102039754,5465.878355814991,1.3978517181428727
278.0,5769.7848748072975,194.5983009989992,2188.3825399663465,509.2535385993117,1141.183422640387,2172.068393944635,5490.300402457633,1.3968170413124354
279.0,5658.420670705562,194.60738233823153,2185.86538342165,498.041097664511,1148.7204922543588,2183.540570448904,5468.411112778533,1.395923471582019
280.0,5752.37494389216,194.5286644373957,2188.9664853114696,508.6994670492088,1163.8882954948108,2176.730829387697,5473.144168389502,1.3948605309673179
281.0,5777.027625492537,194.52230906184013,2181.852274796397,499.24636964736317,1160.4063392624098,2203.02500578917,5469.807043637674,1.3938416776720233
282.0,5561.71786895051,194.4849909137083,2185.3736085597275,488.4353431543174,1169.3304607615719,2195.849466055652,5466.499389308443,1.3928390400910882
283.0,5466.109987490871,194.462028253883,2182.404191203033,488.53640444806314,1190.2223290758423,2167.8209609007017,5438.874993000556,1.3917036194524015
284.0,5415.331963653669,194.79684218684108,2187.7422518340372,485.5566273337912,1209.2691768471452,2182.138371455797,5432.552238489868,1.390527027460434
285.0,5526.858620558851,194.986130137859,2193.911021200844,482.94981727230635,1227.4130584585694,2195.6000382058905,5445.79057532249,1.3895504758922863
286.0,5651.886583296792,194.8575708807608,2194.5732905046866,499.015229880403,1236.6781188727189,2184.568361868788,5528.351190794254,1.3882746399927635
287.0,5895.209910514579,194.64892723257705,2192.0990861792275,511.3339654246258,1211.7683105817657,2193.0480358052887,5575.043377368063,1.3874110424496455
288.0,5838.794925607011,194.68560415009065,2192.6443314218136,500.6728039522174,1205.0154891642987,2220.386986234447,5594.340476644929,1.3862803587278876
289.0,5774.048591620829,194.92097092345938,2194.328166886185,490.3686172406131,1215.631289518578,2234.9075078458995,5589.494964531585,1.3851242513356752
290.0,5796.837676125133,194.89857526741207,2194.561002554879,497.15055724852334,1211.9697357763564,2237.4873425762244,5599.428190721349,1.3841689858706026
291.0,5750.136533903811,195.2259987365131,2198.102531543786,501.2990079324737,1238.3330531397423,2241.873563387348,5578.460388109628,1.382963707819513
292.0,5660.799245157349,195.31161799105075,2190.8123067225947,491.2750312422841,1210.7236263894274,2258.196511124057,5615.693249362413,1.381789787247146
293.0,5405.475790834738,195.61237588901997,2191.3782908836915,481.6951796736469,1189.6568985958845,2205.751519640634,5604.223250050216,1.3806482695951972
