,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8548.325217523812,190.89113192022438,2065.1117074889867,350.9532123595811,1388.7314138728734,2641.812043328558,5336.380801262057,1.4878694733770037
197.0,8769.004549781774,191.06786030199467,2065.1392091996627,354.5264518529556,1386.7212309783752,2656.3072597370992,5378.00954661099,1.4868357549639606
198.0,8668.031797396288,190.46770260513406,2062.3515807982203,351.1550165851071,1402.9068955316645,2689.4625713382975,5367.850678080611,1.4858841397162683
199.0,8616.239039847833,190.52498109743283,2071.1764340749255,346.48363332036246,1419.4595754524241,2698.9273933178283,5356.3281390114025,1.4848232476719934
200.0,8947.362340834306,190.26983867566926,2068.0257968731216,361.5309338243064,1404.4819080069637,2676.7101791295718,5351.7817622011835,1.483806052695743
201.0,9071.071489541842,189.98942661707952,2064.3341349102216,369.9325393668068,1438.9240920838338,2657.336227648043,5352.664184957993,1.482927780637624
202.0,8830.871868341308,190.42218849825835,2070.59050656347,362.60666766852955,1422.6366146816158,2670.96489225409,5331.739371958344,1.4818388738704773
203.0,8478.388190343287,190.79452406542927,2072.0708100866805,354.250641834501,1408.3109166090014,2663.0963315815957,5311.267536279224,1.4805306849137405
204.0,8627.63557691761,190.6254527288503,2074.0721256130328,355.22121886568766,1430.6227759198966,2664.524053248589,5293.065175043668,1.479423331285002
205.0,8722.72529166201,190.2588987586588,2076.625687490977,356.58371400182153,1455.5119909141347,2637.7256143827476,5290.837038876391,1.4784525376693267
206.0,9032.055219262003,190.14668870748133,2078.166600100311,364.341157375382,1465.3636847500456,2650.5034402376896,5332.347879804306,1.4775025686837455
207.0,9091.009601464268,190.07269106995682,2080.759927846319,374.9966819312806,1453.1526299025884,2630.4895399448747,5377.369872369814,1.4763333008700226
208.0,8724.160163739036,190.12736606287916,2083.6317748796846,363.4760245244488,1461.6509765135354,2660.0221977139204,5381.441852538499,1.475205622232201
209.0,8892.63876226922,190.69636136172184,2076.1792477645004,366.31627869439603,1450.4073173346733,2692.855022309364,5372.871953884836,1.4741071649564856
210.0,9440.188648877522,190.53564329095232,2068.5018271253657,374.7719028271162,1430.432769296492,2619.3882076690948,5420.2852583141075,1.4731023559344538
211.0,9414.676073671944,190.25203106290942,2064.4977180169703,374.00401467036465,1422.1127426373505,2666.8312340712246,5434.595622786795,1.472128762526337
212.0,9361.445249209357,189.9510778907698,2062.192298573764,371.2237959117433,1443.6471297925737,2663.1491417641564,5466.7392892711405,1.4711668143997285
213.0,9305.443675550656,189.97355829722383,2063.687068319603,372.6364289626824,1453.7930522677705,2596.1506524626107,5485.101885305759,1.4699836740579144
214.0,9199.036765195018,190.08193677642123,2057.5915522063347,360.98398496255857,1437.9101149254682,2646.473042458151,5480.742407766705,1.4689405099679815
215.0,8929.542778264826,190.00301043726478,2053.0879425162952,357.9325378636159,1429.2804925663445,2610.9972406994307,5471.688776264301,1.467940796510392
216.0,8834.634422232899,190.1203942532689,2051.776369797914,355.96178472703235,1403.7270015897172,2612.628167391898,5433.525220651564,1.4669332312228685
217.0,9111.473579527119,190.01651246544387,2053.425736418235,371.50457242990177,1400.3535296465777,2623.5229023292854,5468.5953021537925,1.4657758109115568
218.0,9100.751401443391,189.90398835766212,2049.346232667584,365.8606679147419,1412.3897376856837,2554.93908375637,5466.271050244173,1.4645420438937167
219.0,9156.67136464743,190.1988593476513,2051.076275598694,362.29496624670276,1401.6684887306621,2530.5650828548814,5482.199834816456,1.4633038455110714
220.0,8735.626093897437,190.31937697251627,2054.334325883536,354.4076885678916,1386.0278655188577,2533.950272794307,5488.744705620594,1.462119077514666
221.0,8441.452075772397,189.9552184252353,2051.7990447513826,350.8625349866587,1364.3104032455979,2493.3624076710903,5494.674331922247,1.461098156650362
222.0,8995.56547038325,190.17885349793414,2050.98507262234,359.5649714655628,1350.3009124807645,2512.108329148472,5557.578300232752,1.4599520104720862
223.0,9085.366559740522,189.93816026624944,2042.9399407331393,357.4438856984292,1344.1347381355092,2562.4044081022435,5574.60383344187,1.4589834694789765
224.0,9315.862748948028,190.0070723717908,2039.568443745422,361.9921755601119,1336.2061959438447,2504.8411542663375,5571.188387673368,1.4579759966088253
225.0,9429.957967664473,190.41389306486937,2049.400007488119,361.73081577244557,1341.7076462420496,2544.1684728402233,5619.278875481137,1.4569307534022953
226.0,9187.65333919438,190.51578551990065,2048.197432988241,356.35658096676093,1315.327947559774,2493.3372689220855,5650.634311417007,1.455832969119774
227.0,9523.66024396179,190.6107223955411,2051.6532831217505,364.3415368012367,1300.5354938557305,2448.6795178048765,5704.0062235283785,1.4547111354330118
228.0,9634.081443939309,190.26323661865717,2045.487058226872,366.44815095967755,1300.1220518866849,2458.236239320831,5757.5510297341,1.4537151068720073
229.0,9758.560772708935,190.26261265508202,2048.892199292354,359.62528644171545,1302.2946041810376,2497.0001566807255,5755.159085689243,1.4524952818645533
230.0,9898.120813464726,190.10731452310847,2049.2799805154978,371.4423669244804,1311.6846963320563,2457.752444786545,5733.937069842054,1.451327295197268
231.0,10082.326955328926,190.26638351292067,2048.9138650335635,375.0720179333,1287.8283312512986,2379.24845160687,5719.736238567808,1.4502652244701246
232.0,9907.91253294978,190.62307178022647,2056.5247680253733,369.48616015068706,1253.4436324460164,2316.3473648600466,5727.088523343506,1.4490342312672833
233.0,10340.407123946408,190.66940792049675,2054.3325520858884,377.81636085532756,1261.5149808443682,2364.7249001223977,5750.105123184421,1.448010956964306
234.0,10326.806987777263,190.78288507758094,2053.5878762296184,393.21499513925306,1235.4697707079786,2370.2236220281216,5757.889012286061,1.4468273926251058
235.0,10168.911021070384,190.7502661499985,2050.847633633025,392.7573737455731,1225.313079084977,2343.0345000044576,5748.88637334231,1.4458606732313557
236.0,10919.045128780728,190.0213637311676,2040.9896834581707,397.75550718093444,1248.1546320803086,2328.587647539855,5781.114336805422,1.4448618317850905
237.0,10655.154498933829,190.03833258321666,2043.4569576167416,387.14696361770916,1223.1667322814724,2305.5453262455185,5756.828269148395,1.4437821385227625
238.0,10844.341235446682,190.18053593251508,2044.0241896245213,395.27419421467715,1246.9889508412562,2324.519107709992,5791.240611347371,1.4426954162854129
239.0,11131.900336101298,190.11657617935126,2047.2769121511885,400.7673778185555,1251.2943059217848,2328.584096338811,5818.173654387599,1.441630025811397
240.0,10798.204402832831,190.13374424388218,2050.2760384982535,403.6393019488048,1233.0688991078857,2323.995775653995,5823.181710504416,1.4404762470811383
241.0,10811.773953946617,190.06314591901875,2053.3956070958325,409.7864122225902,1208.380248689369,2317.5585412833043,5849.161803854974,1.4393412678552802
242.0,10295.180081887018,190.43952739092126,2067.140771956513,404.2250163525104,1193.7982111197318,2280.3959161239595,5803.032740575148,1.4382560577893098
243.0,10181.002056756557,190.6173950421074,2067.7667958783186,407.28148453848394,1177.9442691275108,2209.3137387884,5732.420813676358,1.4372878020837667
244.0,10223.611897496095,190.72838030721454,2063.365238922924,418.0460857689728,1167.5253827308889,2211.3818033084,5756.371588544254,1.43616066815841
245.0,9716.14670102609,191.26792021452596,2070.159249173365,415.39325023413693,1169.2945694674938,2244.8061918172075,5713.113428248184,1.4350157300277717
246.0,9425.655135102723,191.5798517508778,2072.282925129616,415.87922837474144,1138.2025869805957,2263.385795935281,5692.6933498868675,1.4339073089868584
247.0,9027.905343411569,191.4386136827466,2070.616535603288,406.6984745432144,1130.5849794761602,2238.792320318941,5654.186572710528,1.432814131819892
248.0,8764.682776059937,191.56857720380205,2073.459233757373,401.82693154136683,1131.726186991099,2230.3801341949043,5640.822062171069,1.4316385659489756
249.0,8466.528659476495,191.36303377363706,2073.8415937575087,399.6965458895448,1133.7360926092415,2202.220521554212,5601.154422357027,1.4306759066336987
250.0,8708.776396944082,191.4967220013675,2075.1916226506532,402.56988123379756,1145.005601114256,2200.6154354843397,5654.385811312148,1.4294673749231257
251.0,8639.265405779153,191.59275142965066,2072.4302508350656,400.33404388633096,1136.477983016758,2194.6223312638317,5707.311164098206,1.428388813946341
252.0,8871.90074952032,191.48980921335342,2071.4693819897957,401.6102204177389,1139.744375063903,2147.0891006546926,5734.646402238779,1.4272679104695343
253.0,8942.218825124008,192.0704257836178,2070.3416472568842,400.37091666379905,1109.6293277624052,2117.9224484932097,5763.382179853172,1.425941612993186
254.0,9104.929045511753,191.9559867587693,2069.7280464378396,404.7483370709762,1131.0631889439742,2118.339634721114,5799.514068536445,1.424714606137862
255.0,8849.85921608893,192.3407168942842,2075.558798050308,406.33783864674234,1136.6646622913722,2146.3895215295092,5772.492403985444,1.4235611284972376
256.0,9242.022387130726,191.66457597784168,2068.197049364529,406.4503026916514,1135.4235090134391,2124.980892566327,5789.368637005761,1.4226256892476088
257.0,9223.585519309418,192.13543391749283,2077.059506873355,407.14297477463083,1128.7711585854042,2108.8932669086544,5818.015190488675,1.4214490419489918
258.0,9490.578686471355,192.00158567520558,2076.386396981757,412.99302031054583,1129.1737810891605,2150.526097111262,5806.238945650991,1.4205302834492024
259.0,9470.462741824886,192.23928394027732,2081.7352035944323,423.3570585831049,1142.5603664193613,2115.394235680626,5839.447431817181,1.4196562373276504
260.0,9096.096812347067,192.08249762928065,2082.870989807344,413.5823023992114,1112.8973554001586,2023.3026104780884,5856.791251748878,1.418500409073411
261.0,8710.28967103056,192.17013960735733,2086.3296914838224,409.32393243988696,1092.5802093690345,2016.4767802104716,5857.323565768518,1.4174240245927194
262.0,9108.02886850835,192.1495668204,2087.0626203657616,413.686505376591,1100.2371765704067,1996.3941330721375,5921.823075079832,1.4162571344614376
263.0,9008.771689495436,192.22409159770348,2093.3071120045006,410.1241928248807,1098.554674911271,2006.3395037293074,5943.011717768126,1.4152015729737897
264.0,8656.929479191733,192.32795037866538,2093.2678830816403,399.5234878452655,1078.2740733360392,1992.8338093344375,5911.689250338157,1.4142894561723895
265.0,8604.975157842571,192.1482640781357,2094.676215870304,407.09141941302516,1074.465770416524,1989.7873153287094,5900.789661301407,1.413188799262084
266.0,8446.97056679286,191.99513217105826,2097.0996587216273,403.56800442410474,1093.9438693776565,2021.792337536237,5877.540171664484,1.4120534157284543
267.0,8410.81575875366,191.84157472285432,2098.577314608574,400.21706068474833,1080.1855439969327,2012.254969410473,5918.780200804286,1.4110686521890043
268.0,8344.189020236421,191.73067663359393,2095.3791915481124,406.06412762812766,1086.7680730053223,2034.6081810374392,5914.743186884329,1.4102542715753716
269.0,8072.803907148883,191.93248101690116,2098.2807972035953,391.30025069646325,1082.2718199984763,2071.42435452555,5889.455972825001,1.4091765840956505
270.0,8017.807527470176,192.07302946385258,2100.618832336145,392.70456691409737,1081.5762347118186,2094.005878286444,5886.3135994621425,1.4082666642846258
271.0,8027.299699197913,192.0957557184663,2097.7965008501637,390.40458232603953,1095.3883599254668,2144.030103074457,5903.430268711543,1.4070943426617097
272.0,7805.830671433887,192.35486304888462,2101.562876808344,395.6329527369876,1090.1503754020277,2142.8435543968503,5870.454182409103,1.4057838573972903
273.0,7796.490395613115,192.57520905101646,2098.2256853630997,385.51623893294374,1084.367350288687,2175.060107001037,5874.993566477448,1.4047847046870268
274.0,7969.018237696624,192.42178859401963,2098.075569549271,388.1731367018241,1079.1137344153767,2180.264431511831,5867.977192621675,1.403745214203084
275.0,8147.323537905924,192.25580318664484,2094.300135916547,389.9600291256625,1069.6887391263901,2180.608080910987,5889.748793974988,1.4029170794070593
276.0,8272.053154567431,192.216801549833,2088.321999062381,394.026572533423,1064.7843992622636,2229.8969399031894,5921.869319662224,1.4017559437446034
277.0,8025.049435219202,192.20420472083623,2092.497637873907,386.19235729870525,1062.0647373215445,2221.279764837121,5932.379522962792,1.4005079918424987
278.0,7786.0129733502135,192.07920669163082,2102.0308672498622,368.3463741105151,1080.8734021324026,2170.6222550909592,5901.057766636818,1.3994251938901099
279.0,7629.594959946822,191.88834718404362,2099.8257565530653,373.54376659911793,1075.629248767498,2174.790533741869,5888.35048737802,1.3983531704592271
280.0,7755.784468257505,191.56331587899814,2098.8020455897267,373.6507812875337,1055.8087375175305,2150.7026391079994,5906.3554227216,1.3973004163035125
281.0,7612.867646968544,191.407433903348,2096.0384305756706,372.9489082573955,1039.9163545151641,2136.3730682726687,5896.967048775249,1.3962646219920238
282.0,7519.736646832038,191.6807151668903,2100.7678135574756,380.65460905976835,1053.5976671189235,2154.637198851709,5896.0493440790215,1.395222414210265
283.0,7651.249912070438,191.99299994913216,2112.9499163944174,387.1112751071777,1072.670778312073,2178.319680178879,5908.53450483806,1.3941066878342665
284.0,7958.827052408292,191.65549973736097,2108.2753261398407,390.19577378713456,1092.7505563251434,2204.5962036489664,5952.109220486041,1.3930373143405101
285.0,8125.438218735313,191.4959919133772,2106.354333856884,398.7898156713462,1109.1147569911666,2182.09307996505,5957.000546379293,1.3920436805377367
286.0,8177.405167159452,191.80696798292757,2114.5091978821206,400.8253863356056,1108.5923408018268,2164.7799440443164,5957.744495448564,1.3907741070783342
287.0,7946.102899147317,191.80794636970356,2114.4738587324678,396.58829245962374,1100.8842925289512,2171.3527206835925,5918.767417153421,1.3897584318214837
288.0,8152.28869025513,192.11848592835838,2113.495233685582,401.3914488501419,1103.5089559790256,2174.322247383427,5899.608818317958,1.3887166825547022
289.0,8268.846283836063,192.2955246069137,2116.3936159809105,410.8835933427833,1086.759201589601,2167.063202478615,5875.169078421839,1.3876429704625564
290.0,8640.301431265087,192.1452881817021,2118.076785176247,411.38834084271025,1089.2184862743343,2221.950756748513,5890.562950175467,1.3867301040852698
291.0,8703.597797813765,192.3166910715404,2125.030076621731,411.3898633073555,1113.0775378420371,2242.166689535515,5879.017051175704,1.3855824799799186
292.0,8743.919570124934,192.68693597680704,2119.8704059197967,411.8821122933458,1102.7865779018537,2207.5478458705984,5905.652728510506,1.3845287436593359
293.0,9086.418083798644,192.8740693766119,2111.8251660245533,414.962283773207,1116.766500537835,2247.4636069123967,5925.31774611162,1.3835584666629055
