,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1839.0,23128.215811441183,249.49963887504646,2515.9718154590405,364.2147900320053,3477.7145657252568,7108.966419843917,8406.336991091997,-0.24300316942050176
1840.0,23965.096790028176,249.21749493230894,2521.2548833023784,371.6040381151085,3552.565800687146,7334.365389063706,8408.542060749256,-0.24390213015982037
1841.0,24159.283086738953,249.17310821454396,2512.446789128238,368.74700312597486,3544.665921317966,7487.82383883228,8462.960080645513,-0.24493267626237056
1842.0,24652.936573255847,249.24893322127554,2505.3234617863886,362.9833834149046,3644.749064902886,7490.793305981094,8465.982888656024,-0.2458515754215617
1843.0,25048.835654383034,249.73734242981106,2506.712058999201,367.09180368562005,3562.6042423724734,7466.537733005491,8512.639289468956,-0.24688700653238496
1844.0,24622.973265775472,249.64773444112663,2493.0046875817434,364.1565408377914,3530.6859258506584,7498.364441885021,8490.62144104916,-0.24784211939998307
1845.0,24579.65136923398,249.60889727123123,2495.789479138523,365.25651522188315,3558.2961173669282,7570.753036683882,8513.591761310414,-0.24885700841614064
1846.0,24612.640305766967,249.17292738409108,2490.981127111636,367.226612928219,3560.9720223350537,7645.0492658561,8500.929322434717,-0.2501189192416605
1847.0,24461.175373148133,249.2743146573217,2488.8271945897086,363.56295601366406,3546.0735933932324,7589.235229375213,8477.495668271973,-0.25122453589560356
1848.0,23665.445759592287,249.42757677610604,2482.3565795010445,363.004575286285,3562.471220599977,7476.089769366487,8437.823722194446,-0.2523752191528433
1849.0,23746.840475746765,249.6178901367519,2486.8095888282996,366.64080525635785,3595.609655753966,7474.7130736307945,8415.3010079946,-0.2534866099102625
1850.0,23085.653484248203,249.6731926108297,2488.4326257171247,359.5956261539223,3605.955297574672,7476.262702263007,8346.58105115577,-0.25450939483629487
1851.0,22218.79992568808,249.94230882512758,2491.9736188057227,361.6932121277476,3632.993893281884,7430.115619128015,8316.067441900384,-0.25566113519768036
1852.0,22120.541117358287,250.32351836934706,2480.6439816479387,354.90490763767576,3614.0605342276763,7392.4144661157325,8301.15253061984,-0.2567243881497387
1853.0,21118.20084440651,249.86779429314672,2477.408924225779,349.80938636105435,3554.49428544958,7301.322089924294,8268.388295878003,-0.2577223503836229
1854.0,21024.149121675593,249.15036931293702,2471.2576991093883,349.2299034124897,3598.4720123807074,7394.795841282759,8270.905481628442,-0.2587448194865216
1855.0,21618.454154516017,248.3874796559314,2467.1906003164777,350.13598251927203,3609.2257964809364,7431.847331723803,8349.86466492505,-0.2597276578982217
1856.0,21678.69517114197,248.67966601497523,2475.691544323942,352.57641243029946,3526.711012074356,7399.353059246029,8349.026705368848,-0.26078131532180876
1857.0,22323.09737123625,248.972845340989,2475.1674914074565,365.4228989921098,3534.882162202428,7392.971348359191,8381.172038923125,-0.261852277487354
1858.0,21720.474629219243,248.91877185830904,2476.8207149079294,368.98674632037955,3535.6000758098257,7454.955697636197,8311.569868657036,-0.2628072611701322
1859.0,21794.474555177643,248.92725272402876,2480.1920664409704,361.7869116580946,3593.4825494492843,7706.169509633982,8335.848610417264,-0.2639498681099649
1860.0,21835.58126314408,248.54835840227094,2483.758330711383,354.3818729748662,3594.876807042783,7766.646398331083,8361.995046687052,-0.264880321004726
1861.0,21564.452394571566,248.6636150767312,2475.9106261300126,359.2064274075889,3537.4972347465746,7695.423939460307,8403.959755967038,-0.26606421453087137
1862.0,21174.38944524298,248.51236095625697,2470.203630679419,359.23848126971944,3457.3425976612352,7549.13567904771,8451.858396084537,-0.26725536293960805
1863.0,21098.97961738138,248.60622478482327,2476.4783289387983,359.8987884671062,3456.9751114293576,7667.411344056116,8495.138418565475,-0.2683872849655673
1864.0,21858.561068072213,248.6845336045366,2474.862150062302,365.59821310611505,3422.1601033052584,7705.921695090303,8558.340052784857,-0.269328902929099
1865.0,22203.38497622765,248.8186026396195,2476.4087913458256,373.0350089486436,3400.2984554523496,7629.705556446035,8606.244394943567,-0.2702769367283567
1866.0,22761.65971334348,248.3068419946392,2468.8214479962016,374.9583967508822,3437.1038922353555,7834.456233973598,8615.05066846464,-0.2714933933120979
1867.0,22828.189067224906,248.53171619700555,2465.73294737521,371.22497466484737,3423.999360163588,7839.334575905271,8627.441645439234,-0.2724643062296628
1868.0,23575.008890886165,248.28273719733062,2457.3410454477,373.0122995586046,3470.726519120619,7950.370421207199,8689.45869840037,-0.2735318178372431
1869.0,23731.164451607885,248.34552175742314,2464.431546624812,366.53262988527206,3456.8940316226804,8034.346855812378,8664.381553217861,-0.27454381588442667
1870.0,24868.24305883561,248.3204608692915,2471.4965333097653,373.62892829806356,3472.861432750661,8046.851093602878,8709.43899164712,-0.2755140495870381
1871.0,24633.013480328686,248.3746717281219,2469.5527686965506,372.20497370411476,3498.992990720623,8151.973864981688,8670.340175151774,-0.2766490164769221
1872.0,25186.594503558117,248.36426494972036,2471.7281911241603,378.9076649283597,3536.2219762953937,8165.856121889054,8713.263536022214,-0.2776907337109883
1873.0,24594.6766755764,248.5248486753806,2465.9597461711332,372.5148503932357,3498.3965239446266,8223.729400230548,8643.79273232769,-0.27877553951738626
1874.0,24088.066059140096,248.2085444148914,2467.4975320245253,373.489558862652,3459.376456856291,8287.6066009642,8599.137402597102,-0.27979913526193556
1875.0,24024.809881696736,248.41182106831405,2471.6331854319715,378.32728510383464,3506.308669563617,8496.889009111017,8587.235358124466,-0.28081992855349297
1876.0,24228.14413295944,248.76665043343937,2471.348117648514,375.1663804627435,3520.7346085964264,8566.007189457001,8602.292390103272,-0.28190442690678497
1877.0,24805.263579730585,249.3811904500449,2475.3579546820165,386.59223351563134,3610.130428315744,8682.560643125984,8644.334011217152,-0.28312889739735997
1878.0,24876.693017728398,249.28266260335923,2467.634435334545,377.0989248366716,3503.5723592770673,8411.641724181725,8687.571990882067,-0.28411550305667344
1879.0,25285.870444804183,249.48513191523813,2478.195589793468,379.637725201196,3533.5181686798164,8466.516284298079,8706.296929352366,-0.285102617546586
1880.0,25631.083242011853,249.63935191734885,2474.1462100910253,379.85478876169066,3562.424480657257,8482.743220098815,8671.808160521825,-0.2862133428289201
1881.0,25638.903729955895,248.99642099746717,2467.499501402321,373.09225300148285,3558.628449392164,8463.516904977818,8679.539541098251,-0.2872461347458311
1882.0,25661.737048474064,249.13282210829786,2469.372071704006,377.6504946748806,3532.7334942901944,8673.057320074795,8668.60319097523,-0.2883866128930443
1883.0,27238.929844431055,248.89804219211052,2469.028105701805,388.158928441541,3606.370864701686,8878.326753828025,8692.362824895494,-0.28922934521357274
1884.0,26754.603424605422,249.02471984705946,2473.7803206980243,397.3106715612514,3588.592997802253,9064.620010708699,8629.31970233929,-0.2902143016676665
1885.0,27540.514173823456,248.75686273907402,2469.626011220813,396.6592823967456,3641.3390995831387,9005.54336347581,8631.074659259797,-0.2913688350317328
1886.0,27637.188730062007,248.87633725815763,2467.713540827941,397.8415786454398,3571.3330669858215,8823.424361697509,8629.770048205995,-0.29228652323484156
1887.0,28159.57524670641,249.36604759432026,2459.543193038913,401.37569027918556,3594.1899127322367,8938.676093520673,8617.411194597467,-0.2933126373609878
1888.0,29308.612672400046,249.46864313653612,2457.097095331214,405.1725669912416,3574.74026846785,8947.702017379355,8631.907248168425,-0.29446795566491873
1889.0,30106.969057506532,249.31885661954144,2454.4788706231175,407.6938698673931,3635.0864304380957,9115.414077049132,8682.811646740143,-0.29546697807284195
1890.0,28276.771957834164,249.62265242105477,2454.547285114486,393.1981629768395,3625.689551227627,9075.188999700504,8663.81816568774,-0.2963907439024176
1891.0,28474.920726763758,250.1114427509267,2455.825142855428,404.99178502552195,3570.8922855133824,9184.244498355802,8613.560470880322,-0.29752185956117866
1892.0,27786.969016654824,250.28989630970028,2452.055867577196,393.63129131765396,3597.8523282235187,9322.62447790288,8536.289790916595,-0.2985605050052575
1893.0,27918.76860515152,250.39489205082268,2446.460120872747,392.6885771684373,3583.847817003903,9381.198816490567,8575.076518186876,-0.2997439617230562
1894.0,28946.607104542974,250.35885410919002,2441.2371798137146,397.34061435262885,3621.5399129089938,9416.063623062508,8591.424223783812,-0.30086431863429014
1895.0,27994.456186205778,250.3119557355208,2438.0207855135222,392.2450898620372,3539.5625899176457,9406.861368855116,8563.53605085151,-0.3018336760548119
1896.0,28173.971284455965,249.91950600609513,2439.93330365151,393.38880433197545,3572.0964271096736,9612.894409842653,8522.369825127074,-0.30278514279155305
1897.0,29768.064543254102,249.67468948640632,2434.138680063169,392.76432786752474,3566.2952259023336,9505.045038566233,8524.321446314376,-0.3037434612789371
1898.0,29807.36618697719,249.6944218486909,2438.68895784115,398.7887967490595,3546.855015595916,9290.449679055402,8570.001619733888,-0.304823422261931
1899.0,29397.654315082877,249.64333094542476,2441.532700826959,401.17255990656685,3616.606481306756,9470.50651800971,8581.218929810444,-0.3057989144040828
1900.0,30681.84908853101,249.53138808215405,2440.8735634143554,411.56538025162604,3660.4395402599744,9560.850211188257,8633.157105969349,-0.30685746291581534
1901.0,32447.295410224007,249.24404566087728,2436.431636993241,430.74201913093617,3621.4432656837816,9337.712268344696,8731.117361955361,-0.3079185078505966
1902.0,31235.72995512211,249.72430112682247,2437.8191008146923,417.38566965343654,3584.155587732526,9328.975915201083,8605.757810644174,-0.3091027903476917
1903.0,31254.430750035906,250.21255482824228,2441.0870129277923,420.90015831301554,3562.4458037946606,9254.293190062575,8571.8715392335,-0.31021466753577365
1904.0,30206.12061259073,250.1304478513202,2443.59969093738,416.8042698342528,3648.5837119628764,9382.915095308264,8482.557244358017,-0.3111229630337385
1905.0,31035.191831382912,249.83570281616414,2446.4133807899816,416.0996607746976,3693.6315289540007,9180.10649086771,8468.682476024302,-0.3121597106777401
1906.0,31435.655823792535,250.456025647749,2446.087795034761,422.0497787715173,3697.313345076649,9053.890667717342,8490.748020345847,-0.31321212538268556
1907.0,31737.666036364186,250.41535006701272,2448.8043008857194,421.24355851360656,3739.421434946959,9066.320493020256,8515.25496268084,-0.31423659956054645
1908.0,32000.20356437425,249.9324218178062,2450.763341026608,419.9693017903057,3865.743086299141,9122.880342751097,8514.574653554011,-0.3154523855817173
1909.0,31881.182191363012,250.3294598173803,2445.5297937506602,421.39443868485404,3791.35998536018,8992.27313344917,8519.342145169789,-0.3165461377320737
1910.0,30359.895064335233,250.61067286374816,2452.9914650100313,409.09416191795043,3697.262962251907,9004.298013102743,8506.744479264044,-0.3176052913274624
1911.0,31003.300531824352,249.88787328771747,2445.9964913693757,412.3476614397845,3680.623264954547,8829.587483264368,8448.937836520805,-0.31848839369858034
1912.0,30611.56378387109,249.8936640735964,2445.084787946838,406.78701063862286,3681.2567371151786,9029.705025535553,8425.477903525743,-0.31941170090678556
1913.0,31180.953792963828,250.0667412671287,2442.9320285075664,400.8842617448242,3672.5048357212722,8952.502455294198,8384.912329923774,-0.32053589687871187
1914.0,30360.760540417847,249.5456009398142,2433.3074521137455,400.5326618529067,3668.9875277202414,9135.628938596965,8350.810973247782,-0.32153956991900196
1915.0,30470.497496734013,249.33767596756462,2434.0313004270643,400.86630004710105,3716.724497420716,9016.116244327115,8353.542674749438,-0.32254443115870934
1916.0,31321.129691423488,249.46729868528467,2430.0286350872516,400.67113194633436,3729.967162615096,9175.496495124506,8364.396175102138,-0.32373019728811336
1917.0,31462.580901585745,249.54954057477528,2434.609327972589,406.4138787756301,3729.6485654446788,9357.408908560375,8363.269468421033,-0.32493754460196284
1918.0,31872.921083174828,249.55537753496222,2435.79200929785,407.8388362862442,3780.568852699296,9283.9288068363,8363.806578638007,-0.32596860028866054
1919.0,31277.255391880655,249.73445744049647,2431.590383554158,403.42242059754506,3791.496752222719,9250.312408818103,8400.086439294602,-0.32700995114576226
1920.0,32475.901696983932,249.4202786115724,2429.091422632572,400.38107628434386,3677.931570445072,9347.791893972239,8363.126140646391,-0.3281475597709622
1921.0,32957.98411133629,249.48805033805917,2424.182545353229,407.0390274859519,3647.0884867568725,9372.036981604384,8433.599368274281,-0.32923532188506854
1922.0,32061.175662180256,249.6939754661859,2433.896395148927,407.5322316088924,3682.073480864747,9406.047853807038,8414.330623675887,-0.3303851712738652
1923.0,32397.641874529825,249.46703521461583,2433.087740554008,413.16686393915955,3688.429549136801,9519.068975659085,8450.331151728382,-0.33143123291426335
1924.0,32776.59350796778,249.37131097725057,2428.1889227541196,417.59559431637746,3655.7173286503753,9601.89891250248,8455.080932040994,-0.33254569249891275
1925.0,32874.94773615108,249.4927997680953,2434.9908131818743,412.90354336560523,3643.0971840944076,9430.173310786959,8434.789148080477,-0.3333135392961509
1926.0,32708.00519914857,250.060167567167,2437.976260131585,412.23627198477806,3571.613140087863,9438.255850443484,8438.10486945034,-0.33428547562386446
1927.0,33275.70818367784,250.2566941449124,2447.2336676848176,425.00575917810596,3618.8825874628046,9338.505527061738,8423.494561546611,-0.3354543024420856
1928.0,33804.72473089294,250.72441485886637,2449.435456257968,431.7720121133293,3582.80249394042,9287.795513540981,8430.961403285555,-0.3366305215703043
1929.0,34055.79977000476,250.93891891912597,2455.209010471038,430.0759266018025,3593.4660049722866,9348.277683712842,8429.208447259956,-0.3378003191786027
1930.0,34209.14202356574,251.40565866337423,2458.166068720204,436.88172994997313,3570.1603759425257,9311.006735910629,8462.685054790718,-0.33890474288952
1931.0,34548.59133582829,250.9596212353635,2456.026316949218,434.55130731527584,3545.5551355548187,9089.767836216499,8475.580501960065,-0.34011044073641133
1932.0,33717.72884583942,251.2045509600722,2454.1385114450795,427.9691497584027,3523.49787253679,9229.621801489182,8436.202596250516,-0.34108246803907
1933.0,33883.89646861947,251.24729383171533,2452.8459627725206,443.08362920307246,3488.095585872043,9172.01825844518,8461.976955030723,-0.34215559634722403
1934.0,35018.258579361995,251.3155069967007,2450.28725457808,442.5272237874325,3499.8247060356584,9204.31733459947,8526.537942379866,-0.34323028774971104
1935.0,35057.71186394541,251.4321774849943,2451.3296875975143,440.94521496439563,3494.5530700369914,9237.581408033904,8580.02116211171,-0.3442537524391025
1936.0,36096.387287074125,250.89828355621708,2455.4010078236643,452.46439288742954,3541.364794985552,9325.705532186335,8657.404607945846,-0.34525044889607376
1937.0,37034.55912367654,250.63425112322713,2459.5408100609834,464.4376914657839,3540.2666490074207,9411.4375395584,8751.671047252656,-0.3462469283197926
1938.0,38317.19724529651,250.25466778211697,2455.9303106117322,464.9916354520553,3602.28336519761,9566.930455918302,8775.993294819733,-0.34731054351425633
1939.0,38503.772565983054,250.61646291860137,2462.4393204335083,479.4016952037733,3644.070814709701,9469.404663376536,8805.001494570428,-0.3484492920423617
1940.0,39371.94500351706,250.27776888395607,2458.540250411543,490.5371104480162,3738.561427532213,9719.909206816876,8867.325084592792,-0.3494418998075411
1941.0,39010.31743210515,250.41646979193678,2460.9606237918733,488.5230161529208,3746.9186496633124,9622.971929452116,8837.981149812127,-0.35037909891228625
1942.0,38260.76292285362,250.4363529151716,2460.173734198554,481.6179478484078,3807.8581384298845,9978.382923839203,8849.440125613446,-0.35141187074313956
1943.0,37007.29320539927,250.53231177277476,2463.085752840404,476.720691145644,3788.8758257913328,9955.205091173657,8853.972052967736,-0.35251489472022646
1944.0,36946.30973479541,250.41065241257346,2463.891090670259,475.45570615335646,3774.8292475014396,9907.258592663973,8912.018871649565,-0.3536946774423007
1945.0,37838.671588512356,249.6203958649878,2464.3342482432636,479.04993054592455,3843.859088268072,10047.019830360268,8930.56849265756,-0.3547746393683109
1946.0,38983.9774063748,249.60273971592346,2461.547796437902,486.1664386872821,3836.211411107697,10222.844082300737,8930.243740654254,-0.35572244358300736
1947.0,38775.1916124425,249.54623908042305,2463.148001296444,487.6991914422513,3799.969394504383,10397.835651125431,8979.412038763488,-0.35679476098890983
1948.0,38866.38832966131,249.4352187678129,2460.2458786141574,479.5741037373075,3822.94211286739,10495.882287053882,8992.862036589235,-0.3578177235727425
1949.0,38573.606742858225,249.5138077822801,2457.018019530931,480.27285298789826,3860.1786924810153,10573.635311063603,8977.534706164646,-0.3589675803578292
1950.0,38251.672495956154,249.3870668859956,2458.2704384168273,476.78949873664516,3916.9217440109724,10603.376921812163,9008.630057021399,-0.3598879211655852
1951.0,38310.82894848094,249.31281452196131,2458.110780200274,472.5419001732176,3967.6670917707975,10809.132397999861,9048.801095769564,-0.3609685998423361
1952.0,39390.711839776566,249.4311626962607,2448.713854717794,478.82848411550765,3941.9925962587363,10760.544947244909,9122.78888402941,-0.3622384873647912
1953.0,39345.00696886646,249.40775254405153,2450.4891191138026,473.0662875457747,3882.0126150072792,10821.02204895609,9153.2078943652,-0.36341427799862824
1954.0,38449.16262411779,249.69593679287954,2455.522088839659,470.5416263827422,3815.1518699888334,10552.306930180606,9146.326743330885,-0.36467276775467306
1955.0,41122.7034538463,249.8444100443017,2455.616141532384,491.3410749538495,3794.42801762843,10408.867967277733,9307.643923693966,-0.3658246529760081
1956.0,41471.39391255599,249.62098708909252,2463.0240901238035,504.9494655894474,3803.2104842172052,10524.74575528157,9379.451347446058,-0.3668826771790102
1957.0,40688.88536459087,250.17626194371152,2469.3729183373057,502.35544815174876,3748.7691423160763,10571.501991329407,9389.076014553671,-0.3679009812410965
1958.0,39833.77964662502,249.95494119648606,2462.755515583132,490.963688919781,3856.069392760133,10364.970039968686,9315.457521594977,-0.3688626074082324
1959.0,37923.79897129147,250.50745543797362,2468.566736813363,488.01083222206694,3794.813288901033,10154.52657311703,9293.987834366535,-0.3700054794545469
1960.0,38782.384609066554,250.5942186444708,2470.077839768828,485.3363899705509,3795.2678793733617,10060.59178026793,9277.17565457008,-0.3710031154697881
1961.0,38013.38407990112,250.88626622524893,2476.8322145473217,492.0861950104565,3796.8752969039815,10012.281208887145,9234.897661275389,-0.37214898341156927
1962.0,37366.06468430582,250.94135919623767,2476.5784097076066,493.6959934679583,3727.5508191969693,10010.83602486857,9212.498149861878,-0.3730771591124764
1963.0,37163.211796726915,250.69126726062922,2469.1336577467764,501.9149353506934,3776.4130665755374,10273.616271205341,9182.002445981585,-0.37417758195717093
1964.0,35980.01845536783,251.21173425411632,2473.595573103947,492.0991416872929,3755.3047480932114,10392.105427439776,9165.33394845873,-0.3753037945613837
1965.0,35185.02973369476,251.63118305646543,2480.238808529282,483.09992923999727,3773.6524711755296,10181.95819451232,9129.079047750865,-0.3762876358664363
1966.0,34342.82763452963,252.08910953822382,2478.3418108887786,482.1918045525645,3836.949501668954,10017.345889143975,9102.817752597944,-0.37737367787686393
1967.0,34824.14079666931,252.72036402487737,2479.141164780704,485.80931748489496,3794.7681936918207,9920.356268262793,9107.06166919077,-0.3785079800073486
1968.0,34155.44343586079,252.75145778850873,2476.760291383917,485.5636804237977,3816.3533429930844,9897.097042776482,9129.489799715604,-0.37970822611332034
1969.0,33332.065619943154,252.940062236579,2477.4242951783212,478.5025564776137,3821.679288579523,9912.785767764291,9073.432136889383,-0.3806263022159763
1970.0,34343.977313416675,252.98646706444995,2478.345128413939,471.309956082756,3781.070396018066,9803.18459772333,9136.424711558317,-0.38155774816214916
1971.0,35415.318148932514,253.26905633597372,2481.7002399481553,480.86479189055825,3894.6715108324743,9665.122162332864,9151.114473120484,-0.3825170158035972
1972.0,36053.83784737815,253.32726828596626,2485.784593859882,481.8040946846014,3952.5891719689425,9787.199034121268,9130.994111317372,-0.38355986315357826
1973.0,35399.3294141254,253.07628045341562,2480.0387865575944,474.2903517965215,3843.5959475398886,9919.08097292837,9128.777517073937,-0.38460606040636813
1974.0,36138.444360257585,253.3845614923429,2488.1250251890124,472.46149944067207,3873.0730381704543,9729.061443536517,9098.795468921899,-0.3858797345025167
1975.0,36150.87237855022,253.19153554814324,2491.0441771620567,470.8160292362832,3883.4366346140628,9798.378886978491,9101.572680903806,-0.38687997555200204
1976.0,34714.326939374885,253.41079980151815,2487.556498211898,467.5460075253156,3813.6263541881867,9566.133917569376,9040.984006238625,-0.3880055868147523
1977.0,35348.78722608089,253.5430125817513,2489.067491800719,475.3512613332675,3785.6359306265886,9491.539870994251,9099.303691722778,-0.3891307178100291
1978.0,36696.97208797593,253.7075801853059,2489.726471549927,489.9093010506052,3792.105440378796,9470.04067721658,9233.332417314265,-0.39027068990316155
1979.0,37852.636382254444,253.643981015012,2493.3529905173737,504.46829254779556,3780.59270332721,9489.441186135897,9247.270549951021,-0.391420505177446
1980.0,39130.051882764856,253.08615678315078,2490.98621956154,504.549850184526,3830.403244331045,9676.448609833202,9254.75463125131,-0.392527838144836
1981.0,37567.298563037264,252.88224023820806,2494.357010247219,499.02860785347565,3799.4121024137744,9537.636762483375,9192.993985307054,-0.39353972700217316
1982.0,38060.91451545534,252.90122319341768,2496.9618833735194,503.4873085735397,3798.3190477802273,9758.845396606306,9193.39385703055,-0.3943314838792462
1983.0,37154.12845455282,253.15051185870195,2492.281792169835,500.66819075675147,3832.0959698746715,9778.64771953425,9135.281933878727,-0.3953589536432118
1984.0,36972.16586915448,252.86459332240833,2491.990463662091,504.93684200555276,3832.5117740412234,9833.780637957927,9215.60674450928,-0.3964993159743318
1985.0,37532.62278421438,253.39673995622076,2501.0083795744035,506.73193318144064,3878.7462889965427,10076.61286200287,9305.721675780213,-0.3975140877263289
1986.0,37615.02170867127,253.38769652221214,2501.2677421742246,510.13116562121604,3870.649915887653,10155.844623710458,9280.516391495448,-0.3987698869557618
1987.0,38316.82300096488,253.97072779041352,2500.66598022386,520.0280995120806,3874.9909374033327,10216.516493973017,9292.146955921848,-0.3998149650111723
1988.0,37851.28634728384,254.24853017381128,2509.9549385148193,525.6131159198654,3854.7741889725453,9910.633630080989,9344.08070755178,-0.40076304255194184
1989.0,37381.98603167075,254.58134199273056,2518.1926965120388,527.0569116507584,3873.4269107273803,9840.743834560573,9285.915819109889,-0.4018300535315571
1990.0,36879.86641616483,254.50894524695386,2522.132911847025,529.0637985687422,3918.89977473766,9869.046025477192,9296.69390754709,-0.4028941668855078
1991.0,35872.55156039259,254.3892956083105,2518.8678727077545,515.5438247406142,3877.6239584765767,9912.902648921821,9259.594180171023,-0.4039546694944729
1992.0,36055.80783829958,254.44848333436994,2524.501285045228,519.3802260583756,3926.9044945254036,9816.068851519165,9267.333869381237,-0.405113897826315
1993.0,37740.529848500904,254.5599341978398,2523.509638828758,532.2078444168324,4014.4751376860436,9946.834400681679,9265.946206948955,-0.406245412453888
1994.0,37883.70317962018,254.93361443344432,2527.6790455537907,547.3585503802902,4012.817353624507,9937.682542730105,9377.15158728037,-0.4074982871879184
1995.0,37101.67863063868,254.89556191769185,2530.4480809341367,532.0928414488576,3936.6958342306634,9855.127936589177,9353.275410421104,-0.4086055809134733
1996.0,36804.18914454467,255.08049855321855,2523.900948838485,522.6866831547052,3869.8380217443937,9722.153208455034,9315.876407022452,-0.4095512969685
1997.0,36329.760455221716,255.31725802970922,2526.9528216134777,523.6727853100697,3770.363735880776,9601.348460809868,9314.759127830876,-0.41064967392460444
1998.0,36857.69697069226,255.8458643255196,2532.014035119249,530.1609650293917,3793.8059112985547,9518.259988359809,9401.54062329745,-0.41184268604753377
1999.0,36170.4670130287,255.86118656508145,2529.0233570036667,531.4105118733088,3740.6347511783265,9661.780820468131,9412.830236807476,-0.4129157352021006
2000.0,36049.38726505154,256.19592407804265,2535.0763163927513,538.3754066994755,3824.9219214014015,9885.830148388246,9413.29335512603,-0.4139361452898809
2001.0,35982.04497482749,256.4493649653344,2534.9958221793495,533.3063766325141,3845.0672294014817,9867.633359546742,9371.746958167358,-0.4151273307801202
2002.0,34610.31702155743,256.71875583398963,2538.989415149063,526.4084771852083,3828.775484851646,10046.433446775332,9339.119318011739,-0.4162642400583626
2003.0,34631.34031687037,256.6719577288149,2541.1956639434256,529.5872918272069,3826.606081344186,10034.572445064308,9358.915255039026,-0.41737525701161393
2004.0,33766.28110473005,256.553890517056,2542.9855090145625,519.2728747617703,3829.699886556396,9885.204497521707,9333.18653736577,-0.4184691260638662
2005.0,33590.856519180976,256.9760513820977,2543.457718932363,516.1766135297881,3821.323959308311,9749.46076627802,9389.507315107934,-0.41957407879480946
2006.0,32905.676741544834,256.97004224411296,2535.750325087845,505.21682227913936,3758.0649422287515,9821.077688008574,9377.712888606768,-0.42058072049584855
2007.0,32907.891045401164,256.7024219359407,2532.121845852641,510.1192929750566,3797.0050088933535,9907.470692188095,9352.972913637277,-0.4216918343603199
2008.0,33767.229550390446,257.01249066106726,2537.824085507411,517.1736091732762,3843.468125181822,9970.29573910454,9432.621246096627,-0.4226872364546788
2009.0,34356.69862156479,256.741870556266,2528.427766641512,519.2192420066381,3834.8007398450095,9978.941521889501,9406.489472960764,-0.4238336006201257
2010.0,33843.23944411126,256.7522143488999,2529.0400281180573,516.1743595279459,3809.787170329847,9856.33880228356,9436.927628861833,-0.42502521258694553
2011.0,33216.98964066322,256.8942477829879,2535.7318945713796,521.0695294656512,3790.280701898725,9635.66711101788,9406.191225206538,-0.4260258536234654
2012.0,33289.10535219554,256.5866143229476,2526.5528730545093,523.1959944092251,3723.7235422558665,9455.524592120702,9474.944920113185,-0.42720973782487187
2013.0,32896.139502977596,257.2071406783358,2529.077794942668,513.5623731326559,3665.6501062923107,9237.809059406027,9421.924702726777,-0.42819640876855475
2014.0,33877.154171295304,257.7350334399555,2524.7962762080815,507.4137655361025,3637.8648403025923,9295.267965275236,9430.461725565494,-0.42920349839142846
2015.0,34490.685983047006,257.596851781643,2527.210373715515,525.1562490595875,3645.9188776220576,9326.51878077395,9505.40644912618,-0.4302503702789503
2016.0,33049.837429893414,257.5826963981912,2522.4557345989324,528.2501435467626,3596.244027418563,9102.046273799193,9433.00629096108,-0.4314663216089658
2017.0,33263.63849046839,257.0791372529573,2518.7449813204657,528.6933168793776,3641.9582403102104,9150.11717139345,9447.4376386591,-0.4325414770384822
2018.0,33191.17760396957,257.0511216676586,2518.4071839639987,542.85576983632,3694.128875649655,9080.504800347473,9358.517270894547,-0.4336453612638261
2019.0,34790.21013878026,256.9534016498671,2524.337551156001,546.833067730571,3695.9069722464856,9009.909333148711,9374.845372874943,-0.43463117990109235
2020.0,34305.05732577972,256.6392885671263,2520.6335912460913,534.2075472958476,3693.8300538712256,9047.406862933958,9333.100494599299,-0.4357570890555806
2021.0,36296.10909855433,256.3075381632104,2518.0466170993036,549.3336027071724,3723.747488901141,8813.425143697921,9391.491747316362,-0.4367214935568645
2022.0,36811.435784148125,256.10346572216645,2513.9216147318393,548.6055209022368,3742.5116039006243,8755.154941287577,9386.365036072471,-0.4377632418404735
2023.0,36994.950766704,256.09575689206383,2513.377882036206,548.5912682997597,3752.4249872419787,8959.287414295412,9375.534399943559,-0.43890118854749416
2024.0,38700.1055358999,255.35106635170837,2509.4273962173543,555.0528803541805,3784.547494070692,8984.364174314607,9438.224461871403,-0.4399932522853319
2025.0,38178.74347758319,255.52194176300856,2505.241248903769,560.670939517813,3796.764580781967,9046.229410014397,9410.45040031085,-0.4410760027154068
2026.0,38123.267384428334,255.49756640580816,2503.8546337983275,581.1389278282023,3768.946072840877,8977.450811214445,9399.696592929913,-0.4418718675991656
2027.0,39595.95174374831,255.06765216249602,2497.8067431277786,593.3855563530082,3866.5711608141614,9183.67452592929,9431.863584514645,-0.44283341485384675
2028.0,39549.624879341936,254.82331793385384,2491.116274265205,576.8485994208639,3848.381446664205,9092.582536853793,9382.515893160153,-0.44369226170926296
2029.0,38637.58751777049,254.82884331231313,2493.9684536641707,579.9476405880397,3793.476535854816,9138.084903383447,9376.019736227265,-0.44488756679124863
2030.0,37956.691828589384,254.936954514619,2496.4383629470576,570.3657383884871,3778.6899029154706,9156.15072908344,9396.828752014479,-0.44610128479113387
2031.0,37108.43548695624,255.30579641590174,2506.628656348808,563.9045279990239,3796.5866027312295,9189.591293544232,9331.572086611697,-0.44742356158022245
2032.0,36353.155492413876,255.07612952407223,2506.141506465199,560.5427866468292,3842.921308987012,9308.836074645686,9293.256007949498,-0.4483750666066546
