,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1776.0,39817.48535007965,261.9982436197018,2871.5584066976276,2665.6966126566304,1449.4392243751686,1565.7077184719474,14629.898535748305,-0.18087544467634958
1777.0,39978.68097220101,262.171279809118,2871.228257259455,2690.5471415354477,1453.5104796063108,1609.9439492420067,14638.694093782295,-0.18198268423602867
1778.0,39152.282961145014,262.22370392829873,2870.821542705248,2722.3673004171064,1473.3539505756687,1642.2930317783223,14592.974608897724,-0.182852962996437
1779.0,40478.44248229934,262.3054238962648,2869.7204896283474,2710.750561771724,1488.6253857463219,1673.6121332877588,14624.830359546282,-0.1839392915718384
1780.0,41662.571333613785,262.1172003787782,2871.0132438541627,2729.0648937335827,1497.767089446442,1715.3823746709654,14703.318264682839,-0.18497737495089858
1781.0,43125.53527187717,262.01455921844365,2879.4313494482435,2808.8426162742608,1517.9905910324023,1750.9087668321122,14840.616098724067,-0.1859577420258051
1782.0,42973.48552102564,262.2373759709904,2882.9775463488586,2818.373253537218,1526.5387648711205,1779.4415269163858,14911.680548053188,-0.1869775449273962
1783.0,43411.14765224107,262.622578605937,2888.0257792871803,2896.794897949406,1524.2352730889102,1773.725242739352,14917.58016198189,-0.1878976179110347
1784.0,42951.847024511764,262.6625797493403,2893.520312454808,2857.648515207499,1537.9083369438226,1778.7345562477767,14849.514785486455,-0.18896204506479114
1785.0,41572.11552117028,263.2894207460525,2893.655949069224,2908.9602178761,1496.1414933880417,1767.583378541528,14782.786203073527,-0.18993848336508773
1786.0,42423.70307221975,262.84746411025924,2893.1198108773683,2958.753789023093,1500.4656230401758,1776.9220914585999,14789.310301274043,-0.1910432343490889
1787.0,42028.61925826658,262.8896350264442,2897.5828793688015,2959.99973923008,1511.7849804638493,1778.314391849053,14673.444674408433,-0.19207106007579433
1788.0,42139.17097047923,262.7975497929453,2887.742702874816,2917.1356401193075,1491.2203070231913,1767.0158732821706,14631.138797184272,-0.19303027407302764
1789.0,42125.27317919154,262.8918763158977,2887.233086904515,2985.822678409523,1461.1471952943457,1749.260208375565,14661.8299754163,-0.19394897828123409
1790.0,41917.23717293278,262.50024424864057,2887.5737471671287,3073.0248411320104,1469.2456126421948,1725.1338085578989,14629.443081723437,-0.19511953262598775
1791.0,43529.18623589556,262.6819486057353,2884.680601814056,3112.301767364963,1474.6061568621774,1736.2194716455986,14847.336857532026,-0.19617404702720403
1792.0,44525.087277812345,262.39782323104464,2886.5529006054376,3114.623550549477,1491.8401445220143,1740.821271876254,14899.479765240303,-0.19713430851018904
1793.0,44312.68738632051,261.81240807793074,2879.9395437831827,3028.491368869689,1542.1984373553596,1777.3236590206764,14865.767481944978,-0.19814538891757355
1794.0,44607.08667942349,262.0509470699139,2881.414525680791,2955.1488089927047,1548.3986659850002,1789.7729423866767,14903.074391380022,-0.19918889771734163
1795.0,44811.79455543404,262.0650065204336,2881.0386134582045,2947.732039394177,1546.7459047252437,1792.2264114190866,14858.16037449729,-0.2001984510195872
1796.0,44490.84094884856,261.4334528931084,2871.584595623588,2902.904997505903,1553.8441884514173,1822.6575660953965,14943.769804977122,-0.20136554499707193
1797.0,44017.776934147965,261.17312545520355,2869.2246746904425,2912.0401194055507,1566.8622843979583,1853.2323601971266,14827.381297130938,-0.20255398180703796
1798.0,43777.57370608002,261.68285480160347,2876.0080655481147,2958.9243142506166,1580.3613618002853,1855.2782705193358,14875.878761838796,-0.20365807105120776
1799.0,43954.704055047914,261.7491676028586,2884.8140894533135,2996.832260957505,1586.7879955727906,1871.7597973636161,14964.351234578997,-0.20449273656419104
1800.0,45320.514320369046,262.0710278360273,2885.5231403026255,3098.340400710062,1577.0704425773872,1865.4975050653527,15090.378139622011,-0.20567584429266794
1801.0,46597.64794105894,262.1427075996354,2891.7547436516834,3158.267660722532,1559.5019736336942,1884.5578490105418,15182.916671250243,-0.20676431293773787
1802.0,46653.27575693037,262.1818227100202,2895.592995156896,3112.393994453827,1583.7336216159658,1916.9276835562,15163.580745689322,-0.20773712546769163
1803.0,47944.575628713115,262.36077153749216,2895.196661977228,3178.9765966558243,1570.6077625627945,1950.7931236761149,15167.665838181245,-0.20882979617433092
1804.0,47405.27554761881,262.2484112503235,2899.3147835464188,3158.9740134847643,1563.8209768135277,1947.3024969825747,15109.324214061662,-0.20979455788635554
1805.0,47539.651037346324,262.2066007513848,2903.73468489292,3166.946719729055,1572.135726008614,1970.3836961693937,15150.535233245464,-0.21091907446911648
1806.0,45838.844563389735,262.8586718708109,2915.393641746588,3095.6983021010105,1558.9255778523466,1951.9223096528995,15122.891264111377,-0.21195991237675207
1807.0,47138.44970388266,262.82281600486334,2925.6132040061393,3109.1650182584403,1574.6031471482215,1922.1723360212159,15222.162422269843,-0.212829369868161
1808.0,47768.9199104213,262.7926681219275,2933.8298949168093,3138.1809904559063,1578.1602965956865,1914.1484934282078,15256.443740273427,-0.2139200295427867
1809.0,47767.56836919751,262.8268759752367,2937.9768320710587,3105.696179379625,1576.8299756258461,1936.7489698773284,15259.55835978415,-0.21509561471432834
1810.0,48142.769452720575,262.6754515873923,2932.2092665474856,3070.371283978014,1574.8828337093353,1940.8404295917196,15127.374450156749,-0.21603210600343808
1811.0,48676.767339752325,262.92883871938403,2944.577498068019,3100.632838762409,1548.8257114147411,1920.1198844060402,15246.030447095633,-0.21729119440002645
1812.0,49328.427865452795,263.39475556560564,2943.348499843724,3129.879403002748,1534.737973947285,1884.2635331006443,15304.850869237496,-0.2185204583164543
1813.0,49145.59825011764,263.16412009443536,2935.7204004031123,3137.3025750768047,1559.47654516135,1883.860938933983,15240.272839006459,-0.21962789873319777
1814.0,48250.603015203225,263.5069761191978,2940.3592123303424,3085.129346558878,1575.230308442822,1918.105186430487,15293.131784407822,-0.2208356607109569
1815.0,50326.426983736135,263.6709521301113,2942.8855456556835,3210.6623991052534,1547.2453575625673,1866.638835792169,15349.098285118274,-0.22189145382792366
1816.0,52796.79033773321,263.8587148131657,2947.2274804669655,3349.2653761132765,1533.0627603358353,1873.6232403015015,15462.039665098773,-0.22305423192008533
1817.0,52598.63587128653,263.5876948331742,2943.893925908433,3262.2076639730344,1560.6783535977793,1833.03501596343,15532.176238354354,-0.22426626494122182
1818.0,53774.99533932086,263.84993827351593,2942.138994023565,3247.8716117173317,1558.2767421309848,1826.8095841402192,15458.68520279281,-0.22518761484110975
1819.0,51632.97389379686,264.126160753047,2939.86091155359,3196.443185872463,1527.3079139800834,1852.9319821298395,15355.35111306967,-0.2262018929148872
1820.0,49082.73841490659,264.067799948734,2936.95276057321,3123.516829197167,1524.1143396684854,1835.17438017827,15271.304981526118,-0.22723626624872986
1821.0,47329.69185417093,263.7543489658883,2937.9681953741556,3124.8950647573656,1496.1189203632416,1808.2413355072147,15141.385305871316,-0.22810336808278486
1822.0,48867.28739296025,263.45179405080165,2927.4285232741913,3185.4811024441433,1466.2923512210791,1805.451463096053,15165.971901113278,-0.229100465762446
1823.0,48929.83796233607,263.84147595295684,2926.0900650802914,3167.2749911943,1465.1783851978912,1786.093240891783,15211.027237630085,-0.23018786917175857
1824.0,47545.40290097627,263.87785666434087,2930.152087756542,3164.5230053271202,1439.1681444697638,1775.907791535171,15103.305834363016,-0.23116016082616603
1825.0,46542.96001473471,264.59225370023705,2937.159296563663,3118.5973999613366,1394.865303606007,1750.1366179066915,15038.800624513704,-0.2322361990387684
1826.0,47608.472833254214,264.52921114171016,2931.6249317044985,3131.0541660442805,1402.7861000986366,1732.8347336824286,15173.255604857459,-0.23341794454716264
1827.0,47682.52489661986,264.53946515558044,2926.1306686697835,3077.0734769080364,1383.425440710017,1690.2787032661327,15175.154631446012,-0.2343630136197929
1828.0,47652.2600066383,264.5303582014981,2915.1263880861497,3058.655874094746,1381.0422059167026,1704.5664640199323,15217.59391470977,-0.2353649024040148
1829.0,46342.32866256385,264.85441285572614,2917.311110005416,2976.4178714321192,1366.362131918608,1755.8016218565087,15147.284825573091,-0.23642003474717968
1830.0,47015.34750602913,265.00770863336464,2906.4325350185736,2989.5840083177313,1403.5038088310507,1776.5071204735818,15297.71617112531,-0.23743368724555436
1831.0,46438.84577183387,264.8891265448476,2914.733168028757,2962.4731713613064,1405.5507110358665,1829.7103317590813,15223.601361017527,-0.23844707503092685
1832.0,46723.545298799094,265.3292857223955,2915.015604530964,2955.441254646513,1401.9504558551716,1821.5295629459295,15320.30047693404,-0.23963622111549412
1833.0,46906.736333556335,265.64812774545385,2918.128991023828,2952.120335826631,1408.4246452178252,1865.784287789124,15346.765383241867,-0.24065142846651097
1834.0,44697.91587873891,265.9965258863921,2920.3218734691054,2891.948264700628,1400.9489653417177,1884.1180032581574,15254.347343331048,-0.24188528394163583
1835.0,44302.51575649418,266.56614912325415,2936.802760143771,2905.4496646906045,1411.7613158804572,1885.5446508722662,15326.396321428361,-0.24269205625258028
1836.0,42550.657340256155,266.5384980334504,2945.8483897148076,2832.8157461061314,1407.3746914536168,1819.1976377905366,15163.16610134898,-0.2437362439997262
1837.0,44538.021401433754,266.777859720347,2942.534415897126,2908.1948167146384,1420.141493035949,1870.5021478333879,15207.140518673266,-0.2446446030190655
1838.0,42321.853318254776,266.72506199867337,2948.1327134115836,2860.8903377871948,1402.0164327798916,1859.716913690575,15064.223543544233,-0.24565640518515916
1839.0,42335.525528357124,266.56460512775857,2947.575444366763,2826.8257073582404,1401.7860929828826,1908.5126726823783,15102.054390387682,-0.24681310407116286
1840.0,43839.3141095244,266.0204135403684,2951.1359829496837,2849.1744644441496,1443.5114466403684,1947.5719801726002,15146.174453771247,-0.24769630349639296
1841.0,41338.998416398856,266.4231651989845,2956.8466305436514,2757.878607279848,1419.112507084129,1962.9746495351674,15075.696203059497,-0.24865020459883425
1842.0,43365.8940109291,265.7709066075824,2958.358826815794,2761.742912769928,1483.024931040409,2012.8168778707172,15143.666124107294,-0.24964998852905093
1843.0,41500.345011839694,265.4596877165821,2955.5244386171803,2745.224133853386,1458.2963048463018,2011.6264692829354,15079.4152010796,-0.25066583584026936
1844.0,42977.39776201486,265.0903115482582,2952.376693577522,2735.891958095266,1487.9356335973036,1995.861045990741,15044.703858218136,-0.2516754055214687
1845.0,43888.308225953806,265.4230499880802,2954.8696623124033,2673.1854843709316,1514.5288180498258,1989.209833327194,15073.971773334746,-0.2527268512630238
1846.0,44816.358525522686,265.37815946310144,2947.2438846042633,2687.468730078723,1509.1682044853137,1969.278941317169,15149.798137459677,-0.25392221663282327
1847.0,42942.62146981476,265.50111151076504,2946.0166904713383,2598.2657578207677,1512.5722028141251,2001.0413477754566,15089.953195943399,-0.2550747324365452
1848.0,43217.715980441695,265.50267329231207,2946.9199575518287,2713.645839031969,1496.0205226366163,1978.8507567427544,15042.453613758315,-0.2560289240042133
1849.0,43004.62953008482,265.17159302556513,2947.054631503483,2685.743881061917,1508.4195896668173,1944.5077268008708,14958.579230527945,-0.2569343935370635
1850.0,44178.60652275211,264.9034980038802,2940.0330044281295,2744.5941050381853,1506.15368868168,1918.818283012487,14980.073115720279,-0.2580285811177958
1851.0,45973.31994800269,264.49827387769574,2947.0295626309558,2805.9819388848437,1539.6635123559981,1935.4296171674378,15074.312885991865,-0.2588939417500937
1852.0,45371.82195132436,264.55924081548113,2946.4138607644404,2770.976951591758,1572.5215845282626,1906.5408777612165,15020.00807708091,-0.2597627770216261
1853.0,43742.54662280657,264.90237311847426,2946.9190736602686,2738.8522025475277,1541.0352933272889,1863.0545323079555,14912.024854813972,-0.2608653422313276
1854.0,44300.8440188959,264.88111188239975,2951.2237657097235,2765.7555064587277,1561.7473125423837,1880.6337672260215,14925.541576307225,-0.2619055041622219
1855.0,45473.30899346606,264.6968860515887,2944.877698734604,2758.4498463672935,1554.6053040637712,1849.7862185601434,14996.015997301198,-0.26289782465172773
1856.0,45800.3693523461,263.8330845639433,2937.0751582313287,2786.368744050917,1574.435690952784,1893.427518165005,15017.51598073035,-0.2638684091028774
1857.0,47016.92243728733,263.9710400405307,2938.9470367589943,2832.3150608267283,1613.1693808614084,1913.498985955099,15057.45732600893,-0.2648309146642992
1858.0,45629.28488603843,264.25742174204373,2937.693211323077,2850.419925103307,1595.499722048918,1889.1094540309273,15128.437696951558,-0.26580145336229294
1859.0,44759.19993605175,265.1706307143928,2937.671970836905,2808.86228270778,1581.6311599057788,1888.6035470554027,15107.258217252238,-0.266920322878635
1860.0,43162.7588148815,264.82986888490177,2944.9795753308345,2792.790428896763,1561.5411951014373,1887.5819828210658,15080.70924898007,-0.268030959875236
1861.0,43079.66296100288,264.47777426004996,2944.780523537669,2866.450533079533,1548.7766465482289,1894.9189795301738,15090.93504586858,-0.26916637155661
1862.0,41674.35214235658,264.7208121135689,2945.401540388644,2731.1451801702924,1517.064425055302,1823.3955509604907,15034.91221965892,-0.27022282455512214
1863.0,40578.09508644362,264.88502133599695,2935.3992727234,2695.3523655470367,1503.165591445391,1796.717062070007,14941.016630614824,-0.27130197391542415
1864.0,40647.61845934717,264.9213647496042,2943.6798270639315,2722.8503527369617,1499.946456309327,1815.3134377954186,14979.715124740047,-0.2722368932195483
1865.0,40194.10696689826,265.56220124598076,2954.555741796748,2691.0083115356724,1528.3439551350134,1866.6703231561494,14918.397349678491,-0.27321187674289205
1866.0,41903.71670219592,265.3150856140861,2961.461564445272,2723.720689270591,1548.2903860316947,1893.9539445324908,15005.012155769942,-0.2742635820806346
1867.0,42485.37862839222,265.65656310949686,2956.8145425730863,2702.2489564251828,1554.9794711963057,1935.788378056565,15025.319440077128,-0.27544096121098804
1868.0,42241.46203568105,265.35579436178,2948.2725129834853,2703.3810528208337,1560.76687228009,1944.8218259997823,14992.13947991388,-0.27643794188974274
1869.0,41639.89537995676,265.6336180446995,2956.920999807746,2794.4430815966457,1560.3786855493588,1929.9733103038245,14941.672446959165,-0.27741638683718456
1870.0,42627.27243539909,265.58781005515,2972.457540586891,2850.711311928875,1578.3990163232843,1973.0304444401058,14935.284451538302,-0.27861485681253
1871.0,44044.45854452684,266.1013658969664,2968.811476973328,2875.483566628338,1601.2270187436266,1976.8054757194657,14999.699024679998,-0.27965286565518754
1872.0,44379.21782346752,266.0697459203814,2969.0484028357346,2928.036844762333,1612.808278193434,1981.318548981754,14917.723615215746,-0.2807957242884435
1873.0,44765.27903056186,265.79355656794297,2963.391072364368,2920.28637241923,1615.4506423370667,1982.1538753181692,14893.744041006948,-0.28181879332979526
1874.0,44292.79242405082,266.12101614341384,2969.463518543143,2920.9287572922594,1642.213682826829,1988.293668742318,14855.196006364402,-0.28296591280859495
1875.0,43876.21074322427,265.99576620094655,2970.392121124737,2954.5473369197357,1647.2324163769956,2017.9847634008304,14805.695923172665,-0.28403587730313473
1876.0,44819.26269081189,265.81834346836985,2972.5355525380096,2955.143248826942,1664.0615844159324,2041.4653569635707,14835.725304272859,-0.2849772591980239
1877.0,45036.75979019538,266.3868554355338,2970.947094076467,2884.7018076322,1675.0121913425667,2069.7869480916283,14852.087239689867,-0.2859985942849847
1878.0,42604.63350703099,266.75589606070844,2975.6727874564276,2769.7010829776705,1668.9114944903063,2116.879638988606,14710.671152168787,-0.2869232091090325
1879.0,42545.111181503846,266.5437363248331,2976.049649599551,2734.661100815141,1708.1001743966626,2145.1629753169473,14721.905705994728,-0.2879857934565904
1880.0,42381.60986541747,266.9194828020478,2972.6981253982854,2795.9695004713,1723.4786678924381,2210.6510571919266,14654.368957663704,-0.2890421629454115
1881.0,40861.80891837249,267.2826182335257,2985.044122673357,2864.409805005225,1709.2845319805351,2195.9665629094015,14549.293572040919,-0.2901596960560162
1882.0,42465.74427890316,266.5940521161923,2992.7207507763314,2937.2007914810815,1741.820306141879,2203.396489472864,14543.438374355957,-0.2911566779229827
1883.0,45110.76773983402,267.07411398639886,2992.808407114858,3004.2662666490896,1766.8694467412674,2192.823424092772,14520.602867417398,-0.29222747194239906
1884.0,44430.65436913895,267.403059364784,2996.1520429289985,2996.6158357413287,1785.1487234462231,2190.1350872192124,14518.865669364504,-0.29320110625546003
1885.0,43137.89741021808,267.146541750188,2990.8113610502774,2923.770872271271,1780.2699011063505,2185.9120920784353,14431.55152667687,-0.29437072216614174
1886.0,43634.16583716005,267.60601923395143,2985.229517564364,2922.651501116801,1786.5092644177034,2158.2183154476334,14437.30310058229,-0.29532167669755605
1887.0,43998.55585762805,267.15152113398307,2991.9152910984176,2898.190539579714,1787.9789809892836,2168.3611104489596,14466.262560548486,-0.29619490326259873
1888.0,41732.78156623379,267.3814954853295,2994.1477570844404,2823.2895062068496,1794.924553775367,2182.156716578183,14345.797099259476,-0.29712220015579205
1889.0,40981.908739195096,266.83284064695215,2997.9686274468345,2721.3251903709943,1794.248811697305,2197.84537304008,14333.53840592552,-0.29821669866705336
1890.0,43278.00001838462,266.49663675812087,3003.616237799698,2754.3266803383235,1828.519190259958,2171.852336826562,14322.649072759526,-0.29926987717930875
1891.0,43629.83684147191,266.80755163466165,3005.2072230099975,2719.9132378758854,1804.8057796017156,2180.446725927233,14299.706594171343,-0.300448911822295
1892.0,42442.99022429576,266.8122835667927,3006.5044890782315,2697.587500704976,1767.87125080593,2203.4614330961026,14289.265136635539,-0.30149671127501243
1893.0,41564.22085597781,267.6583600756557,3009.325632456164,2621.9040523559283,1791.9192457270176,2269.0972270179695,14300.38034004884,-0.30266219847319703
1894.0,39937.41088543111,268.3796546638182,3013.559027425918,2526.958981016466,1789.2864543180744,2239.6981826788024,14285.470520601351,-0.3039252699576493
1895.0,40634.73257800357,268.4580133239622,3014.371179784159,2508.2663863088505,1797.0667285160523,2238.5216822825128,14355.036609039846,-0.3050348847440955
1896.0,40169.9332872421,268.6933973733021,3004.3517992951097,2471.9485408809674,1791.0215634208303,2197.011475265719,14379.45067596829,-0.3060008502199669
1897.0,41058.31766025599,269.015104133244,3011.893935511768,2481.79070865421,1798.5138532955766,2172.096967835082,14426.96406350053,-0.30699241581496994
1898.0,41822.695729785446,268.67112413470915,2999.5782956194353,2466.6890075891656,1822.6895199515952,2194.1848364348125,14258.879154646434,-0.3078810236778469
1899.0,41601.14511265045,269.1345716964811,3000.940080628795,2464.010425470696,1819.7971365764845,2176.542505706381,14155.972023645187,-0.30879545590799873
1900.0,41767.30868977827,269.06461446835317,3004.991660835898,2476.48507024563,1837.907370233411,2182.6123541284464,14136.433934971594,-0.31001422640843107
1901.0,42569.99651180011,269.3974628470549,3003.7155555914615,2530.709266344197,1860.6864833499799,2205.7129447604802,14160.597071331473,-0.31122536563404074
1902.0,41169.30956448444,269.89264803467324,3000.1052994796346,2482.905243923157,1849.180627364479,2213.8456151666433,14135.302728674444,-0.3123382227542852
1903.0,41430.140672065834,269.9602677218561,3005.4124088825934,2515.9161409899716,1859.514442457964,2240.037007685764,14157.42969416708,-0.31326813555833355
1904.0,42122.257258559184,269.58417870723713,3009.1020164456518,2568.6732503379494,1845.1554067082986,2212.6751743618206,14221.891905479406,-0.31444560799774723
1905.0,41011.26935969836,268.8790194091646,3011.358729845976,2578.292032628668,1849.7435246902512,2232.7760122474233,14198.095614539701,-0.31562250709035583
1906.0,40915.94091093122,269.52799182545203,3010.502062660775,2529.643866135337,1847.8784474638453,2230.0927496707536,14153.814058004258,-0.3166508699822861
1907.0,40408.01603513279,270.04859026460315,3022.1164965198955,2558.868206506312,1843.3726978486998,2214.0030857540155,14223.920015910197,-0.3177019984028536
1908.0,41188.787201672196,270.1412799672019,3042.621093030191,2596.2069648057873,1855.5436070296632,2217.991802055837,14302.031323506642,-0.3190165835153502
1909.0,41285.75982638248,269.89674032760587,3035.619312502399,2519.1423581907743,1879.0833514155208,2241.893690466353,14272.17697903012,-0.3200547847948641
1910.0,39915.27958765148,270.49007136685213,3052.183817290515,2518.026168927068,1864.2826526850342,2289.2069644514618,14213.109653312895,-0.32111064972954595
1911.0,38848.40309060575,271.1308582578334,3063.300849769437,2494.764272514179,1845.7562185215975,2271.3969327909263,14167.875435676271,-0.32204421903510605
1912.0,38724.17394227939,270.8661485407514,3064.828413586226,2499.7145556096575,1853.9203611004616,2223.9422318594075,14121.951765255446,-0.3232045264229292
1913.0,40224.124718397135,270.75500110400475,3059.4399872861145,2500.2517233688495,1824.8266946274373,2200.3443936376366,14187.449474011746,-0.3241860297920499
1914.0,40221.649583821425,271.1235065923104,3062.2207671303595,2509.5115488617334,1844.941134167558,2216.3911678177305,14212.258133175452,-0.3252196149882487
1915.0,40193.80902920245,271.05992795285374,3060.6075352045023,2466.5207968278723,1792.4245762308865,2189.923029342384,14254.355813762511,-0.3260886396741897
1916.0,40394.174680182565,271.32643048571475,3058.5495954570774,2567.3497168457247,1805.5016520905979,2232.009931899232,14262.747595390269,-0.3271161383481854
1917.0,40911.599483372534,271.48699472603624,3062.2336042048228,2529.162106487669,1816.317159221732,2232.8432680384994,14247.553357951036,-0.32838378189382833
1918.0,41323.8718673224,271.6740385187199,3062.6025417602214,2570.1864571699275,1821.0915313338505,2204.5128730233255,14231.061480076294,-0.32951858874437595
1919.0,39632.27603250055,272.4363176972233,3073.9930686521116,2510.4223740156867,1819.7697659835744,2204.940894429398,14189.26250334514,-0.3304755978493661
1920.0,40205.918324628896,272.9610096591721,3081.56934293622,2543.8506988877093,1792.6154535275846,2184.8875489658976,14338.838216654798,-0.3315247857511189
1921.0,41045.27639909513,273.250166236852,3082.501635912077,2512.5636132645072,1798.514324387038,2199.0110611792134,14350.066110631746,-0.33271205147646343
1922.0,41721.05101967241,273.61170855848604,3082.921265616825,2557.9009229893077,1819.6569468151597,2195.317004019648,14306.908781527402,-0.3338110034203493
1923.0,40533.78543509223,273.59491672585875,3090.206964401758,2544.8393188762525,1850.805951484243,2205.3477263411905,14336.305028989784,-0.3349782688833698
1924.0,40865.11373932444,274.2386046796711,3085.9231502954217,2537.721612799737,1850.051250061234,2201.999339085163,14332.257567507871,-0.33596784558568626
1925.0,41382.54899383773,273.8672775394929,3079.464525887007,2578.325223679355,1874.8072349563133,2174.5004957521246,14367.973308000608,-0.33725686388142045
1926.0,41104.52816100465,273.779408505119,3086.9013707822014,2597.9105148035715,1892.6523818538124,2207.214499358863,14298.658105791552,-0.3381358743013325
1927.0,40381.129241201284,273.9120618243083,3084.9498853390533,2461.556617722842,1925.3394178878784,2248.8388878145597,14322.632097537484,-0.3391416963969475
1928.0,41198.21772382161,274.0185256122082,3082.307597816154,2522.6082097996455,1940.9201061142755,2285.7509316594683,14366.19516982197,-0.3404011580234689
1929.0,39956.09687827083,274.5244007937578,3091.6431202132217,2521.61026504495,1950.5245380061556,2294.974227112953,14337.943296033494,-0.34152857444841633
1930.0,39595.893039515606,274.333468021283,3105.587958236985,2551.5552741418164,1964.9201826720714,2293.2691950894596,14371.141851798246,-0.34252572115836516
1931.0,39730.50562163358,274.54801819934727,3105.1981017475405,2516.5792757125746,1970.5056762327756,2300.2783314131375,14414.494814048945,-0.34360683216810833
1932.0,40559.98413440717,274.19858897205444,3105.339117826249,2566.9076115407934,1945.3152999171496,2344.91537536671,14485.653830647763,-0.3446615123067961
1933.0,40163.410987725714,274.5755695301529,3105.968364520527,2554.451011526121,1965.5441562061906,2349.9059223596287,14460.568891966714,-0.34574803850158203
1934.0,40800.52954794665,274.42129825590115,3118.965142260727,2520.7244622379553,1969.3144037943448,2340.8749285275403,14489.50078470419,-0.3470305370973515
1935.0,39977.15072795615,274.93522087689945,3121.048275687901,2501.6530664663314,1989.1678366438503,2342.9559877798583,14406.838279287356,-0.34806218311118936
1936.0,40250.153608940585,274.99261201813374,3117.499709809736,2495.010146101353,2004.2705789571194,2307.0651052445482,14432.146992397385,-0.3491646036998037
1937.0,42400.48404324358,275.03687624100866,3117.5595673289313,2508.869126264254,1998.3364685280815,2304.830591090948,14604.08244497362,-0.3502562161639676
1938.0,42158.20814311365,274.6575317092843,3110.2921918263164,2477.3350500140505,2010.4276784049819,2354.9855441934174,14610.208756005553,-0.35127843775690265
1939.0,42840.65833405757,275.1925393888061,3111.3873731665763,2502.4452061208863,2008.7816646515212,2394.0608408240328,14643.934171272815,-0.3524138726460034
1940.0,43007.399465919276,275.30823717874654,3109.659313992198,2544.9810780161315,1988.4577276571815,2417.260165411113,14686.206162322693,-0.35344828531671624
1941.0,42062.53812493666,274.90574722491033,3099.376323356331,2436.4954928738543,1990.8881001972272,2427.1983343073966,14556.875928038084,-0.35452516949744267
1942.0,43399.0470872686,274.9715282618992,3104.993808147723,2478.398954823636,2008.90750358144,2432.0431700136473,14555.29933819129,-0.35579486062913623
1943.0,42283.6411887802,275.0238587312292,3107.1030011437024,2418.9676052349537,1985.251283362948,2479.9990400775487,14443.115746912483,-0.3567201689914592
1944.0,41041.844516486446,275.06718664913944,3099.048185929937,2426.7341456906897,1982.3526611262405,2541.5451390553058,14314.562921195033,-0.35772095937119036
1945.0,42532.05016828679,274.98741728161497,3099.028630736122,2426.6377579060927,1984.1259939120303,2581.6715706059176,14352.505239051923,-0.3586930609407422
1946.0,43628.233105450934,275.1950655102064,3100.423927028655,2461.2401612166495,2000.9954865196105,2612.679282875832,14370.756734794526,-0.35980945700917843
1947.0,43815.342657108886,275.66901222541736,3104.8177863048068,2484.5641679760397,2004.6379574303678,2597.847671944553,14407.393239456396,-0.3607431933628853
1948.0,42803.699443282036,275.6339141056161,3105.6912974537495,2469.0369062384816,1996.4866533958761,2564.2291687650695,14347.217950930195,-0.36178903241573085
1949.0,42740.72947194626,275.7304829083886,3104.718578055503,2456.8737144127213,2004.0828045022247,2559.0838585647334,14292.644031815757,-0.362759767948268
1950.0,43756.00491265067,275.30594907694325,3095.487890670278,2499.2088533617007,1998.9218301688718,2521.9457106229056,14408.195208589626,-0.3636627224076599
1951.0,42669.61056192838,275.92119787625,3097.5643263759525,2444.8893234187417,1989.6230036254688,2540.261023477113,14490.60719823224,-0.3648719056312414
1952.0,42618.225158619745,275.66415785027783,3091.647922179197,2454.3545589265354,1988.5703440180907,2518.028820682834,14545.85251837409,-0.36609593923424844
1953.0,43169.31139283579,275.337402279749,3084.4845471920207,2446.355422617971,2032.11737662951,2553.5237452070955,14539.795062612218,-0.3672624910416129
1954.0,45137.74122224258,275.44668257500183,3081.2511915280356,2476.425495554713,2060.0049037877266,2615.9050820393895,14665.157726543262,-0.36828422642119124
1955.0,45766.43241660892,275.194828954006,3074.575501699206,2477.9442309055926,2117.8606975417147,2627.4702033211147,14612.350321424694,-0.369264839145634
1956.0,44608.87663873842,275.728898376671,3083.201993170998,2466.068381741735,2123.8683950598247,2570.025937186554,14556.878405729007,-0.37035427221528644
1957.0,44254.49312750047,275.66608682863887,3082.5939736231985,2484.4014630505008,2114.6330691121907,2585.1047369520134,14507.700816410144,-0.37157379986525
1958.0,43646.61802649038,275.6615319405431,3069.5796615312897,2418.023909566624,2073.2590053995978,2569.119026373294,14475.350494167224,-0.3725023286978336
1959.0,42338.51927772028,275.55527059578833,3072.0717202031487,2371.8404468683593,2066.513655778998,2637.357997453048,14356.670785399514,-0.373569170505955
1960.0,42567.33335791128,275.2761465843943,3078.8173086076367,2326.803080047609,2083.866933972144,2640.782196906502,14306.2459979113,-0.374709587177479
1961.0,42265.841882835244,275.5714765416772,3083.028998902018,2323.5537474957214,2087.877004160931,2615.820376053916,14334.129705533554,-0.37571008134400213
1962.0,45044.10722093016,274.50395597990496,3076.6568919624046,2375.8840251067995,2155.847588124883,2636.7266856896404,14420.592723642867,-0.37678793432064966
1963.0,44439.17150616975,274.06468060189593,3076.212663401691,2340.292359503059,2169.647963424447,2620.354603109283,14329.644727920253,-0.37782899644128903
1964.0,44329.49502724208,274.0743227167581,3081.7650009630743,2375.715534058125,2154.6657512983998,2537.324829863663,14265.35716894429,-0.3787565820581948
1965.0,45296.51029939184,274.3873012921576,3082.8810357647694,2445.5308795219644,2142.7787938275987,2540.999398691626,14217.056551174644,-0.3798350314244326
