,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8090.231727735597,196.67419077312442,2100.389176808956,424.2811995365218,1405.9654562808942,3588.4222931506124,5668.889409198649,1.4844796299316105
197.0,8344.697399162387,196.51252816335483,2096.8510185222995,427.1349101086575,1422.2985599752844,3642.9215107716595,5702.435884802309,1.4834737456070692
198.0,8362.086236813735,196.64845267726812,2099.0942025774425,424.6617720573627,1461.377859534733,3719.546300886079,5695.229501113003,1.482450264486567
199.0,8544.849384869485,196.65073712319335,2096.08682699895,420.50447963644234,1450.9746712966946,3709.6723165665635,5722.859228487177,1.4815597289877533
200.0,8834.703287996974,196.56040427075237,2100.673365156632,427.94377727429224,1445.5818215702861,3790.118173787534,5753.284881497858,1.480482964599909
201.0,9134.9064573315,196.53178016838262,2094.1778939810515,428.2261628686736,1432.9379147534307,3785.2800913916044,5779.880332780723,1.4794319367804212
202.0,8905.373415639378,196.13650265379675,2093.8228029813235,420.0316386778215,1458.5665713966946,3782.2028045012235,5722.910586794098,1.4784212545032789
203.0,8915.272374441363,196.135856250482,2102.8060896281795,433.4301940866047,1465.8211908367755,3772.128742668577,5712.580551155737,1.4773948152378984
204.0,8671.467706123105,196.42533544593982,2105.7340094987867,419.9196213196849,1453.440880410915,3763.961655568419,5676.446417291544,1.4762436156432015
205.0,8735.252771183594,196.5322909257758,2104.9553597499275,421.6936524219473,1445.241247572373,3724.9048913209185,5699.651374687419,1.4749425371053675
206.0,8559.970512564829,196.1748529861348,2108.696259586184,418.4093332548242,1442.9331369691536,3661.241758271306,5690.937182503362,1.4740137653979697
207.0,8858.096757982123,196.12166002697387,2103.324260325159,419.2161037862678,1447.1243419186164,3557.865828980128,5701.009112393598,1.472874163749439
208.0,8865.575207772243,195.8530167813208,2096.929853690966,423.9674054361083,1449.075134371103,3521.6067423809004,5683.639127493849,1.4719502274429375
209.0,8956.048083490192,196.05307713071124,2095.762389940748,428.22210313029245,1481.8391951088824,3510.187537051655,5676.35421678533,1.470826092465087
210.0,8945.249207153229,196.32640749338037,2099.749535188847,428.9035878941147,1469.6809253595281,3450.121412818783,5672.572412204083,1.4698594639753033
211.0,8433.346816006322,196.6527184011496,2102.7335301959274,412.63299359718,1469.4904236037141,3369.8338841908053,5642.98125399747,1.4687355596622111
212.0,8582.03231233552,196.45808300908473,2105.1962246598755,407.1152226501693,1480.6915935935099,3391.620002831229,5640.175678092682,1.4676847144932001
213.0,8711.627642296631,196.0875202294438,2104.5705261165363,408.0071826173516,1494.9345270526303,3416.8012073767177,5660.349080955907,1.4666306732654528
214.0,8768.742468850634,196.27259004465523,2104.7314475184467,418.027153000596,1519.5576461910744,3479.0322588225235,5649.42246759748,1.4656360750591426
215.0,8729.569525283085,196.1305491465875,2107.238585864448,428.69108713043323,1543.2698770788168,3438.5911756354444,5644.46688462278,1.4645989031263127
216.0,8668.930505323422,196.35103698640552,2115.851830018342,432.70397396758335,1548.8172677538505,3487.955940981675,5631.121304450625,1.463640383997775
217.0,8630.761671391334,196.8723778101217,2119.6383637372815,430.2607042168956,1540.3489542664684,3509.304215004054,5625.466520274455,1.4625341873150706
218.0,8668.787067229452,196.9927467081002,2118.5505577187446,433.8520129979808,1519.6099665278366,3425.2744249158545,5617.625584734258,1.4614950977801082
219.0,8645.273663028494,196.88402149702873,2120.420894702023,440.14940278026097,1511.0602077969963,3496.807048151775,5609.627868791149,1.460300083203271
220.0,8641.906578613072,196.89380319466346,2125.405786706366,436.99316127186745,1534.39611733846,3505.108965201738,5574.004508396013,1.4592168544799866
221.0,8567.345185041228,197.10289784614636,2123.8813565338332,439.1134675295587,1549.541360970517,3496.0320471820646,5564.876123120584,1.4580478314285696
222.0,8555.325313913087,197.30143423451435,2130.6633914787153,441.3997161515195,1572.8130150323136,3553.5866662710264,5531.39691699754,1.4569446492737284
223.0,8231.91427134769,197.51125180824363,2125.4119447407597,439.8349075147263,1526.5286609034004,3465.808639428725,5522.240233123467,1.4558492906846598
224.0,8064.588617670079,197.37157500721375,2122.1554626383145,427.67130026572323,1547.6414733223796,3467.6234178213285,5513.723318360999,1.4547661633201467
225.0,8511.288055945184,196.75232200840284,2127.1322596824507,436.88098773362987,1574.4770350279832,3433.9663571110445,5523.007680055987,1.4537821383185077
226.0,8567.671453242809,196.94919865323695,2135.2715150168065,440.0663542976551,1541.8405815378717,3439.5212888101755,5563.762667412264,1.4527282243061317
227.0,8404.542378244305,197.10553029076863,2142.7705508242293,445.72451469831225,1548.5117577769977,3475.367768258821,5545.340119429022,1.4518721546309374
228.0,8546.582349863227,196.92645434003276,2138.6664027896554,438.68703283769827,1533.2076184074704,3437.6601863259434,5560.279880122252,1.4507853587946409
229.0,8401.77596266424,196.44746803929038,2135.9664648755993,419.16985225819826,1544.2392462241949,3409.1598655799744,5547.431391768162,1.4496579915732297
230.0,8116.821970718734,196.41663940755157,2136.0884357774903,422.40749526461565,1508.6104447445787,3369.5440394341413,5546.511592059082,1.448547030689861
231.0,7688.648058187268,196.51564344458998,2135.291542437672,407.4199873425182,1491.0561704234633,3333.0989965954955,5518.095621160924,1.447453962355174
232.0,7821.441441364809,196.25072859422784,2134.1387510961154,407.2690456573724,1501.7876793257092,3342.143314960535,5530.40332364249,1.4463868601440488
233.0,7823.152336807051,196.06379878754169,2132.5967984094036,411.8973878689044,1514.6532449394947,3315.4772339028873,5569.174143886858,1.4452826215711263
234.0,7843.621836656885,196.06640822410847,2126.175272448905,406.8659557167197,1531.6327783282293,3322.858304187723,5534.005427855492,1.4441025259754352
235.0,8030.939205801086,196.1208792318012,2129.208055715696,410.6280326781505,1555.2629106717652,3324.5330333009038,5491.551604101116,1.4432807828239178
236.0,7984.472960191486,196.2656496495241,2128.9341942796923,414.50519652069266,1512.3784933352129,3298.1441824442413,5511.2755390375105,1.4421394315345597
237.0,7980.153154331989,195.92814554425803,2129.020735019964,419.93371157004725,1530.1485929920345,3322.8055152911575,5456.581527514486,1.4411163438081145
238.0,8013.911032056302,195.96791737306918,2128.9878056557623,421.8746209649783,1525.4712434999058,3271.498740419429,5489.682303033959,1.4401500952240063
239.0,8005.839413079444,196.38830717656788,2131.270803602205,416.39476942912967,1504.2923892660053,3221.8079162218137,5499.131694843749,1.439196740917723
240.0,8047.067828512032,196.39521535868974,2130.6907838824363,411.8656126233361,1499.033573558227,3183.982613238741,5502.905241120485,1.438228291869875
241.0,8340.827494993482,196.3057236888194,2133.0780817773675,432.7032484430511,1482.4111957532698,3181.860575514247,5547.100733189677,1.4371357721513343
242.0,8066.691881423389,196.43055752148948,2142.8961350603954,428.596533693222,1493.3869678713359,3209.7789465338774,5524.266842502556,1.436211647469972
243.0,8110.644073797841,196.59444247240373,2143.3302308668585,429.453397480551,1521.4387327295528,3181.808666715025,5514.530450713465,1.4349748210869095
244.0,8160.542039963403,196.3584734574124,2144.7717647563945,425.41103247086676,1513.2415681728357,3260.258817195026,5541.851650398954,1.4340198739692398
245.0,8129.386154897987,196.43078180767606,2140.550016423905,417.13064778175914,1538.3139104585118,3227.748624692512,5560.752007930674,1.4329746461562252
246.0,8241.833679496089,196.2687380626081,2137.091642939286,424.2305256554157,1545.399743677846,3309.910249049594,5553.734457664776,1.4320484170652255
247.0,8364.95456155988,196.52049244083227,2140.8633913502053,435.40749859260325,1557.578371487836,3295.3767641708005,5558.228994317401,1.4308794289352245
248.0,8333.521800072233,196.43538599668145,2135.0939045541613,433.74596248070424,1579.1002803744734,3355.470384083578,5556.371104041147,1.4299413343292129
249.0,8377.803144002499,196.5811518524315,2137.912853842254,439.1527848263482,1588.5767643184513,3344.810671318973,5537.17702518329,1.4288328795951308
250.0,8336.869833981822,197.1786026097164,2142.3772863067397,438.0796481374035,1578.879275958242,3333.273808578644,5500.06762962293,1.4277218017269968
251.0,8513.532715808244,197.02979875566194,2136.340341529943,442.3500558141928,1601.2348885048514,3370.2639304113623,5546.328589635623,1.4266633414924248
252.0,8541.19494922091,196.87813868699857,2131.1294324102714,441.1233734305212,1621.1695615721758,3353.2942141353556,5523.062507169379,1.4255509356928975
253.0,8982.67480560092,196.73918320715543,2132.512205563965,457.69019020687347,1664.0734630705704,3379.1581468196614,5503.459282845364,1.424428311295836
254.0,8754.542353265497,197.0411115341769,2134.317242549297,452.8831932156402,1631.1644008781027,3274.1330134779782,5509.63576572188,1.4234268807493102
255.0,8802.875195800272,197.07276972186108,2132.061760473048,446.67059465163663,1650.3799222153448,3282.607115892331,5478.3646788117785,1.422342580501796
256.0,9084.345573222792,197.32314734511957,2138.364342483259,457.0994652829947,1660.2629050182672,3236.356610063634,5484.780347517627,1.421280792597459
257.0,9289.540077191617,197.1425119052467,2133.5200455922386,467.32891772002364,1665.72489060186,3218.3403829507506,5492.7705951368625,1.4202019965414576
258.0,9468.09059347629,196.81407176448937,2130.342184161773,471.5024793634522,1686.7256448730188,3234.94796702477,5502.44279860397,1.4191729521610028
259.0,9754.557498610531,196.58685034802897,2126.3722082668855,464.56803622940566,1708.089479907424,3232.009727903137,5539.480750305601,1.4179473832540488
260.0,9717.426668094926,196.77568236648435,2131.46106492689,479.5631369937415,1706.5167424116771,3279.247137781707,5565.533016101018,1.4169857691488907
261.0,9720.660689527876,196.83144618075022,2138.299212373699,475.49881215360205,1721.1563195742199,3362.7596815166366,5552.289508498062,1.415926456900308
262.0,9373.500418926662,197.41354644738328,2152.583967200306,464.4916142420792,1721.9038804934805,3379.1854669958166,5539.922291410578,1.414791791035747
263.0,9513.05874834277,197.6938840016559,2154.22634271557,474.68127238879583,1720.5295920790495,3387.362391279055,5529.534569381484,1.4138161182426092
264.0,9570.1052071168,197.57533450754912,2153.332240519604,472.67310208608785,1733.0798616888317,3523.53601440105,5546.698453264617,1.4126441045495468
265.0,9258.031940382807,197.68349001440964,2151.1028250714626,468.5848060933386,1721.2296264234626,3481.641324684646,5501.030334463401,1.411623103052079
266.0,9140.334544946872,197.51324749656874,2155.8641495764405,465.8998200372738,1717.057285837745,3530.0429674318366,5472.793968420539,1.4106203024619322
267.0,9348.465460098378,197.0166414789948,2152.0390293695505,468.0313072346176,1728.3489507574543,3482.7380563540473,5462.5623492204695,1.4096677938454818
268.0,9078.278460616053,197.34898243983736,2156.1802092289495,462.38955914544135,1714.7813853220312,3502.0954473392444,5430.488630287136,1.4085452795195852
269.0,9003.16332004939,197.31365581349985,2149.4844360389766,456.96394720785594,1698.7055460927777,3488.7359188141495,5447.654625903616,1.407486759616334
270.0,8810.414623840063,197.48802161112107,2149.2288587695007,448.4014162704868,1699.5454819695553,3521.6368843876826,5406.849120887049,1.4064741709500979
271.0,9151.25090152721,197.50903987895134,2149.3745965199773,461.72561876753525,1666.8116053560261,3461.5097397566415,5434.8406694832465,1.4054326346432455
272.0,9443.291118613088,197.47355332208144,2153.591459568207,470.88454971369276,1694.1415546858043,3524.5230926332124,5438.7574804363485,1.4043344818015153
273.0,9631.796778580838,197.7095378014118,2162.6589506707496,466.388587261226,1735.9126193226766,3529.5870134886854,5450.573431673642,1.4031662633775577
274.0,9876.071063005798,197.54880361370496,2160.9055576892983,471.32647465003896,1747.4725967191875,3492.577748288169,5439.932631989933,1.4019574791349143
275.0,9611.3562245959,197.69338062939562,2158.267071617475,473.8627647150794,1717.9992322404723,3464.601167240113,5443.489102353752,1.4009464558877829
276.0,9693.70938054939,198.07796180718125,2164.877848361982,481.57383318991964,1741.2663311284493,3392.6766300317418,5491.7717598591125,1.3998628388450638
277.0,9574.540446876177,198.2317971586316,2167.4330987590297,478.764443948439,1731.56909096843,3441.8777833168065,5486.383024881392,1.3988242208505837
278.0,9496.207514018753,198.1961696482335,2162.420883443002,483.73562525444123,1717.1106338317409,3367.1179007414266,5477.465235467789,1.3976790523521334
279.0,9164.427956833084,198.32392442019483,2167.6781119740003,485.66691343403585,1724.8854516163121,3323.2117886345754,5487.774906567445,1.3965488049368693
280.0,9178.225646513973,198.19809461796143,2169.3352004340695,494.44443482615185,1725.372041416866,3376.0604224242165,5481.854750972345,1.3956034874035366
281.0,9198.60766442569,198.30548973264456,2162.8155069765917,501.3856291292022,1689.8245586885662,3348.3665725665583,5517.918325017566,1.3944808048166222
282.0,9177.356131348837,198.56892278830907,2161.52590872954,491.47172230653837,1679.131765731029,3319.14463998853,5533.078188518037,1.3933627914313527
283.0,9543.673730997907,198.43686666220205,2154.4017811738922,495.3804466124802,1677.3087369956302,3222.531940050011,5569.580735540879,1.3923273062083161
284.0,9544.902863846344,198.5005981021941,2157.610874998309,494.1100226654337,1694.7404186073595,3254.146264825833,5560.700884013497,1.3912192361647535
285.0,9460.866837665684,198.32464528467176,2156.937965134703,497.66262394332153,1722.9002563103013,3194.6039132245974,5527.00669847578,1.3902908256599313
286.0,9874.504352625892,198.21686918402963,2151.2418608299886,516.1983683812791,1749.9507361964843,3185.6414348838225,5542.555163596093,1.38919335542624
287.0,9829.453662704318,198.33624355069026,2148.3501726214554,516.1012930483009,1762.8445006663605,3154.58060452235,5507.906355002721,1.3879569331107842
288.0,9214.27744628981,198.57866547029468,2158.460794205851,516.7584033299149,1758.2123194023525,3203.821386493502,5499.083796871942,1.3869642048394981
289.0,9030.928019239269,198.59485458253005,2155.529760410048,511.2255149697524,1735.720062539146,3182.26710672198,5452.170481954965,1.3858879978545873
290.0,9246.538835776291,198.7700466889972,2156.647869708672,505.7772235761956,1782.6743361828287,3236.919005820686,5470.085190387731,1.384830885482197
291.0,9499.208873136839,198.7274686623182,2156.9369066251916,516.0991235692824,1805.6043734357086,3304.504510236033,5499.107873194781,1.383662571972712
292.0,9251.107857999175,198.56021391967576,2161.950774049501,500.5186893344854,1836.2183801223664,3321.3310695397868,5501.185177550083,1.3825091376386427
293.0,8895.549085768122,198.80333584467374,2161.4426750672637,495.49530674205505,1791.0510688230047,3277.449845275379,5453.740456041464,1.3815482903262069
