,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5007.383936930298,197.1209882243611,2159.8887687325655,354.9842454696493,1039.6397672181745,2828.41367851631,5642.004777002579,1.486338713711842
197.0,4776.427044803229,196.90192582459238,2162.65197024097,345.5482864736937,1040.3547203548674,2884.8702724139334,5571.29250557771,1.4853003999576684
198.0,4824.319738643941,197.1369172348526,2171.4956071124834,349.2352957577129,1032.8758017177001,2921.217554846035,5570.254240749182,1.4843686497223927
199.0,5036.169094025559,196.98915262494867,2171.12692654419,357.2277867670514,1024.7458267819316,2933.4619785985174,5605.433471226878,1.4831319197398707
200.0,5125.603394618665,196.93428788584418,2174.9267884450287,363.9133880075278,1038.8457834655408,3002.3701207756394,5629.243624108872,1.4821149026412115
201.0,5268.698946749123,196.82890867559325,2176.663874976314,374.37333813043085,1035.9280823062898,3021.1131021140864,5662.290581458004,1.4811971258980108
202.0,5272.970853396576,196.8902334529652,2175.716149994187,376.573173388562,1038.2481924789881,3041.4393538114114,5634.935332879852,1.4803698430480674
203.0,5208.396442239052,197.02573090785697,2180.76652305595,362.96719851813003,1042.754902981333,3039.5578406921636,5611.921775228997,1.4792916110796235
204.0,5242.493866885192,197.061297039461,2179.2936850460446,350.5448695267896,1045.324283049991,3021.584506621771,5608.492896378162,1.4782776442658567
205.0,5300.633864086821,197.15624131750457,2184.5950710673396,361.8626357934216,1048.6873872440108,3022.8449550885675,5605.696479883421,1.4774667649528768
206.0,5615.2795383622515,197.4520878421821,2184.783495426412,377.41724763212693,1052.6509823277624,3039.9942700279466,5652.954940479289,1.4763154149413966
207.0,5316.77556869655,197.84119518414107,2190.8332660085193,375.33759040997967,1043.5144662436905,3028.8431189931803,5605.954599853932,1.4752353690480176
208.0,5442.2578561320925,197.5715094693552,2181.7663567792,371.3018456036096,1040.465351800658,3021.9879766755325,5617.164168155129,1.4740629526604805
209.0,5736.856897784008,197.48918659200524,2184.8672204384607,383.8899687429235,1073.5427293428927,3066.3841713769666,5665.878482683115,1.4730816518952639
210.0,5596.453533611704,197.517385557363,2187.236564599324,380.29983615175917,1072.0498034105808,3034.4822991978763,5636.55686092209,1.4720104041266555
211.0,5441.654363738186,197.59576909731928,2181.693539921477,375.2893338758939,1065.3425796643332,3005.454235510643,5622.357515461211,1.470881043367516
212.0,5401.698894167406,197.40690096572095,2174.4201254185814,367.38490692350825,1051.0008048351547,2934.384065459184,5598.544563109403,1.4699980541413702
213.0,5253.222650504592,197.4724892755206,2172.7065870990637,368.6086166963359,1043.8409651270078,2904.539743630935,5559.784459158792,1.4690332390338205
214.0,5128.578711468409,198.09972909535483,2180.17843662385,357.2219534045572,1049.2224317631471,2855.9216572338946,5550.69246866379,1.4679892641314942
215.0,5023.179715473923,198.32808669011087,2180.837124253104,358.35658465903816,1049.9245797624037,2855.783089355139,5553.0159589512805,1.4667345702306358
216.0,5063.760873458358,198.39187885398923,2179.6363310496267,352.1919795144961,1035.0779615002682,2819.349710395554,5539.645618404363,1.465712845158604
217.0,5132.928179971191,198.19373841631884,2185.2001524360135,356.4401555270697,1027.3060767394923,2799.984512730298,5515.304275408713,1.4649282018927103
218.0,5171.207779040705,198.2332153693666,2184.3786530943034,358.7707789147393,1028.1668538186393,2797.4022192351013,5548.409768111972,1.4635765327943742
219.0,5450.560795268083,198.15806895572064,2183.4722873106084,367.64430561148646,1037.2924077690632,2807.9956042585136,5560.0860546322565,1.4626790867340318
220.0,5562.020464316364,198.31740719047815,2183.5775096552325,371.98723266374594,1066.7548203400538,2865.2915881236986,5557.1598691559575,1.4615392634398348
221.0,5624.903322710428,198.3975384629935,2185.1777481633335,370.7021866268393,1075.9484363345423,2881.846214705,5564.984627310976,1.4607744135272205
222.0,5523.399234498037,198.43776585700948,2186.6567378734953,365.1131485152917,1085.9754838293916,2885.094880876228,5542.989633286701,1.459689088267148
223.0,5381.423921523627,198.818891516983,2191.076108213098,370.8279750111946,1079.8512927212116,2832.889827564395,5495.840758806598,1.4586656882768418
224.0,5372.152032540903,198.99231886369887,2198.2114081216046,371.00026757985563,1078.3481414139803,2807.038368928326,5479.775814139603,1.4575211915775412
225.0,5317.359179183621,199.13815560658307,2204.1393549108057,370.9948236804182,1078.6934552993318,2822.9158853206263,5500.5493053541295,1.4563595787251062
226.0,5657.109589647189,199.25784982415377,2203.0096934811427,376.4188761234128,1089.6629705357263,2837.400167398179,5528.738087729545,1.4552213762809059
227.0,5859.222064321496,199.2990877723691,2201.727521561337,373.2233728944421,1113.8764312545718,2885.9826711365417,5564.008233592174,1.4542452783267519
228.0,5917.692979980435,199.59788282013764,2198.4656580352057,374.12086657331196,1130.7725742065138,2876.943092580961,5515.487821222363,1.4533112102641936
229.0,5881.695583660266,199.88716546212663,2202.147895117443,375.1255059131806,1120.923052371797,2825.878005088803,5547.919429938745,1.4522880474150248
230.0,5885.307094776666,200.03851690927945,2208.8200041461964,370.6005974024969,1113.091439655816,2835.848771864419,5539.521595199486,1.4512969849364818
231.0,6043.467876029334,200.03331977495347,2206.877721266929,367.3425636598136,1106.2825423689962,2815.9536592286568,5575.343556567198,1.4501163445577931
232.0,6054.833750096383,199.88727748391463,2208.76930895752,374.82845832621734,1077.945500382082,2773.9901998261766,5585.22511558017,1.4491938593897287
233.0,6010.2371113616155,199.86890131686428,2211.6394504377913,366.4749429426072,1064.0817557811258,2775.5091996569176,5558.990473994393,1.4482056292552745
234.0,5811.192331884056,200.0158796328983,2215.757859391006,363.1187476051658,1044.1799766642687,2737.868143027085,5561.947871958119,1.4471453643342573
235.0,5843.06346120541,199.75695401606276,2218.781764456942,372.5088384201388,1057.6148860180442,2744.26473729355,5559.231957681062,1.446103595870078
236.0,5907.602563528954,200.17566833131463,2219.5686005924513,388.23077744378816,1068.9599353395527,2794.9883437565663,5588.78963113627,1.4450741671155205
237.0,6054.251396758325,200.29874082784127,2215.2051738675827,386.9964842974772,1058.2828896521125,2827.4198739916865,5602.19089644241,1.444095634126328
238.0,6017.604809628472,200.34366646981394,2207.4650917954236,386.9777209430869,1065.1560157442034,2883.3226840622824,5571.556264147116,1.4431071179116965
239.0,5678.583072544083,200.52021207109,2206.1047495828384,383.61555325533095,1068.8310095842744,2862.3095755132194,5571.006647339775,1.4419530728784518
240.0,5667.5164846495645,200.29757412209176,2201.8549651079306,382.8726614513223,1065.567135393255,2830.810077759689,5574.642503599753,1.4410532618228538
241.0,5857.439600654035,200.4060315246026,2211.7637856049014,393.03441965805047,1073.98009147555,2792.6840365738094,5585.413883460833,1.4400576046377576
242.0,5991.938640815631,200.31105487110818,2210.2848125683295,395.48435557782585,1078.3003609705631,2751.8489656214797,5606.076195422749,1.43908674666519
243.0,5817.504677939567,200.60554726180501,2213.267511375048,386.9469265007669,1077.5506158179342,2687.4170078836787,5593.640155457687,1.4380182179601158
244.0,5829.396976430151,200.98684465908667,2212.819537510559,395.20685516323795,1097.720912852327,2707.5221037211813,5583.5565468554505,1.4368307237316784
245.0,5804.82089119593,201.57630983483475,2211.8326229562217,394.1092025635612,1099.9615045284509,2788.1133989422788,5643.833644073596,1.4357231172645584
246.0,6011.040194425156,201.62528268380888,2213.3502618056964,391.56404561964524,1099.117553624249,2749.1360273501427,5683.511708593419,1.4345695014761501
247.0,5875.328503518819,201.68067018574277,2215.455251067916,386.11501418616484,1095.7657604996816,2750.0655166240535,5701.668155039222,1.43341088386029
248.0,6056.52337459842,201.59826105035458,2212.4393140889038,391.8027643590174,1090.8904618479762,2751.309376509163,5709.878627265701,1.4323498761547229
249.0,6169.076881194133,201.50478637788078,2215.816197745287,399.6292989928879,1098.4381876317245,2754.3019441964084,5706.796850356255,1.4313078768626055
250.0,5992.1452034205695,201.36151486381647,2224.4291021745025,403.33314788245076,1086.7942361587263,2759.512568905904,5725.62296711448,1.430181438044189
251.0,6086.719435040734,201.44956083576906,2223.7186039468857,398.5576982131528,1102.5685051838725,2824.719153979814,5734.529848049809,1.429144725328293
252.0,6250.96306375192,201.46010437752344,2230.519059971707,410.3236518132223,1096.7287042792104,2862.094417462546,5736.874689436704,1.4281139215392034
253.0,6234.5236825159545,201.5494564591077,2229.1861546307214,409.9624828645943,1090.593583383552,2897.4617929885344,5728.951311458285,1.4269885339973303
254.0,6608.11926704769,201.34478100597497,2227.558958283231,413.9749315911697,1109.129595082463,2954.143829177639,5761.960722727527,1.4259377168757357
255.0,6723.827072630111,201.3223930289601,2228.5160558650236,421.9438070537406,1126.4300513062456,2989.6504678266865,5842.1246971708215,1.424786179073967
256.0,6786.032759096744,201.71178706473623,2228.320380788178,417.59278931708945,1127.8355731155998,2970.728807293759,5886.4599160735115,1.4237185719227994
257.0,7038.3156611826325,201.36244678640617,2224.9101227901942,435.19458917976107,1143.29038768861,3004.1925488115753,5886.716691424092,1.4229140527529736
258.0,7118.281535151061,201.42839838376096,2230.579938956467,443.0347784593471,1155.0642896728618,2986.1618259680986,5925.3136757212515,1.42174446197077
259.0,7369.668464207144,201.4758304563565,2228.0593127036527,446.7813484051663,1175.613526304265,3021.259873962787,5942.693166435326,1.4205551725539833
260.0,7209.839721014255,201.6226276016686,2234.590882628488,445.90867272059853,1190.4481988971493,3044.194793295189,5938.26933847448,1.4195047659196751
261.0,7297.6555927290765,201.77155935618296,2229.1300865543612,432.46664207784335,1213.3205525716867,2993.174255239713,5959.503614186736,1.418492288709174
262.0,7520.870212318905,202.340927543044,2241.9502338063844,442.8015023465363,1218.067529850266,3002.713793321936,5969.305975160343,1.41755630578873
263.0,7385.484534025159,202.3990039279065,2246.0612111020214,427.41937135731973,1224.724480781153,3032.6794368138903,5953.693239207635,1.4165336062607647
264.0,7121.242763333557,202.76980770772195,2246.9665768847863,424.75963959045436,1233.7670492228283,3060.1059154988693,5950.401631760252,1.415548296395186
265.0,7400.277499311606,202.17375992337125,2239.8746284130916,422.8567125864893,1260.8983935601882,3124.111394252846,5950.124167154008,1.4146315646410137
266.0,7436.22311056121,201.87750624621685,2241.4839349010776,420.331636698748,1268.4733328565185,3182.516786495556,5994.30989076648,1.413497716328871
267.0,7293.636763458778,202.54632875566045,2239.7953154056836,413.09519175643936,1296.4002475424745,3229.400896401564,5946.9421246613465,1.4124770628131769
268.0,7049.374689695614,202.29183609640071,2238.3188882783884,403.6026267865382,1293.6637689073289,3201.415539482177,5929.800007473802,1.4114787849914916
269.0,7117.063413413647,202.03088432993098,2242.5577517850807,410.5443000419266,1318.336686469768,3224.997203495524,5945.414144051959,1.4105246054421976
270.0,7427.840777015752,201.75000783661932,2236.123107971384,411.53563278154724,1340.2511426044205,3241.856856660357,5944.253400421582,1.4095059965164658
271.0,7374.351015405302,202.28659517410324,2244.8525927733604,408.2324191094244,1365.2602156113962,3222.2813108489754,5976.043912941939,1.4085239738789221
272.0,7279.245238456799,202.023616267676,2243.7880857481455,405.76937577850157,1380.780984952007,3217.701391069163,5957.7872717586315,1.4073939017574735
273.0,7114.141907825895,201.94914511142255,2246.2274631749915,406.03172846700005,1388.836578037043,3223.4372392234213,5921.826948854839,1.4063837843635534
274.0,6796.29602404432,201.60857123757305,2244.4689744621323,406.13172437448543,1376.298754385162,3166.6957582801524,5888.910363878355,1.405314526568617
275.0,6872.63311705096,201.59256993508475,2247.372879608845,416.967970384309,1361.2028219238598,3159.176989043413,5916.481587120688,1.4042484607437793
276.0,6721.669484851197,201.98687455901506,2245.428063962714,408.5267591268836,1346.2586235512501,3143.1218204115903,5959.053298816849,1.4032236903365582
277.0,6676.830935622777,201.97105788177873,2244.4255256809065,407.3597810809088,1337.1477503966457,3117.8668461947414,5967.1312143520645,1.4022896533773428
278.0,6712.710366573999,201.83851153241233,2241.558556078155,407.0148694615423,1359.0991076176463,3132.075809650475,5963.053200397537,1.40139905937235
279.0,6879.126389771077,201.69411707685515,2236.851724970249,401.5599429918017,1382.1479704081557,3130.9141687206925,5980.231829314089,1.4004840831747565
280.0,6739.432076413511,201.60820867263342,2236.6571465176744,395.21214620039376,1376.8405023194732,3154.0065287267075,5946.46320175282,1.3995311427411639
281.0,6716.018325789971,201.8116737577122,2241.5293885472865,391.8626654383286,1368.3024149180335,3157.07103265304,5970.604690826792,1.3984472935961552
282.0,6946.985707694479,201.2342192238542,2241.12522607291,387.8612303764658,1370.2893879677856,3142.3689457777523,6009.1065504720345,1.3973788369405726
283.0,7141.923516659957,200.82036711051802,2235.443863577153,391.35256449771816,1350.6941365455605,3180.913938345574,6025.887550845316,1.3964008880339756
284.0,7287.296937577002,200.50408237351425,2235.0987595894867,389.4105702636342,1406.3906428176526,3222.951789623805,6037.990864331635,1.3952914167949433
285.0,7394.727802347815,201.0366503223755,2240.3241017196947,393.07556518621317,1403.2917372437437,3237.590941339505,6071.797188274116,1.3940902239115684
286.0,7597.911555987401,200.91775181397438,2245.6478869610405,389.7068575842825,1435.9738486087285,3165.142953825241,6092.435465417285,1.3931430830382732
287.0,7118.2938857262325,201.10678808337974,2250.4516055131353,382.99514874688924,1415.305819790037,3109.8187422251376,6030.6042855756095,1.392087173870358
288.0,7033.570399096128,201.18874525030088,2258.4900018412845,386.4630622768564,1435.563456081868,3124.1331163184655,6017.892109266513,1.3911590979918715
289.0,7101.158737993757,201.49056143765176,2267.488367653682,381.700686133511,1466.2698082205586,3048.114055727099,5984.764772749749,1.3902215524650734
290.0,7398.049369025083,201.6356281572074,2267.7020184353055,386.7311911293196,1479.6316251869912,3041.3947554181527,6004.686538908454,1.3891425450486614
291.0,7188.22279286998,202.3127702320282,2263.5505807970794,379.2179306362601,1457.4782429855827,3101.8834031768124,5975.312073590055,1.388132935218047
292.0,7000.506623570279,202.5614382872273,2266.5816617628534,371.95131852428386,1419.2315476693739,3031.9388081643174,5954.250814206276,1.3870753000934917
293.0,7057.522482284074,202.6333552778643,2263.2536152832254,381.912416252427,1394.0054384844482,3026.091408009209,5959.946134429453,1.38599955713386
