,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9242.128797321648,198.02558937634737,2039.0332314978177,483.8567038619113,1201.5186449144614,2844.9126005540793,5901.893537760008,1.4879439569400479
197.0,9195.521905106229,198.03414067206614,2035.289617888751,477.63418015949577,1211.975919020124,2827.168460457111,5906.48932336234,1.4871100506534127
198.0,9443.961927928205,198.05381536342944,2029.869240385573,484.129875994895,1213.300020284563,2817.9078857463883,5960.056284777319,1.4859484889909251
199.0,10031.744285039933,198.13719857026183,2030.670529670604,501.5641279214529,1226.6359942354252,2722.4903837256766,6032.758736909122,1.4848564782235372
200.0,10088.222149355244,197.71483954116297,2029.151901473584,506.9587296848876,1235.090818554837,2689.748448872259,6027.243174758134,1.483898831896137
201.0,10230.837121423558,197.80117981719818,2029.2591396754106,509.99648758785446,1267.234276581962,2747.3662140908505,6032.237388102809,1.482931864387626
202.0,9845.856244802506,197.7041707293733,2034.1093737334677,513.5613156717898,1273.1274976237205,2743.3836928335613,6045.840891990778,1.4818556509275915
203.0,9509.88072427934,197.7664301784367,2034.448621707344,509.9238549604292,1293.7161283952269,2779.383287402013,5994.729198178476,1.4808982880619672
204.0,9654.177290588292,197.7199926116978,2028.8092529899463,498.53935893630364,1294.1450612364258,2778.0674173865796,6021.4706221079105,1.4797207316683039
205.0,10075.867611620995,197.99083500162342,2033.9295622104003,505.5334990690619,1310.0546355141084,2754.757924736534,6046.614931270347,1.4787183073187116
206.0,9808.376400266956,198.12696330720763,2041.16769933826,506.0242758493654,1286.3553708138907,2735.7359924724374,6018.265236517106,1.4777120298333473
207.0,9570.153227837767,198.22270608861945,2042.1829717111316,504.72375017212835,1271.9924882243906,2735.331665029967,5985.654879619775,1.476823097416709
208.0,9694.170748884255,198.28048310760857,2031.8962285686935,514.8653747978019,1263.9180316605834,2767.2566010167493,5993.577430989683,1.4757182504020314
209.0,9700.82132514498,198.25686153936027,2032.2183355829911,519.5906650869027,1293.9690722044722,2866.8393013959185,5976.286676736276,1.4746169095080326
210.0,9811.713072661893,198.03915332489944,2025.369389359294,509.2699291051635,1300.5333906089663,2857.8824558516867,5989.973392520266,1.4734515365438448
211.0,10276.795354175312,197.77694286768576,2024.196999697966,521.7978310725638,1316.9069421372826,2869.868125004196,5994.997381760586,1.472473237902021
212.0,10060.128870956263,197.96494732247317,2025.2216603474888,521.4046226611786,1284.0560775254705,2849.331864884752,6005.471674348225,1.4714314026877167
213.0,10049.653220222006,197.88669474781935,2021.1590137856488,517.9447753248726,1279.8788110443095,2884.4821375324077,5972.8919905844605,1.470310193636569
214.0,9991.963346090844,197.81521413568728,2023.080744319369,517.5961346327254,1291.6576522999985,2847.1138142644163,5946.0492742977885,1.469262515290104
215.0,10235.534899683265,197.96368718126467,2022.9185209027828,529.4853069270494,1300.1303538512523,2777.4361010809753,5957.235133144767,1.4680766125237257
216.0,9821.008832870295,198.35786942620948,2024.0273074707916,522.6098203092052,1275.6817736459464,2795.976160829403,5947.2811244671075,1.4670078351624134
217.0,9760.364124344314,198.35498797838423,2021.22313181856,513.8334035485829,1252.3134618981999,2759.7835551507915,5973.065839910688,1.4658376786415581
218.0,9493.17789305364,198.53792694810764,2016.788471000617,515.4104850297825,1247.0045436704372,2766.657172216692,5952.024439193375,1.4649236668106076
219.0,9455.374408762253,198.57271975503252,2016.6488360627225,520.558740130202,1260.2707260132029,2848.1320739468474,5969.126030523134,1.463838735401792
220.0,9563.475065765337,198.62207326954143,2019.5090342952863,511.48995059020166,1282.484750406354,2816.2728106168943,5970.3821865908985,1.462721307496092
221.0,9124.120191217242,198.72657279089836,2022.690519911615,500.1168101624143,1264.6691991796476,2728.8602020724466,5953.950637847309,1.4616509268975442
222.0,9118.750729753076,198.95492748927037,2023.435367701205,496.88067682019295,1247.2870374951046,2782.100104987051,5912.2149294186565,1.460577305722509
223.0,9180.20855774694,199.13566045564917,2026.6273563749457,500.51884778949477,1226.7020698761382,2741.8219784788603,5930.912844158465,1.459392529163384
224.0,9322.856893847631,198.9788128020547,2025.2744305829026,503.13761811684384,1223.5588904221486,2741.626541801106,5949.0293620262055,1.458389953068208
225.0,9281.089640509075,199.0066256582018,2035.5861918075411,499.91026684584864,1231.7329844802045,2775.8928963637877,5932.878021933786,1.4572697955609282
226.0,9175.287688245295,199.08544774803516,2040.3381009003137,508.3696492306299,1227.5362435761485,2718.3748066106855,5946.6707434689015,1.4560374089303667
227.0,9716.607717915334,199.13996657404815,2035.8913856176985,535.9158373514607,1224.8392600849666,2740.3886648382118,5993.503535980765,1.454861276262951
228.0,9807.552357466879,199.49814002335498,2043.5708264155373,540.1011813807071,1251.5823525784447,2749.7206039017146,6060.6117063284255,1.453571007959567
229.0,9837.006306349416,199.41427677226915,2038.520146130268,548.682891599077,1233.131736733146,2740.708963070278,6057.336779400613,1.4525944382673486
230.0,9907.641364479947,199.63376542222235,2040.7559004914187,548.9547173388933,1225.5539149123497,2765.3558556844423,6028.780541327244,1.451507830975295
231.0,9799.520758164868,199.84295837211957,2036.7081261331857,547.7878762634126,1215.2969611801757,2727.9648574182015,6022.498363405226,1.4506545529056891
232.0,9845.917547808625,199.84945366257307,2038.68822523591,551.4303630598852,1214.1422441878954,2686.1482863683923,6028.088128531833,1.449496009808584
233.0,9802.529655078091,200.21975180799862,2043.0676618193218,555.9384045055341,1219.6765600167064,2735.0059480018194,6023.192066481743,1.448448557272856
234.0,10161.930914215669,200.03130414962357,2039.776385471117,562.7795756009438,1243.0275978722145,2714.4936206246407,6053.571664730022,1.447440619271787
235.0,9926.69745635041,200.02448277680242,2036.7156722631619,545.8803949307874,1230.9340065115764,2703.1927667386967,6022.254502659215,1.4462620827333659
236.0,10104.562190697541,199.92303269177214,2033.0584082647388,547.3471668674483,1237.1476666836754,2742.7670866892713,6049.2958977914905,1.4453422736945136
237.0,10084.830716662484,199.82922816944622,2021.2638357284177,538.3875763788742,1236.0742835320925,2725.4712806607636,6036.384441283481,1.4440866361556273
238.0,9983.939712248222,200.29298638270558,2024.6100483748824,527.4234419350262,1219.9514872012855,2697.52265724234,6054.245393523141,1.4430549145072655
239.0,9210.535615667366,200.29916930982824,2021.5977713499287,509.5873096321622,1200.0552530093476,2748.221345291985,6003.5349514676545,1.4420614633578301
240.0,9416.09986408487,200.417188530824,2025.6017053894968,503.91336551345813,1197.4625147652039,2729.217903005847,6062.448643568841,1.4408560977754503
241.0,8999.887609352136,200.95786169606512,2032.7678914015603,491.3038642951212,1174.2069799375686,2682.1000171290693,6010.377863422384,1.4398707643697701
242.0,8636.577661345327,200.85544748741825,2039.1071364188213,493.30344055823616,1181.689935567622,2647.7963867435756,5975.978441774068,1.438777723406938
243.0,8479.219817596739,200.84288664415374,2033.8006974915002,474.70528453731737,1172.4374141599035,2651.9862109181786,6021.272121542618,1.437733742352005
244.0,8375.02899000986,201.16618460118545,2036.1026709516823,474.0765576509316,1151.3309888907706,2632.519791344767,6021.872536342233,1.4365954588919703
245.0,8402.892364967589,201.6560123021349,2038.5686556567173,463.2767916717147,1144.3989851353192,2603.0865452627067,6020.5890975567045,1.4355833927624275
246.0,8938.311977085841,201.0878850137253,2027.2444138271014,468.30868767489073,1138.0071470710843,2542.6387093035214,6066.80281998257,1.4347167434187087
247.0,8349.769935657438,201.5783372291149,2031.2758407454362,449.0262169159116,1149.8446124781235,2498.188781125239,5996.922824636699,1.4335047793865054
248.0,8260.747925244987,201.45305851455265,2035.8667643996723,459.5747410572506,1151.5665618334633,2477.998851064674,5974.404256360679,1.4324241906280293
249.0,8193.313227315015,201.52676419730432,2043.8561426691222,450.4630884870993,1137.8693071015352,2506.577530721278,5972.842530938051,1.4314013592786095
250.0,8366.534914543143,201.49909169855312,2045.8774450876217,451.50343323298665,1130.2307080963694,2465.869054809507,6005.006115062809,1.4301090729098043
251.0,8356.111983209277,201.2454984642312,2039.885807752502,442.41260515740123,1145.0456419927666,2434.1921977215557,5977.498685313825,1.4288611142649346
252.0,8426.372032262081,201.2672322294181,2034.9762516235905,437.3435242868246,1123.191506518585,2418.6089870020664,5995.965633605715,1.4277856540928733
253.0,8547.714478914579,201.31845733400914,2035.6531214267138,441.0114086850826,1132.1264445494692,2399.0695218366786,6020.138645015759,1.4266435346175688
254.0,8611.244334330824,201.62513119181213,2041.5963095613442,442.92776119828056,1138.5551827977702,2422.7959963695344,6031.208173612025,1.4255469495031867
255.0,8764.536635118573,201.85919478962145,2042.785778383186,448.92809007245074,1133.560605826899,2389.788136726344,6068.822699507673,1.4245866500195212
256.0,8912.788205298124,202.08256150387524,2041.3436424886997,453.7479762759754,1151.29158862416,2418.4540519320253,6112.73300546636,1.4235535457791968
257.0,8929.965994846041,201.88909214856753,2034.0145717496043,454.85803606979835,1142.4158163131249,2420.3124754873634,6082.447140798227,1.4225987081119342
258.0,8863.8074564596,201.9585693968287,2032.6788106353683,440.6409783672601,1132.538155038889,2428.102848350045,6043.83422297215,1.4215282314412556
259.0,8678.808153217047,202.15206239624206,2036.3020657354884,428.00925927557154,1131.8338390838128,2429.682654210729,6019.952385394225,1.420459291887347
260.0,8546.793104830203,202.21069299861534,2038.1003636416422,428.9637981059638,1110.8457085096672,2390.9059391349742,5999.4458190575,1.4194348663280683
261.0,8610.97900644935,202.11318279832486,2041.3061050941699,431.6241955931838,1121.3568671394708,2357.882238388435,5995.024868953616,1.4182020487118119
262.0,8448.714279911821,202.23810103798354,2036.8056260314513,436.7743368520377,1099.9328626699512,2316.332058705652,6006.308616414228,1.416999390124305
263.0,8443.998037166568,202.43372929385552,2034.8381414750595,435.9651553044721,1114.9524222387902,2347.5499064077194,5993.173808537732,1.4159693546637109
264.0,8106.0975476405565,202.76923563302515,2040.2417363030722,433.00051150287027,1136.593576061153,2386.9057197178045,6002.271286354321,1.4148832412273427
265.0,8237.931515363762,202.4620691734372,2039.379115579151,441.670029118636,1163.023689674457,2373.146630353131,6004.375709120858,1.4138635905565053
266.0,7762.771208181964,202.29124146000598,2039.8497841876656,437.70386152505404,1172.3148369926892,2397.2377000796555,5959.092265539308,1.413069528140289
267.0,7670.996270511917,202.3549885406613,2038.054374164107,440.98214260654544,1198.8553168258593,2427.296130922472,5965.760125954959,1.411984569797605
268.0,7686.3908311201285,202.39062105622006,2040.5233383230388,452.471503937477,1207.7729034387753,2455.774446858492,5978.37813809713,1.4108971289974288
269.0,7487.003910371372,202.65087354769898,2042.1067557078543,446.8474490934164,1205.5043836491936,2391.5189375992527,5993.828868012222,1.409895316389156
270.0,7510.110455294001,203.0321670232833,2044.296314206722,433.5565078095662,1202.9176318776776,2406.5885849919187,5993.956682571248,1.4089520412714982
271.0,7812.921358372019,202.93625922664347,2047.3640343022525,431.29659508820015,1219.6452264748013,2441.910036508869,6034.503502029885,1.4079978373818602
272.0,7801.282908304366,202.74080289876937,2038.541471087276,432.02484892102143,1208.4583312364537,2499.568363090195,6032.463344443521,1.4069211975618665
273.0,7450.112202069882,203.08017777812287,2031.5405208505047,431.9704315215319,1186.4668778818852,2459.5783271055034,5972.048006415481,1.4059250827207352
274.0,7330.888575829238,203.06234616629837,2024.558962748749,424.13817417021477,1180.398752316983,2464.5435668236723,5952.606996092045,1.4048981217670142
275.0,7255.126371996032,203.21274250532989,2028.4746356308935,423.8138495867002,1180.3897157643316,2461.4910227227215,5912.163779215636,1.4037506598339171
276.0,7500.567868562051,203.20673775543912,2025.9977360718688,426.0480442224262,1172.7413217188994,2380.2230048184633,5917.19470987105,1.4026721189164175
277.0,7467.180491074067,203.58361357101577,2025.8127571334385,425.7416209781355,1150.5557213618295,2363.508875698673,5932.994792776263,1.4017514584006798
278.0,7640.706365637443,203.19380391779885,2023.8327671515779,425.5674182276392,1147.9381783065269,2308.361147299413,5943.412410581281,1.4008362461491315
279.0,7752.5610350683555,203.32844362188797,2026.1956361006226,430.3253816997577,1138.00021487472,2349.7648063780657,5943.531515149136,1.3996924656927654
280.0,7396.4434302402415,203.4953374630188,2027.4487269463216,428.46345582202116,1138.5019634146338,2376.934509095833,5893.422722587348,1.3987484712908818
281.0,7268.036924264075,204.09398736295154,2029.5884024967634,430.3884969866011,1131.4466785683846,2382.02862611897,5898.675553358397,1.397622591533356
282.0,7153.760316617272,203.86149058012316,2019.9492461069499,426.19351548430006,1124.2457528646403,2373.333434783611,5911.633819610058,1.3966200361485777
283.0,7195.7727739414595,203.71597716234442,2029.524148044245,430.07912509187463,1137.031677905247,2356.246432789695,5938.5793456878255,1.3955416529479785
284.0,7216.797749591401,203.95632964346956,2031.98497332841,430.63077358274495,1125.6811618912484,2359.314456152601,5927.594440599005,1.3944962733859196
285.0,6762.649784061823,204.48475959944201,2037.5822134853945,427.2903733403234,1111.1456774678436,2339.0101382391463,5918.233097470192,1.3933632759331704
286.0,6589.237251424006,204.54246602824244,2038.6865324832213,430.89600398339576,1105.4159951530025,2355.3190455194485,5856.090561395181,1.3922394157075282
287.0,6528.444642310678,204.63014413652692,2047.6700774694364,426.7735986423503,1093.2768547951323,2316.4029557139716,5841.049179947541,1.391147590746564
288.0,6600.819352858919,204.5317340151211,2045.724533641242,436.40836520532656,1112.0223004920008,2334.271354713675,5871.567909502676,1.390142910136832
289.0,6710.994653087572,204.0543884120031,2045.041196988056,444.767066429906,1103.719045119415,2373.0315585043227,5857.867634487364,1.38917885725941
290.0,6847.852532311336,204.05909491057997,2046.8931656935642,452.9456582428519,1110.3590753734215,2404.292062617184,5872.897417020149,1.3881350394210776
291.0,6631.681657633284,204.26994147906913,2052.8269477111035,455.0987837380151,1127.010262938279,2462.964982358095,5894.702205977706,1.3870627867357808
292.0,6446.118041865596,204.55253352539444,2055.393918991054,449.2947557427225,1098.6854542255846,2415.950011948781,5898.105128587829,1.3860909259578305
