,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8034.236702900535,195.36155461289223,2228.5269110054874,627.5879195469214,1924.4903792680182,3107.622895726665,5314.050949898615,1.4873955957221097
197.0,7634.393954720646,195.36015792914054,2228.148924824979,604.5167373114259,1918.4997289241328,3132.1743795388657,5278.660567943162,1.4863714288714192
198.0,7883.609845586325,195.3580137990237,2236.1694367686323,630.6711432068497,1906.071745424805,3110.8363505782777,5312.370446446758,1.4852542808417573
199.0,7843.943735496158,195.13429155620472,2235.6246089523634,642.0882188044711,1937.953121742878,3049.8279465860574,5305.342580194173,1.4841828160918713
200.0,7923.184597747808,195.1963956693917,2239.6660939748926,651.8411333225545,1904.6955939403927,3014.085096466099,5296.073501013043,1.4830993377510342
201.0,8039.109250758915,195.58106910786665,2251.6129966670655,650.4264873557045,1949.9550274555143,3018.2161965748014,5281.692280310044,1.4820414079684556
202.0,7853.452187297194,195.7116391152188,2257.396327212291,634.8001351685076,1975.9493367094692,3009.339574702127,5258.265728489686,1.4810137359356887
203.0,7768.373173397607,195.63762823794895,2252.0593475998558,635.2851288043779,1972.2310340948313,3063.658775410301,5262.170909238105,1.4799383707208862
204.0,7562.1137360769735,195.54244262372947,2249.0977714269943,628.2929041021034,1987.908919539551,3099.606369889966,5282.9565893459185,1.4788846398294608
205.0,7621.961488341644,195.99515010021958,2254.4401174719155,619.6387736428944,1951.589731381153,3139.8666185677043,5295.135924088429,1.4778029350438133
206.0,7461.715301448696,196.05518507987946,2260.427543530999,596.4568391019247,1951.6618965485868,3090.256465897803,5309.8683908907715,1.4767728976073686
207.0,7409.420388974492,195.8472748921333,2261.3140451542777,571.9232532514031,1958.3299063480304,3009.031805088825,5309.973070343335,1.4758305376013243
208.0,7185.440086147965,195.6107152729285,2266.311402654242,562.1794421500749,1957.0892155919698,3031.990858900859,5304.247835311018,1.4748278378264692
209.0,7141.635748230012,195.61698576017503,2264.699485628953,562.8447517498948,1943.2927689925602,3053.5305886846477,5303.425517713849,1.4739670663854922
210.0,6961.508443558909,195.41108147250796,2266.44752363682,554.4642015749275,1960.5581059287235,3074.8459598582785,5266.699441505726,1.4727924216557418
211.0,6812.41359590108,195.93423171093642,2279.05006115687,554.9497651283754,1953.191473769191,3040.5677739469306,5246.02751116557,1.4717301060757342
212.0,7096.334352893973,195.92231291571815,2284.781874085832,576.9797991538532,1982.0298838554725,3031.0074465402495,5286.754865021196,1.4706692210474688
213.0,6974.433293641558,196.1276998516467,2288.754875029589,563.6910867229178,1966.8645837477493,2985.4047503059433,5304.736306384931,1.4695361238479878
214.0,7317.035458003763,195.52567463721545,2284.0734624246334,581.6719305586629,1973.4385397759713,2989.2824695308577,5319.075047156987,1.4685866118509163
215.0,7217.229604496639,195.57341777831155,2284.0558879266455,584.37378501354,1974.5021772458567,3034.1678044542555,5320.814227825682,1.4675476218188255
216.0,7267.242591271853,195.7399721535188,2288.471198094871,614.1040417111398,2023.1111477945124,3043.6128479176527,5314.054888108071,1.466289819974842
217.0,7388.8780537043185,195.84731257025723,2289.049550720864,628.0051422413577,2019.515909662235,3095.125713227828,5301.527237690087,1.4652347945781765
218.0,7771.317683394039,196.14777310211147,2287.486121475322,634.0186887782111,2007.9628919106362,3134.0430076872376,5349.211530608297,1.4642036954541557
219.0,7920.459046819521,196.3482704387593,2293.092164680494,646.2485721008129,2000.89967713553,3134.801060895154,5404.636159789809,1.463063374098153
220.0,7946.779116489708,196.36850591217745,2289.58781138047,633.3091322224218,1998.5448921457462,3193.7755851644815,5411.875680519428,1.4620708194155996
221.0,7879.58450131004,196.76302467914294,2290.4075628295955,645.7531212464271,2009.696859309436,3204.1174217047683,5439.478800420629,1.4609763656928185
222.0,7905.260325623125,196.9365274114043,2288.887246124266,663.034539229212,2014.3650308045408,3222.014518292788,5456.247350460882,1.459940862948549
223.0,8008.06896850992,196.89544774714227,2291.457500012175,670.3715610333662,2029.0438954657116,3276.8362338179204,5416.436692335662,1.4590254418981887
224.0,8009.460848857307,196.85228151768024,2286.5876990624265,677.8620324952237,2019.7345119290042,3290.1123952432204,5433.709043431956,1.4578684541783664
225.0,7942.2941207685835,196.796891716773,2280.8187233762596,689.6871011021883,2057.905489548883,3307.096509938351,5412.326608026553,1.4567503042652985
226.0,7812.791764320145,196.66109143854183,2283.4115886070085,678.5273373323296,2045.4504017672468,3300.1279256011885,5431.663353934269,1.4557137724795128
227.0,7680.370939216863,197.1287224816824,2285.5869752490967,688.6175597428233,2047.3296309622192,3292.793572953725,5463.6705363854235,1.454683636186687
228.0,7822.64482371648,196.9441414280747,2287.7417137621733,683.9431640308467,2054.70340674984,3288.017559919077,5415.542670052926,1.4537077624004258
229.0,7521.05115584547,196.97647285326622,2293.35148205167,688.4885056183944,2043.4886568165728,3264.758632711316,5354.775146840419,1.4528157287975854
230.0,7624.9405785747,197.07983903719892,2294.962103567015,700.9365587039255,2058.0159658683915,3262.420441726386,5352.329001899371,1.4518705404976326
231.0,7373.986072111162,196.9845645245377,2288.736503033026,704.2351109984851,2041.0280562130172,3260.577253894916,5341.279069460934,1.4506842389220633
232.0,7592.807706958032,196.95067608086413,2291.5201563008286,713.4595488629196,2087.900411699097,3261.5557559193353,5368.992817924566,1.4497173905605025
233.0,7720.465140148229,196.93837607550415,2286.585228577557,723.4452998543111,2130.8534205106407,3319.765618274135,5386.672722765011,1.448676077231569
234.0,7816.415765977191,197.07232240761326,2288.055440880742,741.3296134810446,2158.6500612952236,3312.7091868473044,5406.794109314717,1.4476384171619172
235.0,7958.441287389248,196.89657885666944,2285.3021148352054,759.7137030588141,2170.580658735031,3252.1035762394486,5404.833271756537,1.4467190808105876
236.0,7959.14794594642,196.93324189500404,2294.4741876847384,765.7032663807402,2182.9161056042662,3270.1993659917384,5405.621149704137,1.44577264567114
237.0,8272.117215373266,196.88843948758247,2294.459154801722,770.6352413631712,2222.7682116851324,3248.9380104773895,5436.527347514168,1.4446762437255478
238.0,8241.191028253013,196.9289267461525,2291.557222414535,776.9401879825159,2266.124843731339,3253.5663006480163,5407.167774171836,1.4436555433069909
239.0,8306.40874370596,197.0177519570197,2293.0021317108417,779.1525731989398,2251.4274721392408,3213.1270827019443,5388.028205104556,1.4426144076611818
240.0,8448.143315208727,197.3570608131831,2299.5617182058627,772.6466250310167,2279.243865793854,3229.942324735494,5437.912550116237,1.4415446520654396
241.0,8687.640297591031,197.56958533312294,2301.504779719148,784.6386116204817,2285.9426899753776,3206.6093005938837,5498.774480427558,1.440416484891942
242.0,8655.153004412883,197.5613754163684,2295.962559927477,783.4017604187216,2251.1954106355593,3104.977863244937,5530.809916866641,1.4393391703681973
243.0,8536.515478247773,197.4307525167168,2293.723740823052,792.2669867932451,2215.302508880147,2999.0402734237714,5532.307018941941,1.4382851160887649
244.0,8881.360104992127,197.45454681542594,2296.657117738395,811.6270387270739,2218.3474251236817,3008.6738801757683,5543.4348681201855,1.437290036275198
245.0,9088.730166089439,197.57038410754933,2302.2456059464694,803.9615519988745,2203.3759099369004,3021.6956888334453,5541.238208335297,1.4361995774658767
246.0,8827.796619170704,197.86653444127134,2304.997882807582,809.0753280689332,2164.9709407856676,2980.7652029009214,5563.643348660353,1.4350788889487995
247.0,8789.503315542774,197.81389381977505,2308.2000863954777,795.3019847510612,2158.2006290420386,2938.885638763851,5564.148898751018,1.4338558849276903
248.0,8820.800786040456,197.87415645140405,2310.9926838788897,785.6751597108174,2154.750520323998,3005.9147287574588,5534.015497414543,1.4328730449994325
249.0,8901.068487487843,198.11372403098102,2313.9858262283074,792.7937829955198,2178.1435548823765,3011.3909228122084,5584.360451382844,1.4317110801973667
250.0,8609.300572538628,198.45912463067137,2320.794161459526,787.1764029466207,2200.02407372128,2931.613648821786,5547.428657106391,1.4308037605220452
251.0,8517.100438637905,198.48087830701726,2329.7580492960815,774.1530853807083,2220.2199153826427,2918.886941735391,5549.100095420652,1.4296156065024588
252.0,8764.817274891422,198.58793236219825,2326.1349454180886,797.5762734125216,2210.6705190752355,2916.405400595258,5580.098006569222,1.4286536650542259
253.0,8626.989846346389,198.59607263272358,2329.9480867015977,781.968358926737,2183.825662804854,2812.051417870677,5577.680247687037,1.4275832588911364
254.0,8457.403303651901,198.40390996249138,2332.5646617242674,751.5475252480267,2209.959889265646,2827.1625403871285,5557.813334870499,1.4265048658837765
255.0,8360.932030891947,198.52979197323748,2335.9056503108077,749.5388282214153,2192.876704189244,2807.524593673582,5550.583511013389,1.4255144097663155
256.0,8134.068899556331,198.85603974592203,2334.3880447215715,730.6728289607559,2163.8503670499103,2825.183142424767,5551.813402007914,1.4244055473464372
257.0,8047.4713665648815,198.5814114935963,2333.841412723252,718.7563380688584,2139.5980527073743,2842.414111710423,5563.709082357789,1.423240391665919
258.0,7846.454865299279,198.51465726103189,2333.9572378819444,705.2758219647749,2089.9099063198164,2789.518386029468,5533.876763496242,1.4222273286852007
259.0,8124.697085472991,198.55471204352395,2333.116887703329,723.8263193482204,2107.42393311094,2817.9894278543984,5585.566237624905,1.4212035647930583
260.0,8046.425379007459,198.6130228494102,2339.1379005673125,734.7082799646298,2057.7754375456598,2753.24099792391,5568.4174551942915,1.4200861590881702
261.0,8177.977183594883,198.77001093603997,2344.9769236459633,748.6670887142931,2076.3793835335855,2829.590659958951,5607.949071139813,1.4191995598988358
262.0,8045.635905696411,198.67263738449688,2346.9492148886666,758.4357451868397,2087.4239004927394,2851.610049283623,5662.8058686287895,1.4182230300464105
263.0,8379.38655159289,198.68348210634664,2357.784814497156,762.0630375644735,2113.6276991921695,2847.3035873515155,5712.48263117925,1.417285601062083
264.0,8505.523082088188,198.55222841081832,2349.0167566076047,765.7460833396804,2108.0784841519157,2874.733570789748,5714.497027616123,1.4162396710359293
265.0,8495.924030922844,198.6590589491596,2347.232087843421,759.2797359341697,2082.063079236079,2863.9444489952593,5693.465635772388,1.4152649042819452
266.0,8296.390144410112,199.0120257484554,2353.875684562498,740.6364852644515,2069.9738688426614,2798.884538152873,5676.274631062049,1.414090154063375
267.0,8349.8837621259,199.01187811124075,2353.464466285949,755.1010423137443,2100.1343369312904,2764.4405691036613,5655.267476004946,1.4130124231764074
268.0,8306.828947752112,199.25226436764515,2349.5880789935786,760.0079674485627,2071.887368418415,2739.68286546444,5679.193619249697,1.4120561402992664
269.0,8097.182087250944,199.41085592873046,2356.6549293610415,744.5007106154478,2078.1384505392602,2666.4055889937545,5707.507060556267,1.4109271082643042
270.0,8158.30753819187,199.34595577138802,2356.6495637980893,750.9873512876533,2130.5275121902614,2669.7761982302854,5698.96679400601,1.4098885457095691
271.0,7986.777248690892,199.3144727938722,2355.392909085821,740.555920554589,2112.9215884238,2688.9778153663115,5685.86733864986,1.4087683926073338
272.0,8052.59969232344,199.13671438206495,2357.469364005473,744.7033528066783,2117.4462704630505,2619.385380337247,5689.560164452834,1.4076955554560868
273.0,7993.550967596007,199.17650741751186,2359.3488603680385,748.6796144731051,2124.4480400186203,2619.839632882845,5704.2183987886765,1.4067222758490885
274.0,8529.1270464513,199.09663875715015,2358.4738637405994,779.3827741980767,2156.6924815139478,2636.358153912091,5749.858852570676,1.405703090109911
275.0,9026.483636885545,198.773928743118,2350.2502778182934,803.5089973495744,2170.8216235140567,2624.1080838017733,5783.283884442029,1.4045730616039611
276.0,8989.369192300428,198.35165892281577,2343.88411797652,802.4167283062613,2141.771136594183,2617.8046774222175,5719.214425060857,1.4036596974934639
277.0,8879.751745271682,198.57266499397844,2344.0515164282197,786.2761009909846,2139.814834952052,2585.4870497289826,5726.717678335614,1.402704328881994
278.0,8732.2342285743,198.91663954586758,2345.4585544618326,792.0433292535613,2137.109670442858,2557.6009409611543,5727.505425670351,1.4015413255701974
279.0,8577.26804112449,198.91107576521424,2337.6683075413857,771.2321223090047,2143.174152257766,2559.643009253764,5751.097310728283,1.4003727269992035
280.0,8852.271158491652,198.55082576151491,2331.5832258454593,776.0974309291568,2158.944396413952,2564.4585478060253,5809.3496071541695,1.3993353393727632
281.0,8701.732447512924,198.22506125840536,2329.046342365707,784.3556624475865,2127.3482545194297,2570.6363076396833,5778.57013139082,1.3982524402018126
282.0,8706.241625047798,198.40442734604926,2331.58862274025,786.2002990061994,2141.199392925126,2608.3819434743455,5785.859835131905,1.3971774063612525
283.0,9009.02065068406,198.3208099783364,2329.929664888838,782.9472856127816,2168.00297078278,2648.718965935567,5774.056884345305,1.3960231216352852
284.0,9077.79803305342,198.6420892554078,2336.068847643801,805.8039411465269,2133.2933778861316,2601.5588262839883,5800.757829268626,1.3947409749662851
285.0,8975.213303233626,198.56023236361273,2333.074406612982,805.0391518213564,2148.905347942498,2590.794836340695,5808.956028326797,1.3937001966532114
286.0,9116.42345083679,198.30224611379683,2322.6147250752433,817.2384396543378,2154.06132303311,2560.6990370537733,5803.902256153264,1.3926901708006663
287.0,9182.286786292485,198.71950700001105,2331.3041356444664,840.9840106942072,2146.2356649731687,2549.6455315684607,5840.835596866839,1.391478941288012
288.0,8915.918222638886,198.60195590279798,2333.56389674828,843.3836331322793,2134.6218550953045,2585.9322171385684,5802.608569656793,1.3905755619962783
289.0,8625.253429513456,198.95237705034728,2336.098950245013,830.9069728381958,2152.4087375408276,2576.52856624442,5769.17346518863,1.389533396778214
290.0,8818.87232365123,198.5653928444582,2328.7769506352497,814.7604779761353,2149.8842753066074,2551.4057067182557,5752.910494988851,1.3884950562563174
291.0,8553.968500147628,198.44545798105418,2326.2493124697285,806.0650007573798,2147.038620692883,2548.6031748147543,5729.674876277333,1.3874134160083764
292.0,8717.479370718736,198.7414501012821,2312.7343255610044,805.4445128784286,2133.2754926677762,2526.3894989662567,5745.603782735681,1.3864081275905658
293.0,8408.500296587945,199.0913324272065,2311.0312847551013,791.1830776357348,2126.7038441375494,2544.512600669643,5709.548612747034,1.3854645206183005
