,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8286.39330485588,194.00018442707983,2151.2585965940743,474.40971313718967,1432.0394896110802,2779.5612717985687,5741.652280354925,1.4878775513092224
197.0,7998.330137967439,193.98104844158095,2157.020064033986,466.4547803295355,1438.293858428462,2728.0148283164167,5723.396571123479,1.4866323106716823
198.0,8022.9530969826155,194.1775540930432,2161.3537414637035,468.9468927190406,1436.6592061243755,2750.029242457158,5753.080149292766,1.4856203515731468
199.0,8221.70963949082,194.1277352807403,2166.1731906140867,478.63646148667186,1416.6320996595812,2787.4427404964263,5791.666145092678,1.4844481555832312
200.0,8142.190350433482,194.20499941856673,2173.733838715276,479.3983421166542,1410.3643605578113,2822.6031557618953,5821.056392215301,1.4834815405603097
201.0,8568.431507954452,194.00774876770538,2165.862104774249,478.55901795062084,1407.0191044551327,2735.6625223597575,5902.591629468269,1.482501575865888
202.0,8277.952390068485,194.10252364396896,2174.4654038314416,478.29781585766347,1455.6660514461628,2740.324225946174,5837.608372260223,1.481415614914191
203.0,8346.813006793973,194.3512197715355,2178.3090759949782,492.5008672760166,1444.7598214882714,2730.32362129635,5846.156007810738,1.4803460727666167
204.0,8192.525373619777,194.57001656705202,2183.484865726051,498.98649898309753,1445.1337779833966,2755.3648761008267,5815.126950033261,1.47914526563578
205.0,7976.084179103171,195.06485765570298,2183.7760893499703,490.56146548771335,1451.6525327662337,2799.902858046309,5834.633252554342,1.4779142351459136
206.0,7671.405334714973,195.23821944254024,2183.5457425656346,478.58408217699383,1458.9325569732714,2798.0831556075186,5837.810736861076,1.4769603956502966
207.0,7697.171371196911,194.8883878551799,2183.0213847154587,488.9146196901018,1424.32086940377,2763.693803915585,5815.3169806303395,1.475966052789405
208.0,7952.790835183446,194.33255708829222,2185.5850614021065,494.12028707801807,1419.4343953143405,2681.5641030345273,5814.1193200836115,1.475022358275223
209.0,7883.095111826303,194.61922443078404,2185.474670849477,496.4309242922385,1386.8735147596542,2640.6179553768,5799.506095141291,1.4739924444826673
210.0,7914.073744075522,195.1138120144528,2188.118243119383,496.7415679305515,1386.122308416275,2610.426459124343,5839.484961522102,1.473066108309137
211.0,8156.492300900477,194.91076417038022,2191.581587612646,505.1475931905396,1427.1502239155818,2630.5297586795223,5863.71013673524,1.4720343186330391
212.0,8373.580471500878,195.05721605983138,2189.9574967162466,513.7999818625283,1437.9993391211588,2667.2652736518166,5877.871651759881,1.4711378023154753
213.0,8611.973606479103,195.05111280037417,2187.127430857994,507.1578471206501,1416.726633557415,2705.9777941672924,5911.254356824685,1.4701536343281247
214.0,8697.815478765182,194.84475608568965,2182.888108516565,523.3529316629537,1409.0829529093737,2714.564716775358,5905.890016902794,1.4690988021325901
215.0,8514.601457776109,194.91118110562695,2184.832703861737,521.9140444116344,1384.25503368749,2697.9790290141723,5895.471801239888,1.4680459317291608
216.0,8477.60733003322,195.04733648673678,2190.693308008672,508.37011978678646,1375.8822480403703,2704.637923821518,5902.098143154153,1.4669546476172945
217.0,8327.653133146443,194.76984597137655,2190.631552031501,511.36686810908276,1408.3039938537697,2684.0479075340445,5891.459705188346,1.4659586789574435
218.0,8192.219366686573,195.07642904607548,2194.7437749771966,506.6477494001067,1409.267871926609,2666.523329119805,5862.902053398255,1.4647607930773463
219.0,8150.619211949461,195.0823850899601,2193.624035132259,497.97638025135024,1412.7042258746876,2734.555861652022,5879.994977383942,1.463665350285933
220.0,8018.877548951108,195.1933420031305,2190.841039637329,494.4702383685142,1417.795637634419,2793.289836028401,5912.981853485712,1.4624369386441927
221.0,7986.2961432659695,195.040249233057,2186.9070179132905,503.31331179164977,1423.2809401671273,2786.0533002131456,5895.749343620174,1.4614476757814858
222.0,8398.99274858942,194.95956417911725,2179.984920329146,503.1017982417057,1438.8372451703085,2861.075912992304,5928.485287845371,1.4602693612083542
223.0,8374.290583247866,195.1423936415546,2182.182895370515,506.96052877089886,1449.8210767100504,2860.504812687999,5917.871631894741,1.459215963293163
224.0,8311.158227301426,195.62552485623965,2190.4775249684762,523.1609394922096,1448.5659797122125,2882.58414606624,5917.422809070766,1.4581139139615984
225.0,8163.520564794088,195.82820732867708,2193.0755771853346,527.4257740080328,1446.1335899654289,2859.599102147797,5886.324828036554,1.4571108190234945
226.0,8341.88014316868,195.4594257097629,2189.2859671855986,538.6069313909592,1440.7599952656271,2866.9831297605456,5913.188851228244,1.4560533123592616
227.0,8256.30758002922,195.1933654718976,2183.6078224419934,533.4621264705254,1410.2621670671392,2878.62710380101,5882.225748377667,1.4549316270570138
228.0,8248.604827875452,195.3548167013343,2187.1299447716174,533.78948620366,1402.232718359327,2874.049177558055,5896.497825056694,1.4539118512879403
229.0,8213.625909264707,195.61702927698332,2187.42411841998,530.0986225900696,1390.5146165721892,2882.871986741276,5904.001609107968,1.4530578527980103
230.0,8004.397430564436,195.91655342300223,2184.3698751386905,523.5164291073514,1372.0066815156783,2856.9605045472294,5898.139032437216,1.4517437788483787
231.0,7721.323473649009,195.85734398423335,2182.2881867038654,512.7880195154314,1370.8711981944712,2834.422849251071,5870.037064282645,1.450748538545499
232.0,7810.098257470931,195.81385973917244,2182.7472573202767,516.5919925423749,1366.9811459744014,2853.0577314813227,5893.462494454705,1.4497204471143446
233.0,8017.977954192926,196.0340081587884,2180.5117870483937,538.2069377014616,1348.966635089933,2832.3068705112087,5921.03022850919,1.448726031998067
234.0,8088.801424086208,195.96065692942366,2182.822290232943,534.9923715483312,1347.0025216001725,2905.1599147009547,5919.420278125337,1.4474929294573147
235.0,8186.5599631378955,196.02398464058683,2182.066190564479,541.0608116772089,1313.4046114188732,2895.1230374172683,5916.4653256821,1.4466187963104986
236.0,8234.95681555646,195.90818919769512,2177.694609004938,540.6435318784539,1286.834382118598,2814.932004253147,5876.5420349887245,1.445604180823889
237.0,8342.863805295177,196.07890972533318,2179.526379070274,549.3203241088598,1248.051084027511,2790.5281419641187,5867.971218690055,1.4446905467400486
238.0,8570.272228165655,196.30901048434404,2174.7221453456073,553.326970810985,1227.4828853995816,2777.99869181988,5855.786032023066,1.4437762871943354
239.0,8439.555719117192,196.7087630937529,2184.0747662394933,562.843319059646,1234.1762592229518,2815.1975470485972,5866.726993493471,1.442753746222872
240.0,8170.89201367341,196.73522951324702,2191.8954657167787,556.1675151419104,1211.19862733536,2814.8792884141185,5825.313558110761,1.441864630446743
241.0,7974.077936289058,196.7373641974368,2191.9051562111395,545.2765381780824,1203.8850223829625,2731.5385556682054,5852.741679297244,1.440807843914901
242.0,8036.931157274175,197.15369385268323,2190.130031316368,562.6778352033136,1189.2558386423902,2667.761172093292,5879.819642109246,1.4397003513230116
243.0,7828.916366297729,197.15108149457922,2188.6243779761035,558.717635222947,1175.0108746917936,2635.5846417389994,5878.947270992851,1.4386149948882423
244.0,7656.999345508187,197.1259735400185,2188.532586685008,562.8940344602264,1183.3130939236758,2605.466458458617,5850.9511459209,1.4377245288910065
245.0,7482.932975969386,196.80065880517526,2195.1086962063864,556.0194291833627,1186.2857491219183,2554.763126908752,5819.569542881335,1.4368247801347063
246.0,7537.764572336461,196.69007923459606,2191.4331954243294,570.8514934701011,1201.5169867120842,2596.7708583182425,5808.943262520812,1.4357775314452637
247.0,7475.803550298756,196.54420980153034,2194.34435703731,555.3873823363007,1184.5246288863639,2585.27364699746,5796.964973627032,1.4347127834757385
248.0,7468.325927470101,196.67981775379297,2195.895958781989,549.8931712275831,1212.5000476250088,2568.3614227111234,5810.186876789094,1.4335261613931642
249.0,7558.599635936616,196.68149585180768,2200.18188812174,565.5029443320092,1222.310506701155,2553.738421767136,5813.563677775222,1.4326449561616932
250.0,7611.476163401205,196.59450368645508,2199.1368746724675,546.7298422672923,1229.6114453622913,2528.5696028325374,5754.3500370798865,1.4315522599650135
251.0,7938.725680151003,196.60584030964006,2199.421306906433,558.3870978160865,1242.828574088364,2527.065640021815,5799.38884341087,1.4304784696017867
252.0,7942.630113570525,196.62331424247236,2195.5319000930285,563.4331486588818,1261.382213218976,2508.445144931826,5776.094333658402,1.4295513747036919
253.0,7715.215168152436,196.9505365801795,2196.370041233589,563.6171287403479,1245.6499763372658,2508.7163500630527,5815.908856434551,1.4284540816553288
254.0,7284.559063376401,197.26523042143245,2198.579718660289,551.9653459618864,1234.7790241595126,2554.578240105336,5779.3186396339825,1.4272934139179425
255.0,7477.749812981552,196.95959111604694,2197.8801633578983,562.8959140669858,1251.3664440102684,2558.3553224223174,5769.745100510202,1.4263013336498014
256.0,7737.347246601939,196.74127479766804,2203.37071175462,578.5362328469334,1273.96726971595,2578.0022799059,5766.775881979858,1.4252702189491313
257.0,7584.763122558912,197.33729015749196,2202.591357623233,558.6447566748701,1271.4155539456594,2548.3852355351196,5766.871408932542,1.4241694929293829
258.0,7627.944013409066,197.20724750249738,2199.123262206437,558.367912594706,1257.6522634422122,2526.931319149835,5805.057528506018,1.4230476983261404
259.0,7524.329573185882,197.27760314122537,2195.4064039282284,562.3318862830928,1247.2790906554442,2512.323188641103,5829.6304860643995,1.422070105464087
260.0,7582.956939049286,196.86880669532977,2188.613647175717,560.756305171756,1237.544766911318,2496.3584571609626,5807.274395824766,1.4210537698402734
261.0,8115.180974307194,196.83254206298665,2183.3535316477337,562.3795544708609,1238.9240086345833,2510.896956005119,5850.776414543901,1.4199672102979977
262.0,8208.045207563355,196.80481112091292,2184.599729065529,548.18416279466,1233.4670635489533,2478.4024528219766,5844.379757592093,1.4188519706855893
263.0,8178.823620420444,196.91381571351604,2183.908848994919,549.0823981826425,1213.8495256412957,2435.5036259707476,5851.276188826302,1.4178188055656127
264.0,8139.158912176948,196.87320630025246,2182.8011111394294,552.8473925663621,1179.9117292666565,2394.2768822483577,5839.079519407553,1.4167026939599907
265.0,8226.571777169163,197.0072961383167,2184.9239943416733,559.0439243781366,1184.1361224255832,2410.178372379684,5855.037395225625,1.4155386061214001
266.0,8359.336525369677,197.09859860035377,2186.6608222000377,557.6935723418728,1179.936855680932,2380.8838614297338,5880.881161525283,1.4145382184631259
267.0,8509.192083092166,197.21902218497857,2175.3451837884586,573.3250008749254,1166.5510997441845,2378.5306288482743,5901.971191752096,1.4134896413300702
268.0,8726.33405012025,197.3275419603761,2175.818548903405,576.0426033437423,1167.2164557601784,2402.8770521605493,5915.176570055598,1.4124517101369876
269.0,8930.893797003491,197.1931461944219,2180.1746022879734,588.4358919209667,1180.922096067051,2395.956966246372,5967.701995396562,1.4112735497576423
270.0,8994.810351980033,197.18987375954146,2180.098285274733,571.728019210355,1182.147008855161,2390.898452770012,5996.469200499601,1.4099638043535658
271.0,9013.0630479205,197.23929814067807,2181.042886234015,571.2509592156919,1193.0578065905477,2393.8209429011877,6007.998611487154,1.4089126058844426
272.0,9013.038070820441,197.06686699985087,2183.8853621027733,585.966557477616,1197.0219200898225,2404.1304779697302,6028.910223367403,1.4078371236534466
273.0,8812.889864831532,196.4901885274493,2182.1501825287237,555.431358022351,1195.5679907283488,2383.722252411597,6064.102677400075,1.4068155901472317
274.0,8684.076702031163,196.77650295336088,2178.219273853214,541.5211466929,1171.9418530980656,2387.306525298652,6100.066975711807,1.4057728472552031
275.0,9178.926115079717,196.42264198829872,2168.6423399166224,543.7512081095424,1183.3717600222749,2412.6324510940904,6120.9418850342945,1.4047217448529725
276.0,9167.91478365819,196.41136867946514,2172.076315735475,559.5861039038214,1181.4260519007669,2409.6254649762777,6140.525589477788,1.403481130799899
277.0,9435.757709285974,196.24303567047374,2171.7370367148383,577.2206799654589,1197.923533162832,2382.7018466924674,6156.0349050751865,1.4022545190137319
278.0,9449.018245015524,196.34777284398456,2171.025848230091,574.5972858291642,1173.7585003866966,2402.9757503180967,6180.967898674074,1.4013447708884614
279.0,9911.922356578061,196.08287233793118,2163.5885693098508,591.5058708248324,1165.917596439241,2378.3393113874963,6201.069947604062,1.4003510378377368
280.0,9732.830677762435,196.4794216312626,2165.1015170017745,599.3110881200957,1143.3962767512041,2423.4435150812365,6229.5159555397495,1.3991917983521056
281.0,10271.619938791626,196.31146272742373,2163.3764827000855,616.2808244292333,1154.3624689256371,2426.5821668331037,6267.7413356241,1.3980673694408654
282.0,10239.189534461915,196.25516598593222,2163.6422767070794,623.6841406329977,1152.9138494871584,2482.832233170892,6237.123674214786,1.3970224270050249
283.0,9821.771197235277,196.34844656452665,2165.2101281714044,605.6331159605512,1149.9026735077032,2512.8854461578667,6205.856836391016,1.3960523781440615
284.0,10511.982271763958,195.89739529531832,2162.445384185569,632.2643171638156,1164.1758692070262,2531.482468718773,6206.23479219083,1.3951148041780617
285.0,10618.434658834705,196.13218539959942,2160.839905918864,622.1836808157948,1146.5749032436954,2517.954711113364,6221.319981567148,1.394028972192922
286.0,10465.490447846782,196.56447175642646,2164.308828344607,617.235005486288,1131.9087174690628,2536.6921673860656,6170.686170639222,1.3930771253553729
287.0,10602.40055382839,196.58191567057392,2159.407561230966,608.611092757942,1129.2491627854843,2559.088854505096,6129.692376708958,1.3919543632425162
288.0,10122.014650817435,196.5879146895449,2162.154088756111,605.7182889808038,1118.4059188883955,2532.997884386718,6093.36623898869,1.3910694622598352
289.0,10131.368400655656,196.35408800381077,2162.2588824789095,596.9386471075824,1107.318717006769,2555.408813876794,6089.104130809023,1.389902870915689
290.0,10302.815149831591,196.0487429038987,2147.960817487503,592.435088598556,1098.326221428747,2616.4633182422167,6126.681028295269,1.388911052068426
291.0,10150.022857803728,196.30825201913217,2150.8395856073553,574.2120180579445,1096.493398809439,2630.982045969092,6115.572036364237,1.3878719495676548
292.0,10156.700390814483,196.34596840660743,2153.4242895238845,581.7785863015323,1093.8851850776853,2584.3581719395747,6086.749268707595,1.3867358251552422
293.0,10571.432237176447,196.31560871639212,2156.261421835024,580.4442153161826,1089.8094454304915,2615.3358670463026,6141.449248021648,1.3855810056353828
