,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1958.0,2534.072124892309,257.7536511850756,2836.801983063551,352.1369691807272,1932.5945732821433,1383.5850712824708,11079.261597847999,-0.37231748650620033
1959.0,2569.2393568125253,257.21993357888283,2831.284514625779,350.04642826765644,1963.4232617077482,1418.927972272114,11085.078443931425,-0.3733653714846394
1960.0,2656.5664902488984,257.1830765644498,2832.8217784736694,359.6166970584727,1959.3531305905638,1434.727080306432,11156.165566373236,-0.37441598209219445
1961.0,2723.0665035121337,257.456474115766,2830.6928969826995,369.13636030932076,1974.650059625526,1418.18733129988,11228.464727739307,-0.3756081382366279
1962.0,2768.307990901659,257.6677078415025,2837.5847086836443,370.7820047018413,2015.9260847376142,1419.0508625803677,11225.75549972425,-0.3766152699477478
1963.0,2694.543203768174,258.0056113051941,2830.807442444259,360.9247525944521,1986.389154017761,1413.6872291552722,11174.177830492694,-0.37769398550582073
1964.0,2757.758364978106,258.1990621967293,2825.064422138855,357.6638968493868,1973.926966986914,1431.6794947040703,11181.173454588057,-0.3787096478257457
1965.0,2807.7910869920256,257.9747578080561,2820.6872217036494,363.5627455027233,2005.3069075198655,1420.070583084232,11209.407250812126,-0.37972671882183234
1966.0,2754.4035930355244,258.1813908721685,2819.763992131379,359.13657086821263,1982.3462730255221,1389.7221590325578,11264.743425411296,-0.38070669790558337
1967.0,2707.4437278984515,258.4161497966563,2827.0275917536815,354.72347711164286,1983.7933765981845,1417.4235802567898,11290.804759350025,-0.3817293094474168
1968.0,2640.8330195165104,258.854638998568,2828.9536342570723,347.43517268640267,1993.2065249584964,1435.1570995841737,11369.236611941069,-0.38283315352715663
1969.0,2644.3945562115005,259.0681628885934,2828.9504351218534,359.13103207546135,2010.932988462192,1440.6801878454867,11348.104096458275,-0.38392369332578985
1970.0,2535.3472411850485,259.61424585238,2831.247806230972,353.486909210219,2016.1742316047228,1460.3239544674716,11347.151077325318,-0.3850222566031166
1971.0,2502.3827194420624,259.3504377139479,2822.9060115442962,350.4518469976876,1996.5641600265653,1447.9868647695012,11344.682173757257,-0.38608486090416455
1972.0,2535.927431111088,259.63601710910757,2826.7128620588023,361.9497005323427,2003.9681717092155,1456.9904677384636,11393.10253552238,-0.38702043024152694
1973.0,2546.6489138000766,259.642509880486,2827.9039147120634,363.069868953034,1966.3557620468453,1435.1894531647863,11392.495105191352,-0.3881817922963688
1974.0,2507.1092624426233,259.56887333200143,2826.085300597813,369.6311323614321,1954.4436277984516,1450.872321301435,11353.510694973844,-0.38932552681528787
1975.0,2445.6520955822366,259.4969663158826,2835.1290377675355,368.75746547480077,1924.648693892599,1435.7790799088434,11409.899007511493,-0.39031574051084955
1976.0,2437.2394026027546,259.1758116844041,2834.242588397502,370.79388556104385,1940.0251541001405,1472.227062377758,11367.086655739435,-0.3914122226701923
1977.0,2539.091473374426,259.66081002263,2828.5328742841284,381.3057369416013,1940.8423263632528,1463.1613422722037,11448.325643754215,-0.3925356346260756
1978.0,2525.0980269636034,259.6318393432355,2828.101864583862,371.167144884848,1933.8166038963973,1455.6718497205586,11439.561059601034,-0.393610050861434
1979.0,2462.4527559470025,259.57697157276675,2829.552747377027,366.1954607344873,1908.5335697075577,1408.7840791074989,11452.272563452012,-0.39462823871017366
1980.0,2436.9177131157576,259.4788681223229,2821.7014286071594,362.1012952829315,1896.7661995201001,1415.016473632045,11347.038422544794,-0.3957857448691973
1981.0,2432.699417495795,259.58486128521287,2830.087197876551,359.93603581076616,1938.785280711026,1429.957626737194,11335.353672194744,-0.3968237833882033
1982.0,2455.960934222918,259.556264375807,2836.5287020550268,358.99391290570276,1952.1322716170257,1458.4933261311596,11353.080095718713,-0.39794619045093216
1983.0,2473.7358109052248,259.2055379404702,2829.199164119671,353.82580194993534,1926.9090075641918,1473.2280873220086,11401.726908392127,-0.3989466105406552
1984.0,2499.993778555894,259.365300770731,2834.7611317796163,351.08138057703945,1956.7366399432988,1471.9496931418603,11330.947394399254,-0.4000294801044399
1985.0,2502.2052892909064,259.50701144205374,2837.0724264294736,349.1452211337549,1933.5318148752665,1470.230979564002,11370.366748294919,-0.40127865321797107
1986.0,2549.3467857990404,259.8031061531333,2842.273275991247,358.5343958548781,1952.242932893307,1476.7641375027322,11460.32801332044,-0.4023887819940832
1987.0,2590.622364474763,259.0631928015733,2833.167636343661,358.1194225109328,1976.9274947516747,1473.8511133409766,11476.3121165636,-0.4035191393232127
1988.0,2582.136044698352,258.6225656920984,2825.9031193877613,354.8737718149955,1970.8693076719576,1499.072530633167,11460.357451769369,-0.4044989785950803
1989.0,2684.745137475966,258.9674461362594,2827.509256340338,368.81522109963305,1961.3451837481264,1506.9497432148366,11535.786504125677,-0.4054918019512243
1990.0,2732.7773362598905,259.3576124824686,2836.871851863306,357.9711789515261,1949.6255377427465,1486.5025903860926,11536.493158733943,-0.4064093163176991
1991.0,2750.4163770678715,259.32050731715844,2826.97076454835,363.69336582802686,1917.1043726696898,1488.3592729831162,11622.162805939384,-0.4074436632780088
1992.0,2776.4148943989203,259.3125430282382,2840.8258584933483,358.73487340311505,1912.1443794481756,1503.9193211086204,11642.903175745447,-0.40852328310390335
1993.0,2756.476849046973,259.18646611903586,2840.5869885670886,356.8603512366395,1855.2746055786893,1494.3362766512362,11711.798954516475,-0.4094898545870237
1994.0,2790.9126810772987,258.8029375711892,2833.405718365757,356.87634246369356,1837.4031127328349,1490.1518412561493,11676.065429160386,-0.4103698347225018
1995.0,2778.006326100127,258.87568313762256,2829.266149271271,356.29861317422,1809.3121991187863,1477.2942679733883,11662.69550854252,-0.41138324361195283
1996.0,2759.896903964506,258.76715628856863,2835.6251080789157,356.00006503597774,1813.1885967772107,1480.7764600934352,11601.533896470415,-0.41245328616842086
1997.0,2777.315304690791,258.9395930699865,2834.242759459784,364.3158292639269,1799.0906387993568,1514.5042300765167,11622.998043606967,-0.41344121128240047
1998.0,2799.2695425268503,259.46548052994234,2839.6980165776863,362.35952414528,1800.1389287299423,1510.7084235311402,11590.124374478395,-0.4144429896713406
1999.0,2742.8667969063044,259.3188580609627,2833.857300944186,357.6556449191546,1801.4002934884045,1516.243474097972,11545.111976781438,-0.41566943919233906
2000.0,2774.4954449054526,258.9291918685563,2835.2425456375745,359.7200343848513,1816.6258211153072,1545.8476826170468,11519.662532405486,-0.4165940319787082
2001.0,2782.238193316549,259.7193531384221,2841.4739871462334,370.2025385271227,1821.2982833629571,1557.8994229723721,11617.257545359049,-0.4177956373734336
2002.0,2801.3886922379515,259.51274371689476,2843.1806274946825,374.1674325377259,1849.2876958883064,1574.1775813091888,11622.153172343882,-0.41885534598634283
2003.0,2848.7039265125445,259.1640448054509,2848.7227751419014,377.84190157897785,1879.2688149656703,1623.2772069238868,11663.482233825338,-0.4201223336695754
2004.0,2737.096127425006,259.02977852531507,2847.4797820589615,368.5248634639189,1920.1433062557871,1631.1231947648487,11670.051971062707,-0.4212631442154445
2005.0,2886.248086168609,259.6182075460493,2851.801984537411,371.82249934909447,1942.1109609630166,1653.7221866962966,11775.869923687402,-0.4223364545789538
2006.0,2911.89947355566,259.7075449959708,2854.176951564596,368.6136857533619,1944.4225203726423,1615.106291947554,11762.741353564383,-0.4235092459476647
2007.0,2848.8553089454417,260.33712270362065,2856.2449149603226,362.2306347810863,1977.1137835997686,1611.254889270741,11674.112393040603,-0.42450288117539914
2008.0,2831.2617391355834,260.11940841682764,2853.8543369247423,353.45290585802985,1967.8376245946313,1578.2361834977073,11601.155278263488,-0.4254532528825335
2009.0,2834.4673221642543,260.4361984935698,2861.135903344192,360.1664490196621,1984.7458205477974,1575.9169579570962,11588.430072862939,-0.4265832383357203
2010.0,2879.1042938555265,260.7149504726574,2856.893576046946,358.72173651638474,1964.9242048887547,1564.4449386412196,11616.879463238012,-0.42756733351119086
2011.0,2950.8663285652888,260.62313399401546,2862.6352179160885,350.3373356420656,1989.1930518347565,1560.8650673901145,11615.881956803734,-0.42869823860694084
2012.0,3062.684291568978,261.04041246647154,2867.668955484907,358.235794750205,1976.5949949768647,1525.7938380865005,11718.082887052155,-0.42968344756246285
2013.0,3111.4911975927434,260.8200998166139,2868.8030902293767,351.69993516186133,2016.0388384281757,1519.369365638297,11768.564787167066,-0.4306073179651304
2014.0,3064.29540670156,260.80932794913934,2875.1463819693,348.4643325207048,2009.2979715688296,1492.7116090476766,11791.17649842064,-0.43158384655536935
2015.0,3081.8665787341333,260.88479573637784,2873.147703788118,346.50136357435997,2022.4788812421618,1484.4937625853313,11804.19813984397,-0.4325603130508844
2016.0,3148.05562375715,261.03009201058035,2881.531596710227,346.2404962694237,1998.8035141564455,1455.6596273324694,11872.485730238728,-0.43358849561288
2017.0,3319.464187805787,261.24491269043403,2878.3324470051666,359.67071449216564,2015.4849528912125,1472.896270549263,12014.626028565295,-0.4347314346150877
2018.0,3310.754610274488,260.9225682933169,2880.737800804297,363.0864278740615,1965.5033912924773,1475.0686420461464,11939.142776684906,-0.4356603850281823
2019.0,3254.0821102129203,260.9553007451794,2871.1798241370975,360.1044381777883,1948.1718340866391,1466.6835580684497,11978.127948771747,-0.43654623301593265
2020.0,3222.4577225089756,261.0158230212593,2858.8162010286255,358.7411214426526,1971.6884924692065,1457.0731052659673,11883.490370599202,-0.43746943797799026
2021.0,3299.709644666767,261.1327157433322,2857.465555717263,366.22632378360385,1927.9391344984583,1450.951937628821,11887.950926448224,-0.43865807150652353
2022.0,3293.6891703916326,261.4757384008755,2860.095597379777,355.3046807774981,1952.2290300296145,1450.1269402626365,11895.77412699555,-0.43977261223359837
2023.0,3380.0760337241027,261.60493093416835,2859.8659510565153,360.71568445423156,1962.849018500653,1469.3351688858102,11916.00944112353,-0.44090894844569367
2024.0,3404.9723521236897,261.7177206286769,2856.83682814803,360.75747035351475,1945.1472361906287,1485.8762332108333,11950.637951468398,-0.4419202595115476
2025.0,3452.771746762223,261.8086208348008,2856.6838584207926,356.2799967308623,1959.71414168234,1483.194304986298,11988.809366358031,-0.4430295045486025
2026.0,3558.7417989902706,261.7526098807473,2856.900031061284,355.9032721570502,1991.3247487245574,1485.8514588344021,12017.77628749452,-0.4440698450928734
2027.0,3550.364857086958,261.49594053078573,2864.9684024250164,355.9232440749955,1998.0989690806712,1485.2525701354118,12029.407936447778,-0.4451755985778425
2028.0,3583.508075352512,261.13894942772924,2859.271010714999,363.61861030968953,1996.9382782999153,1514.8865022021355,11970.24961339229,-0.44617311409022103
2029.0,3521.0743500481954,261.02934885452714,2864.9145734105855,364.878967134017,2018.2406683149559,1519.7756170504185,11873.610332917286,-0.4473326153277885
2030.0,3547.146354244376,261.4021190073072,2870.3059408072795,367.3751045016679,1960.8450236771293,1510.8044765500047,11943.17402298724,-0.44826831695636016
2031.0,3558.5490157204235,261.9186422761199,2874.013930080104,362.49812666810817,1942.8870445141679,1496.1876018926278,11994.780356979378,-0.4492846656083597
2032.0,3567.835687151672,261.8638544751095,2877.043943080838,364.8294387365846,1905.8765112798196,1501.2077507673348,11929.792775936283,-0.45029970303747757
2033.0,3397.5516969894675,261.89281968447887,2885.486076721437,370.0615804578435,1921.180922410441,1452.5823710333375,11812.178024859024,-0.4512734864087259
2034.0,3417.568785825721,261.6821655591782,2880.823509303024,365.7750465648869,1907.1761678717155,1421.981913849895,11798.49328973203,-0.45242819127079476
2035.0,3512.226914546843,261.1880206539516,2884.816691663198,364.3862234990713,1976.4076703773253,1452.3126884739354,11806.185027236133,-0.4534161359833313
2036.0,3456.2751200729754,260.9630049818768,2889.963381449737,361.4198273729636,2000.6307282602256,1491.5121538045264,11791.766366207674,-0.4544743229181352
2037.0,3447.1082576192466,261.3939024357655,2889.899585538662,354.60837242829894,1971.1578025945585,1467.4423188359888,11768.071947885319,-0.4556283697477084
2038.0,3559.2438659080976,261.1182236027712,2894.3260705678244,367.7749644488435,1998.9485661309045,1486.812908286904,11783.337964279508,-0.4566178503769683
2039.0,3577.413334956112,261.2253482610812,2894.436980666901,364.4139462910083,2011.0854273982204,1518.2151360425826,11740.702021021312,-0.457740639485688
2040.0,3472.705804705759,261.687244992401,2886.2649572655996,358.51266501466375,2003.0255764491612,1510.9355853096554,11673.70491438143,-0.45875012665185955
2041.0,3547.288025582328,261.2214345332744,2885.5405512705165,364.4420995747418,2038.8343690722397,1548.5561675456167,11642.045574311223,-0.45972346307615897
2042.0,3574.812166682595,261.0972993011797,2883.623196669992,365.39151874993655,2039.616198788031,1532.6541767648177,11541.9641739218,-0.4607443205040779
2043.0,3638.6192076428247,260.8525224333515,2873.9609495650534,365.54673858729313,2043.1701111604173,1510.9163573115138,11614.91965202931,-0.46195038230596164
2044.0,3718.6199691853103,260.8922434692293,2876.608901744281,373.3425801595641,2054.331194072858,1527.6234758999217,11679.133646246955,-0.462983656516838
2045.0,3693.9768875509612,260.5581684530551,2867.975146664442,373.5312400872638,2048.294838392237,1510.487283390661,11645.150097497974,-0.4640121578505722
2046.0,3796.6572021994707,260.52443409338565,2869.9091377746113,373.36613528099383,2057.5669160682596,1486.0758942723223,11685.243990501665,-0.4650485212433493
2047.0,3936.2272154931334,260.6333618078022,2866.7439442860054,384.8930362833565,2069.540358738571,1514.2530058265038,11723.302833064983,-0.4659834154288456
2048.0,4013.3402625659,261.03202879548786,2867.8246056746216,388.06699608235374,2034.798101606055,1481.4246149833527,11810.375299561027,-0.46709392725935334
2049.0,3933.8097736272903,260.78208025120466,2870.400001837805,385.2820394537386,2007.7080727506116,1478.1907714117408,11783.899306853702,-0.46817894434351226
2050.0,3770.0817552746958,261.0158331005928,2875.6374709732104,373.05583078161237,2021.15407600808,1500.4367984799833,11743.897903255754,-0.46932524863355807
2051.0,3781.82843445026,260.63058977281196,2878.514459552767,381.1652744096506,2045.063404600011,1480.7545215318212,11695.009029649525,-0.4702762621521252
2052.0,3706.5373731346663,260.9991071672493,2881.2184730789295,375.1646898081756,2039.8248392191015,1443.1067789306726,11755.942080439436,-0.47138123598747966
2053.0,3892.0004210826505,260.7789899057907,2878.5408250336814,380.62573499931614,2075.31143627287,1427.0840923429787,11813.291208769748,-0.4725213260211826
2054.0,3840.1086622136763,261.0005175060271,2880.8541695988097,380.94788470751865,2066.8494595323255,1401.8779915641508,11843.177087807544,-0.47365821977892597
2055.0,3900.4191426895936,260.6778353998941,2877.404679020936,385.7308155689376,2076.1703091207078,1388.8250648685428,11871.487731602378,-0.47474800707628545
2056.0,3975.236102319964,261.11823594315695,2888.6687643155674,386.15460909314413,2099.9080602168397,1391.084726093626,11922.422171932529,-0.47589213642219225
2057.0,3772.8426636986765,261.8811943012992,2893.1902228478916,376.14235147885574,2101.15523107361,1384.6528153108693,11839.140988915547,-0.4769213127534278
2058.0,3747.7289094612465,261.2252044660554,2895.0647963795086,376.95577792269637,2113.486325760042,1388.8026030857613,11833.19288173362,-0.4780649299486082
2059.0,3707.5559488223316,261.5555825787908,2898.494915926697,377.99191962444587,2088.390498641014,1423.0820555280163,11919.241580358239,-0.4790701772026031
2060.0,3677.1783104420397,261.72025967324896,2904.4226011299193,381.38742374251825,2098.9647177537413,1415.4074097324394,11965.765052141569,-0.4802739905240311
2061.0,3695.637055626672,262.07165472177553,2907.731137252483,381.4409106619894,2080.87147283043,1393.6665201076928,12047.65386801571,-0.4813460798852155
2062.0,3491.658967302202,263.0421304307783,2920.6593552625654,373.1113036783342,2053.7495019587045,1360.0036029101054,11975.963702340756,-0.48248577553392136
2063.0,3625.1295751514904,262.6829151933339,2928.5799900496636,370.42471219092516,2120.860479607538,1360.9552254042655,12007.71847878884,-0.48341035886407274
2064.0,3647.383608036556,262.95982761641267,2930.2660520291606,381.04022344716464,2135.4433456484844,1374.0770389605223,12017.61387193507,-0.48445628534800333
2065.0,3702.8784624312407,262.7485695801436,2931.66112496478,384.6658370312703,2072.6541019120764,1358.3256887704965,12068.206939003441,-0.4854317992687021
2066.0,3779.0562548978555,262.78289663645313,2927.4874419602975,382.8915685394597,2077.5142662733265,1388.3750933504843,12090.712335484926,-0.48640024575461915
2067.0,3831.9009470890314,262.5297581651554,2918.7143986793753,387.59555690877517,2077.4995160100284,1381.0081522817752,12121.034616121911,-0.487374544487802
2068.0,3824.0461983057544,262.8228000938072,2911.541300803372,392.8379146597641,2077.1775605980565,1351.6052755611854,12135.382141529395,-0.48853805482042467
2069.0,3762.1073642523243,263.4597352743101,2923.1943934301994,387.14860615088605,2044.0720012409236,1342.631586725341,12173.47819900889,-0.4896351500079118
2070.0,3803.4763593573093,262.7606627439332,2918.7573706067983,395.8654611366111,2008.8701856169546,1338.72981937981,12116.648360894726,-0.49055503006681017
2071.0,3803.8513774455846,262.99496375930596,2931.467181197402,402.10190430933255,2010.7323543744178,1354.9307418609962,12177.912049745906,-0.4914290477709951
2072.0,3742.4365216254214,263.0075444802781,2931.4646801549934,400.5273411917514,1956.8705582644825,1328.184421844047,12111.909029410213,-0.49249116293436174
2073.0,3834.2433820050383,263.0857719953607,2933.1469757965847,411.6605529820201,1958.9971528705432,1376.695672654855,12093.408938035733,-0.4935252164811997
2074.0,3730.751391968312,263.1484762997841,2931.9411848758414,403.61436779683356,1970.118559882312,1406.3833887927033,12123.370607792169,-0.49471379021849177
2075.0,3836.6299356428885,263.26643118445133,2942.666620745835,412.71220396702273,1954.9376743252133,1402.6257464831863,12078.835104912598,-0.4955664255629413
2076.0,3891.839020949795,263.12597379599583,2943.923720920197,417.99215844810146,1963.139010546342,1383.951883527655,12098.060481517416,-0.496438138005224
2077.0,3897.320295844082,263.13256516483193,2955.5158986024458,415.0871465486989,1992.8826289725878,1361.243441434145,12105.722522014326,-0.49742028249096565
2078.0,4030.8253707504136,262.7157914334531,2962.6536288040193,424.415315703832,2004.8693060213113,1358.6499337329196,12218.841644047749,-0.49853848355626695
2079.0,3993.920150195702,263.35557381153785,2966.322322501364,433.6004663598508,2024.619005555718,1332.5219028146646,12263.596583881357,-0.49967366061178065
2080.0,4157.618407591169,263.1590955884556,2972.1426744571568,432.2938826104572,2041.0769329179038,1312.1646517534018,12394.93460714334,-0.5006851366826415
2081.0,4031.0210144036664,263.3697607835952,2971.2103559042266,424.59902803135395,2033.0364496333796,1279.4263737609044,12446.472484794736,-0.5017197403638144
2082.0,3966.1198194677845,263.4227048629935,2977.9605336705263,415.5800741814238,2014.17302434859,1260.4143108396433,12487.41294320567,-0.5027595778133843
2083.0,3983.6170454230632,263.55439799938284,2978.8046535897465,415.08406412501006,2045.3583187641084,1253.5907864991034,12533.301965326895,-0.5039297156134549
2084.0,4008.9822566432213,263.35489705409674,2971.1431151339284,422.437977852508,2075.7137627995567,1274.1460157273882,12456.36315127342,-0.5048112433566964
2085.0,3939.2633258727906,263.51875305762627,2967.941221776351,426.54791372009515,2061.2575900673482,1288.616756687045,12452.444425346972,-0.505775836590963
2086.0,4041.2709634543435,263.1257479057385,2974.9163625178057,426.2945354216158,2048.3455461309495,1277.3927911528938,12464.647325878757,-0.506654003802843
2087.0,3958.0484699891385,263.82366475266167,2984.4790156307968,424.27841260528095,2018.898635903859,1270.587571203906,12507.166707561688,-0.5075003348472096
2088.0,4106.653889685018,263.27659953867334,2975.3732363603276,432.4909705328533,2046.898508751066,1292.7197429941975,12521.333476725968,-0.5085152155043287
2089.0,4156.040405692824,262.81732979076907,2965.0084955797306,422.44684396652787,2050.043030488002,1286.2792097331155,12531.709944954044,-0.5095088918229498
2090.0,4189.55942727046,262.26072993550804,2963.7242898323348,427.28209314012275,2032.7722985866021,1293.925999259215,12557.684996684626,-0.5107359036853999
2091.0,4106.580474250879,262.87915143297147,2970.522586757499,423.52935417597627,2014.9624987949912,1293.6929860709788,12583.951988127912,-0.5119502676487151
2092.0,4086.963182544292,262.69131144623225,2969.3152571082787,424.7888404530223,1972.9404378136473,1276.4117301553192,12491.958090537359,-0.5129096664598298
2093.0,4136.290922193361,262.6059602498072,2964.864489305622,430.2847107181798,1974.2816786266612,1284.0526058269454,12458.32437396109,-0.5140350252894752
2094.0,4317.269321872697,262.2371099313803,2960.448636662828,435.4993958100923,1985.0422056371679,1296.5392984612447,12529.089402291964,-0.5149860150593907
2095.0,4353.868893355722,262.192138327638,2967.0947166082206,438.17248627015476,2031.5144758932836,1316.8692304616413,12485.2815319393,-0.516147477644577
2096.0,4345.34158897426,262.22283061551434,2963.8375725614637,440.48757594215624,1986.4579227500387,1297.4915849572812,12464.551141177219,-0.5172182464407881
2097.0,4312.549428723096,262.8017426525953,2971.9143503783653,442.35203015670965,1999.0198546275053,1298.0209700617195,12502.735756301985,-0.5182990498363105
2098.0,4341.88285733245,262.78819591642343,2974.714852029751,457.61529451455556,1987.3792774585725,1339.2973868725378,12541.115447181597,-0.5191803599578824
2099.0,4299.532980871648,263.35546200609747,2984.630673731382,457.0242316545392,2014.9294667971253,1315.2257528088135,12570.299842121716,-0.5202500274806131
2100.0,4149.561975580094,263.4891984875661,2987.4361300649657,452.29799994438827,2016.3411788058556,1322.0965231335329,12529.710852896751,-0.5211976447600374
2101.0,4065.0251693790365,263.3590883396043,2988.9591481309103,456.00672654093836,1991.9009742522123,1338.1681471241643,12454.970522740858,-0.522237835070792
2102.0,3869.812940372641,263.8485554834323,3000.1644714954655,454.55919218364517,1987.0151358842672,1325.289988337903,12440.649130180484,-0.523338374608669
2103.0,3907.241727114295,263.5626203187812,2994.5994754512008,437.84389716773217,2035.1648395840077,1364.1412703343606,12458.398445480116,-0.524376748285056
2104.0,3879.212214360278,263.41389941293426,2990.0431533481196,435.5752437994545,2013.408051760793,1343.7203467089455,12405.470938776247,-0.5253559700763802
2105.0,3817.5044485187404,264.07918827711006,2997.6575975499354,432.00867326648887,1979.579251372064,1302.5689031974857,12343.171622396221,-0.5263531151003371
2106.0,3797.6872075493343,264.3103580740012,3003.9386857912427,430.12628885389876,2014.080724720916,1313.1480918242005,12361.88161085962,-0.5275479428840083
2107.0,3727.1545873804475,264.39635376008675,3007.0151993123777,421.0618200464982,1995.1269987143532,1322.4425012398715,12321.932190080259,-0.5283537680455541
2108.0,3718.1547299475938,264.5304882092829,3004.7746339596174,422.2463935186072,1964.4908382195338,1302.2101022463698,12381.65507786777,-0.5294025783491396
2109.0,3678.390028591496,264.28485233573093,3010.2176476209233,421.27173217211765,1960.2417138359822,1284.187890229593,12405.980859533414,-0.5304461568159132
2110.0,3561.9934960032733,264.35487624669275,3009.16336318525,417.40312128205875,1946.0657451014622,1291.0058537037535,12402.745807324074,-0.5314093752600042
2111.0,3478.3418417339503,264.8873264711505,3011.148819548276,410.64688695843734,1935.353990065054,1288.754886194834,12348.428670690673,-0.5323523694742891
2112.0,3395.0908095066384,264.51193283131175,3013.1498110291927,415.19345913622266,1919.7443899430077,1266.1892253126193,12341.16559318341,-0.5332508780743045
2113.0,3382.980088284111,264.4726290729603,3012.7899795385642,412.6166291669488,1921.5506827682311,1263.7274348900012,12321.872595212408,-0.5342117049905918
2114.0,3321.2120211385227,264.592235791071,3026.9205947499904,413.7616749512044,1905.8196401596342,1252.1094693779494,12370.368283192442,-0.5353285962753227
2115.0,3304.1428868512066,264.3003555817473,3023.7739696084077,413.50346366179673,1942.2305029437878,1252.4358070505125,12356.01185552017,-0.5364170430296431
2116.0,3464.0420881718146,264.05834293080073,3018.5793257959244,423.0395632184979,1956.409315053677,1257.0121433660327,12333.51586581055,-0.5375440266662699
2117.0,3480.3424986493164,264.2769400006912,3025.5590511401665,427.156387159227,1970.4941260730563,1285.8115834820533,12297.194919168456,-0.5385558790730899
2118.0,3455.375990952726,264.79722872728524,3027.1820637414794,406.00558642007195,1964.9364925663244,1271.9671130658417,12317.06863332834,-0.5396113543249946
2119.0,3344.7093223978577,264.54190327678043,3038.1816902703545,397.6538346118354,1965.1986639172385,1256.6078119234776,12299.05039244773,-0.5406163983521776
2120.0,3235.88432690919,264.21354522964964,3039.5968386432282,388.7310367221687,1977.8793899161822,1245.5440714665951,12247.474217486371,-0.5416063307700866
2121.0,3377.3491437559155,264.4964580391913,3040.66858781004,385.94024209633005,2020.7485232257761,1250.3732002112774,12220.880913148552,-0.5426124783345944
2122.0,3373.534488220747,265.0321387012325,3053.981164014083,396.3894584873432,2013.8942737491252,1207.03632282717,12172.71483069004,-0.5439162946053631
2123.0,3267.610355685894,265.50948027365496,3056.8693975849005,390.2854583547369,2001.6427402961067,1184.994604940663,12211.309440239034,-0.5451039670397647
2124.0,3288.547903948245,265.7365898419074,3056.2939805446754,393.50418113777516,1987.5540486290804,1209.9774064502226,12231.481390796318,-0.5461797701378965
2125.0,3366.900042736186,265.9513272004408,3051.076900313352,401.43878784580403,2010.244177841833,1202.5683628377224,12267.111400388412,-0.5471434780112346
2126.0,3465.3968940037576,265.8377227571379,3051.5275657256248,402.00294247967935,2050.079072857516,1224.5450804022585,12317.786624306704,-0.548084011077642
2127.0,3520.2523673848145,265.6246184630997,3055.740310402405,400.1703121806055,2052.7425875701633,1241.169797330544,12388.34949737596,-0.5492263358641233
2128.0,3737.8791640189083,265.46496964665664,3064.4929302484597,413.0123091648369,2087.887157230785,1242.9257547290692,12587.055824072471,-0.5504038187885798
2129.0,3758.6867972732957,265.4048941116916,3066.887308582803,420.45574137614665,2057.079787536381,1244.9004264667706,12563.442757378913,-0.5514729515742158
2130.0,3597.1500971260607,265.7714970324453,3060.990087054603,414.6605915751219,2041.0246779280071,1250.7366091457043,12453.217839355231,-0.5526413995664015
2131.0,3645.0661189270804,265.4529568663672,3073.0786699420337,412.677948600995,2027.0423950948862,1227.3232480239078,12483.15102605029,-0.5535778604568786
2132.0,3531.440583994614,265.6088948558313,3077.061869017347,412.7972359837864,2025.0463144184812,1229.6469691277891,12424.6068844305,-0.5546975751352461
2133.0,3421.0290046332984,265.4978371683909,3072.002488817138,402.6518957781412,2036.2160317106286,1215.776478936475,12470.38258441702,-0.5558238219624694
2134.0,3387.962496129818,265.801727323057,3076.966253911725,394.2004665713993,2027.549638052139,1209.8211047865022,12443.33493114373,-0.5568184407913132
2135.0,3343.359562868556,265.70293134670226,3075.808852358186,397.0126422269187,2010.4418404472456,1214.6916685042406,12427.68950188327,-0.5577941444399247
2136.0,3414.8185295095996,265.2251910962732,3064.8368877512466,404.54038254244085,2031.6364706035006,1237.243694280534,12443.887486442973,-0.5588532793646053
2137.0,3352.653463647504,265.6685175021516,3073.7735048390055,401.851158851256,2014.2176120613915,1244.2278295710282,12437.547837039783,-0.5599946090702016
2138.0,3518.4918451121025,265.7214623761564,3068.7899062994506,407.7997290050046,2074.294147294618,1272.9592958982591,12440.743986858657,-0.5610925934901321
2139.0,3612.706777402581,266.17488012963173,3086.1223559196233,413.69002992562724,2117.870146603911,1294.2299526469387,12454.512097920824,-0.5620842789283425
2140.0,3611.4055399011054,265.80432263309905,3072.558967829296,402.2320060081179,2094.0369469958223,1264.7167846628038,12479.148135144535,-0.5631582916703534
2141.0,3591.577305100073,266.43912285523186,3073.445561724459,399.6911244837668,2086.558734824272,1273.354959628259,12556.312546042507,-0.564150463962184
2142.0,3537.30885759746,266.84030867033727,3084.3658083749183,407.29110658952345,2038.889974298189,1267.1827070365732,12623.995097512508,-0.5652258589585886
2143.0,3645.549605490076,267.20678259279384,3088.0649655864577,412.1482360968979,2064.1398020469787,1283.2511989492828,12681.760484966904,-0.5663066847418028
2144.0,3775.174193928238,266.7578471668851,3088.8384807847465,410.0446905945555,2071.322609177101,1274.9752383201092,12699.890464216604,-0.5672722166029636
2145.0,3845.0241635371635,266.8729722202043,3090.7646520616267,409.9471874937394,2072.3704676882085,1269.8292995864003,12827.016763486254,-0.5683213175803984
2146.0,3845.891429762282,266.7793312716369,3082.958779048044,396.5070631576784,2056.71519227588,1252.0875937796295,12808.253978959894,-0.5693746762913544
