,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7151.1137117415055,198.24156046277116,2115.193253450122,579.1542197343641,1240.1932671628388,2300.597635479985,5139.96536807848,1.4860354305425723
197.0,6961.184519412588,198.17902377585116,2110.6206539308323,577.2645585712073,1239.8308579833322,2297.715997357968,5120.73104900933,1.4849901468908246
198.0,7123.124701244299,198.04916021232978,2112.2192147776186,602.9319248408905,1248.486104105806,2312.9725685846406,5134.540233414234,1.4839084640806717
199.0,7013.227534206945,198.41636222497337,2109.5906849713847,603.8351092103429,1245.8993831255073,2302.5412785796348,5090.633148567081,1.483022434582865
200.0,7352.806448054584,197.81425516965635,2103.762245788182,622.6552929706713,1256.840023537248,2275.691708898976,5110.418875349393,1.4819746966187803
201.0,7269.242041270503,198.2948634871121,2104.9951170123427,617.1654706637191,1257.9345911548096,2271.3098709166893,5094.726746972658,1.4809334344701273
202.0,7211.736257119129,198.35848359635966,2105.5311839551428,633.862921866088,1245.7899612640692,2236.5341462460337,5100.442896781111,1.4798705790824043
203.0,7302.279059664061,198.52339321859353,2111.8801371372374,621.5820612647144,1258.557640475594,2255.5485927631926,5099.360030148557,1.478895463692016
204.0,7267.2757075182935,198.45578950523938,2111.8782398470576,616.5330895494861,1280.011973743927,2346.6346942767605,5110.4047220761895,1.4777635567136715
205.0,7206.107930496818,198.4039829217636,2117.5034964619654,609.8931398449831,1300.95879121771,2373.3824020054226,5115.184311782316,1.4768518397231931
206.0,7272.509536362922,198.4207854290089,2116.5996269809393,604.8017918743259,1314.2982046622278,2400.4288546872567,5134.692323690837,1.4757562421403998
207.0,7325.976931450914,198.3630218783985,2120.289018377394,605.063593154315,1304.9033237346612,2385.742652468277,5135.783989071439,1.4747820410591292
208.0,7298.738161873694,198.2309404113391,2120.875575022079,601.9284443951514,1296.0595318278117,2395.692005674845,5129.546701852164,1.4736992540997316
209.0,7389.1816956461425,198.2325038503431,2116.331588923872,607.1887560577823,1285.7214559404295,2401.618973986135,5136.451036341322,1.4726081210215964
210.0,7532.773807203276,198.03510390797297,2118.483963257486,605.3020601669697,1324.80362821136,2388.4758243581305,5146.174929390095,1.4714168491926085
211.0,7627.62196021625,198.02429867854917,2113.836191935962,612.71360179295,1324.9177824934598,2334.752711782705,5171.007422267419,1.4702292949168487
212.0,7877.219417209196,197.77561618471393,2108.9090418761357,621.4716887878333,1324.2302318641043,2386.07659513929,5184.519156414748,1.4693475004157084
213.0,8241.282468581034,197.71765424776316,2106.5053251197696,650.419350268482,1326.3141761758811,2365.659283973763,5228.778024843505,1.4681486857341524
214.0,8036.082201622212,197.69010222887502,2104.2600053333304,630.2202639236428,1321.933507384039,2401.778226553163,5218.001751413129,1.4671667201206071
215.0,7964.252803664596,198.1941931726386,2112.091115927626,616.3334049144717,1306.6928702234502,2363.227124118573,5211.964986504355,1.4662238253886584
216.0,7680.905429419564,198.14645502052016,2113.4017825868623,598.8403955336297,1300.352917911278,2352.1229179950615,5206.509389407864,1.4650208480319378
217.0,7851.372782692735,198.123309401005,2113.4396672689754,602.2951308097602,1304.144476326674,2327.3185804577042,5203.297058896045,1.4638105947118323
218.0,7746.185365676941,198.4759491977255,2116.3571314556757,599.5187773684027,1278.070510757236,2336.6303419817905,5188.440698784197,1.4627147145426713
219.0,7669.198759631183,198.48228335827503,2114.785202637271,571.7718167646723,1296.9555911996385,2313.888301568465,5142.147996944198,1.461409527533517
220.0,7580.582006239272,197.8296795093455,2115.5460821909405,580.6098018499434,1320.4427775988531,2324.504612408152,5138.540979628433,1.4604842769328625
221.0,7260.923030079403,198.02122562406632,2115.855239638741,565.3822603917079,1327.0969069474222,2345.881910329299,5120.0373254367705,1.4595385002295937
222.0,7372.60924531387,198.0065447283706,2115.1453281889562,555.4719663067764,1345.7985639556498,2323.7210790662903,5138.999635511754,1.4584582919967988
223.0,7214.578579794332,198.47550171763055,2117.142628975841,547.0864968114588,1337.9576104350738,2328.7128567005175,5149.943010398445,1.4573974050654992
224.0,7471.8398074826455,198.26444730564697,2121.7667847188345,547.3902967361539,1362.2831197979456,2370.894940655678,5183.285929316194,1.4561071561571648
225.0,7582.3142133565425,198.205237874955,2122.8839660785493,558.3595107040411,1371.942586059301,2381.3446966620095,5234.0987052543205,1.455160781237302
226.0,7563.690536960114,198.21884206030538,2124.5594573485732,561.6922466554387,1378.7107839467867,2471.343788453213,5211.926669242222,1.4540924507733486
227.0,7473.554211330002,198.35654842723605,2124.92410951567,557.8238213326985,1370.9041201939385,2392.064093891875,5193.992851438376,1.4531329473268657
228.0,7224.34289576373,198.4629702756868,2128.5869619873974,564.1814532960909,1374.374891522251,2422.5068431635164,5153.091619343434,1.4520423611283664
229.0,7305.747611014999,198.37197991017067,2128.4264948256355,571.2897612947734,1366.4557301535808,2405.6578195776474,5153.180846702858,1.450901651010427
230.0,7340.020121500675,198.4497235448214,2130.4124250681757,580.7159265101395,1339.7950394953693,2415.7286438228066,5136.7637671808325,1.4498316916433391
231.0,7310.35373369057,198.92769130884102,2129.637779082406,580.4873100791833,1320.7475996610065,2400.45768542506,5104.43886967285,1.4489085788604268
232.0,7350.069716167939,198.76790248310704,2123.420116879554,587.3738044083512,1320.803983769037,2439.641138131336,5107.389281460306,1.447759174369325
233.0,7354.028590412811,198.87577289827448,2127.4124389142744,587.3014529708904,1352.4322447225218,2393.4234693567396,5148.107052587222,1.4465150868971195
234.0,7232.1020377920095,199.25507785287343,2129.2692941323594,591.0654138709278,1345.7841183460118,2398.317321025914,5114.544612155457,1.4453669488379037
235.0,7425.503092172118,199.0636629023648,2126.7335302397514,607.5075166669457,1340.159977558366,2358.5030040973243,5124.456142915698,1.4443577088392463
236.0,7376.661340121037,199.36649666003322,2127.343315015783,613.5580762135804,1347.9921939668948,2373.5639550093156,5161.973954474376,1.4433807118944897
237.0,7569.117177728007,199.18330785382386,2125.2674910792816,607.4657921708332,1361.9458515726715,2393.2224226124413,5154.850392194189,1.4421979241650773
238.0,7824.915009675827,198.96876780343686,2121.1677530696657,608.1922738767148,1396.8468527057694,2397.673595170873,5165.7465060856275,1.4411488378041017
239.0,7625.613445768214,199.10133081551209,2119.7471537579704,598.8652608795206,1387.331812895855,2368.657864476773,5155.047386557694,1.4400130811293326
240.0,7841.685312980893,199.35821143799984,2123.9997773914033,614.2923120463249,1372.207289996256,2369.48326431585,5159.547281017107,1.4390154092645948
241.0,7976.683033510676,199.56080966067802,2128.158679771568,624.3199872412101,1375.3811942597993,2351.7911991112455,5171.665559150923,1.4378987260085374
242.0,8057.201561518536,200.19366544179104,2135.3952134865694,633.1444599336,1386.6866533459036,2374.2302884092014,5189.781316667769,1.4370249260384957
243.0,7735.194534535087,200.3113618667855,2139.1455924300003,610.813947509242,1370.9670839728185,2355.357650925025,5196.240525080839,1.435939563393923
244.0,7743.395349679787,200.41779454244565,2145.010138227236,605.773529239009,1372.1195401038033,2408.3457003101644,5203.384553710438,1.4349811999221134
245.0,7724.116637708103,200.35921585079467,2149.190226662982,613.5686340009688,1360.671846400156,2404.0128459984503,5228.245580878693,1.434041634254932
246.0,7705.262759722253,200.17238897824112,2150.011483688182,626.6514474909459,1348.3493674012552,2339.986300830173,5194.1614570594575,1.432817668238468
247.0,7398.107326067824,200.53956612585336,2152.11594618398,625.3892407243336,1328.08474229918,2373.3033823121677,5186.635489178917,1.4315690450581142
248.0,7490.735927107567,200.69432568264233,2147.698112776004,637.0113539672731,1319.4504035097534,2404.579071529318,5184.618298400925,1.4305524798924705
249.0,7632.304266827126,200.25813382814948,2137.0938103060876,637.0311927302241,1299.710242809168,2436.355067335092,5172.476623495458,1.4295747204467595
250.0,7754.6236686263455,200.23990743789142,2143.2154914020716,650.9240747753073,1313.741389997251,2466.5065680990397,5169.379872747195,1.42855800475308
251.0,8000.20493953821,200.31557880706998,2135.3322339489373,673.4098311878425,1338.0082640354663,2474.860362462002,5205.3033095154415,1.427538725911656
252.0,8107.505406303823,200.5895614509875,2130.7093527165284,656.9645250623802,1351.5908919168803,2480.501400495764,5226.569549652035,1.4263083682478868
253.0,7948.0725862479385,200.80006203053114,2136.9608134006908,663.2555575845549,1356.0850484869468,2491.68587463084,5216.018653508959,1.4251240322221828
254.0,8035.342226580711,200.84316050167695,2143.1788711281274,652.6515545575163,1362.565461082369,2480.4270305401315,5230.726796149009,1.4239576101070304
255.0,7975.205744218691,200.77791196361562,2144.5775895813435,657.6303716664077,1374.5237222515289,2464.618130616873,5196.759836026098,1.4229706313615038
256.0,8213.712719410265,200.88815089331015,2143.849252082462,661.6690825386003,1378.3967230694288,2400.4337050601753,5227.282775380593,1.4217657336439917
257.0,8528.959600717037,200.50691135891483,2151.7174573917546,668.7645141545287,1362.2378580716345,2397.8754783681247,5283.116148703503,1.4207307239758742
258.0,8542.59758198579,200.8738193939804,2155.152941454615,653.0320748791358,1368.6875619100967,2374.8285115257854,5271.2191118296205,1.419533144699229
259.0,8274.307231612996,200.56208075098834,2161.040145822889,638.6080939399272,1360.4591538823954,2365.556843833598,5264.4421378622565,1.418510277458698
260.0,8419.84627355207,200.56928108547174,2164.8644804625155,658.2299048410716,1367.932378187629,2320.400745087686,5303.607358929789,1.4174391344868946
261.0,8197.053321580219,200.68536828107142,2164.9236359643305,655.1427347114819,1369.3336536272943,2303.062421676211,5274.07975587935,1.4165060593851997
262.0,7855.434267907221,200.80434501500082,2165.4756824195515,656.0621866345588,1343.6419162288785,2293.232936094556,5245.567544237779,1.415391262539593
263.0,7817.846515396087,200.73059483850986,2157.938606481172,647.5057148983283,1309.468637359163,2251.638538376266,5208.8429622740705,1.4142645144993093
264.0,8006.699221698216,200.6193812474989,2158.5352606542765,657.4646220022867,1328.246492155942,2231.0839269781254,5216.875379902795,1.4133217175165054
265.0,8097.762442320658,200.9436497584557,2163.100190563937,665.7240468360405,1304.9907553396474,2184.841396111106,5267.042630915081,1.4121863774695262
266.0,7986.991262120357,201.48721582790287,2164.1669964211133,663.275202600174,1292.9984119890248,2176.2089955851175,5270.467742903014,1.4110795281830697
267.0,8094.39109321686,201.57307413072638,2160.8751942419926,679.0723904924131,1292.06719503027,2196.71438463108,5259.843822039796,1.4100635831408561
268.0,7948.5204523811935,201.65916231349468,2160.311858222531,684.9165927899518,1301.022198666364,2179.605935084994,5265.20876886464,1.4090675630736578
269.0,8090.315991014457,201.57283903224914,2167.499919543931,697.8601073677426,1300.536844419861,2146.419182546971,5289.349297862361,1.407954202820665
270.0,7971.286672038879,201.40276049551505,2164.4893507143834,693.3355671970761,1311.1338209384069,2157.850426800142,5289.163960306815,1.406791850218341
271.0,8058.003646021712,200.95729047413118,2166.794337725927,698.8938280461408,1328.6720353960911,2175.4609714126505,5288.213660040142,1.4057604715444811
272.0,7924.826385613019,201.09660897692314,2162.074367540242,712.3356021418662,1323.4173476990406,2230.2923106662147,5274.07298432243,1.4045242752560207
273.0,8010.089891235554,200.91561267765815,2163.8756899495315,711.2685627925297,1355.6078044969101,2210.204592287385,5296.205105667622,1.4035561641607144
274.0,7969.555497027094,201.3946114332257,2163.661592162965,706.0516818829111,1363.2160104971617,2184.6131807170136,5318.640811370642,1.402626325571521
275.0,7793.470871476681,201.95041932862108,2166.520963853588,706.9965407615254,1344.3258077851908,2172.045796066214,5313.704275568585,1.4015050151831812
276.0,7615.551271448629,201.97307541569694,2171.2420192437576,719.9702223434148,1369.64867562449,2199.755383624592,5297.064246784118,1.400577265180742
277.0,7321.644197372643,201.87722186853355,2169.916456075428,716.0348933825752,1332.5248617659865,2126.5635159724134,5271.236352399395,1.399486450569177
278.0,7302.231941905812,202.13568763643025,2169.9407037671895,705.2962697017599,1316.086772148257,2142.0673850971098,5252.169823491234,1.3982253988110502
279.0,7432.289674312718,201.8408008014243,2164.759894434916,718.8877430754211,1308.9651188171033,2158.78660032319,5269.171161177098,1.3971618459487014
280.0,7296.137060766533,202.1565420393642,2162.5669159103377,707.7756456004098,1277.6503057276902,2114.581987557134,5248.667311109071,1.3960642971813013
281.0,7192.564117340229,202.46153856720696,2166.411251890809,703.1121543025996,1268.941053435759,2100.26830821585,5244.176706801983,1.3948785221690874
282.0,6826.085606272514,202.47641906575515,2168.597231899204,693.1057285206853,1272.4404809306734,2107.094079814941,5251.648647650302,1.393783106342039
283.0,6814.028853765821,202.3923151691015,2171.5049773394976,700.5245888953145,1282.2034077104615,2090.061017166068,5250.577090841898,1.3929508653475304
284.0,7113.747814637975,201.96713970898858,2164.9276259152543,723.5044476357593,1292.8747925214425,2135.3858071217874,5254.698761840597,1.3920551033552993
285.0,7132.854325764487,202.20830648840655,2161.984076951406,720.9905581812168,1252.4824865204216,2142.6613323779006,5263.31575396714,1.3909201914591205
286.0,7106.155471157673,202.3198348411468,2164.5967569706104,722.1187598650565,1240.9366981102733,2133.383160054295,5263.912871888758,1.3899720359656285
287.0,7238.708268685763,202.32883968738074,2166.1835755677726,721.2472692776281,1233.128023773318,2192.200934805812,5308.814728977073,1.3888056540844351
288.0,7005.215461902799,202.25341036834513,2168.8306318208693,722.9759551143734,1214.1585756428044,2178.858487921197,5286.574286813011,1.3878494904368048
289.0,7019.953674740998,202.43202728893505,2173.7755972688938,727.2390816426387,1213.2963245481262,2141.3851891919317,5320.449822327851,1.3866457717320988
290.0,6834.666051735222,202.45548382829597,2169.1269353771686,724.3361229870501,1212.2396169804829,2124.867238011128,5313.868513129634,1.3855128033682547
291.0,6948.577347703718,202.5043770956832,2168.410559484696,723.5743909335245,1206.1363773852913,2086.418843727431,5327.378186146272,1.3844794938700156
292.0,7123.334941602026,202.44774279451406,2176.6783231729464,736.2462210868102,1206.9273519792946,2090.250006435283,5301.980166824977,1.3834778985456535
293.0,7130.304842373941,202.55379604778255,2186.342936170223,727.3428222950192,1217.1493031205669,2102.9307292780727,5307.771126686554,1.3824300286893234
