,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6003.439812627054,196.81900147394637,2285.485453254953,522.6211220719657,1306.3436803910045,2722.848725923209,5448.902081962537,1.4868000440353606
197.0,6143.889040783671,196.99404201597866,2286.117629563567,531.6102218839048,1313.58199914074,2742.199376766983,5470.215330160771,1.4858594063196808
198.0,6102.860818187787,197.05486030016866,2286.0290439487085,551.527593668607,1324.4373493886885,2714.0629244025345,5456.931658210689,1.4846466461298047
199.0,6201.5833878339845,196.5942759178788,2284.7307537963175,551.3162874392394,1336.8526519042837,2757.8163156300484,5455.483253037874,1.4836674862546098
200.0,6011.534725763641,196.45012413421054,2292.74843231725,534.6457960148422,1340.6524754508237,2750.682271438042,5466.935718658854,1.4827404109587472
201.0,5916.681075576441,196.9492761669399,2298.737145747748,524.6509314981989,1330.7478795961308,2703.457954576645,5441.685341290109,1.481699999318917
202.0,6110.276995641809,197.01301775032164,2300.9354672913264,537.3644221061847,1337.1736212950434,2705.8176944416086,5471.628738944488,1.4804568744726745
203.0,5954.120095689233,197.34098130226067,2300.6650371189576,527.1662596735025,1328.7662237036475,2696.637007725609,5479.361369545421,1.4795185229181784
204.0,5699.944790614757,197.30118226487016,2301.978983978951,523.6882047554709,1293.1261522099862,2684.5794379770055,5423.545252851839,1.4784688219099573
205.0,5607.7842395971375,197.3869820601799,2296.3887953222943,517.1679463954725,1296.5177178811707,2678.884910103563,5384.537309744248,1.4775075129038588
206.0,5518.2151645118065,197.79468568675313,2301.803698425403,497.95116445311584,1273.2827084735834,2664.4201207457195,5396.608101733516,1.4762736334282287
207.0,5514.284284736286,197.8827160898427,2297.943568574885,511.3189705542633,1263.10853481634,2699.811467314993,5359.715358491454,1.4752733265764206
208.0,5505.107200681845,198.04887913080037,2301.1696900302104,507.7872705790693,1265.1722072020702,2690.609609427329,5353.445076241509,1.474305576985127
209.0,5520.115636953352,198.00453857459223,2294.7541216962168,501.98364526511864,1267.0023805879612,2689.169550797641,5392.99409900443,1.4731383457912757
210.0,5587.996569354212,198.32152914187697,2300.9578583273114,509.2354082088598,1289.2067014899892,2711.639492235283,5370.341514133287,1.472156096020573
211.0,5851.510023080836,198.34817931050407,2295.6823169812506,525.1718056077486,1282.7293282175635,2744.6340115187973,5389.371307433699,1.4711750017775194
212.0,5909.485599998724,198.21211847149394,2294.855353073875,523.4325260765028,1286.0231395302178,2765.6786172966813,5380.963015757955,1.4701588713817442
213.0,5978.983530783429,198.32092102312143,2296.7123220576086,517.3715654632997,1281.6016066244995,2761.6302743142255,5401.647938305541,1.4691876121848528
214.0,5972.408996437491,198.11321968088342,2295.9065387280084,525.3928061980259,1295.118740721924,2771.8374275636515,5399.84876309218,1.4682306229461177
215.0,6179.500957728756,197.80416391657292,2288.836823912741,538.8251686501853,1299.4256097984278,2790.4938431487067,5414.425030080283,1.467053503068569
216.0,5885.374034248389,197.71610439128392,2283.601846047955,536.4793391017505,1286.8894443815568,2745.5322040688625,5354.929815275288,1.4662253835838297
217.0,5895.756744709133,198.1473738497397,2282.0037508057017,548.852340882806,1308.278589465832,2792.749303916361,5369.314414563834,1.4650197124175939
218.0,6021.5486833960495,198.63130324247973,2292.659754155097,541.2356891143849,1321.501711398567,2830.205768665213,5359.900399679255,1.4639201894966374
219.0,6100.887423672404,198.73037501413484,2285.939264504238,532.7027790968709,1327.6707786363263,2828.851296644573,5339.070512710079,1.4625695102295007
220.0,5941.182813967117,198.84516195625906,2291.5971124143634,523.5243529069076,1314.794031824405,2851.9902519848292,5302.773344409367,1.4616954523901335
221.0,5997.040010282408,198.80142239523408,2288.7897799236853,530.2179703597383,1307.3027017918075,2868.386235896353,5320.2126962817865,1.460608177708413
222.0,6147.9707916001025,199.25444726842682,2285.247267035968,534.3408855027116,1317.4222136849885,2908.823229085771,5353.419504591192,1.459483645093922
223.0,6064.692358408914,199.32031566087085,2281.45847190443,538.9174847761406,1309.0336560997114,2944.6681420052314,5355.0065013426165,1.458430115707924
224.0,6247.969124605068,199.54893252108752,2279.2106272188616,535.837761356501,1320.363686032826,2990.141861559622,5396.887127117698,1.4573335057146735
225.0,6166.24293624948,199.48950499311385,2282.5425796462264,541.0423458701439,1325.2658901120847,3005.7055506035585,5407.818567799414,1.4562747251676391
226.0,5942.677415602122,199.38468515999637,2287.9778088941903,536.26833121618,1295.138755260221,2979.8659214593104,5377.115568204473,1.45528339452863
227.0,5874.811977497905,199.61564438677414,2294.1868174591405,536.3190172246069,1283.6033169445195,3014.500483127516,5372.162283999051,1.4542907738568467
228.0,5735.441026901108,200.0524585360689,2296.012268906268,539.1508671966861,1261.1697104628543,2970.762712187669,5342.8267893564025,1.45320506103477
229.0,5686.359233025154,200.40008553809412,2296.6406685220904,546.6721656002545,1254.1849093602648,2969.8094136578507,5352.11293065149,1.4521545083218679
230.0,6040.631199278649,200.45828509817753,2292.6735845493276,562.764934581829,1262.3932053563033,2999.1368302357973,5374.154276830947,1.4511994475043406
231.0,5980.6481845799,200.29502799867257,2298.62909776076,563.0123098153823,1272.6118153724324,2994.758719039568,5356.408189226007,1.4502346569688152
232.0,5977.705908346005,200.03035351187492,2296.037741999061,566.6672455033932,1279.7597633144576,3042.395000385001,5334.174942868522,1.4492157017447311
233.0,6379.2353496691985,199.76381093707235,2292.5264892032715,575.9832124650396,1298.2366966232582,3060.9466191080733,5367.061384406734,1.4482860852518398
234.0,6310.6285329661,199.99955510444227,2299.4588624412,586.2806628626936,1302.6180561625115,3055.659993985966,5374.429189363664,1.447223615819363
235.0,6255.746517270108,199.7632290355281,2302.022969802127,573.1559959038692,1308.8935933091848,3104.026729459706,5357.821178737245,1.446258670479635
236.0,6054.791711063011,199.73063568684813,2308.622308333495,560.4639076183792,1281.6439611256899,3148.6356900279466,5370.116476412154,1.4452169773284396
237.0,5892.384339388033,199.90299778923412,2304.885140884811,542.9099749345912,1283.2025070224834,3102.946524918575,5343.050650876351,1.4442392361296634
238.0,5669.835840371572,200.06466824033177,2302.480331937327,542.0355025499949,1294.7926452427726,3108.2464337922916,5285.35986219512,1.443192443517193
239.0,5839.981730075332,199.7573059635207,2286.2232487273095,544.5077804176242,1303.3802128775933,3100.0123381003536,5326.651573323918,1.4421045484453114
240.0,6046.308930067895,199.29533559199183,2286.405871272697,537.9029042719438,1350.411071223719,3141.5444051390214,5332.115966287836,1.4410052942222153
241.0,6055.127314401612,199.33277118809434,2282.710840119569,539.7808713487159,1356.132467603521,3101.7335722962835,5336.613310597007,1.4399531363288631
242.0,6299.655868495784,199.38188167384828,2281.16562713495,554.733055824092,1345.21167099964,3143.8222121360263,5366.544054916147,1.4390542515677538
243.0,6153.80918715376,199.57633369370672,2280.4684880725654,544.332406843214,1313.051074481491,3173.649066364167,5346.085136293464,1.4382971953913866
244.0,6206.660106284206,199.42545339824255,2282.335043584488,546.3854640848647,1335.0778022502489,3152.7332922748146,5347.641724496211,1.4372990988013787
245.0,6415.989687492148,199.29973755068303,2284.06463865774,542.3452118531453,1330.2819464636577,3197.5535033239976,5382.583054546048,1.4361897496498062
246.0,6354.014387096398,199.61465634954288,2286.8929613995265,539.7099050034944,1335.2108917340001,3162.9336865823966,5380.30171810824,1.4351203317248347
247.0,6204.528022813902,199.98999424215225,2297.0379740826234,540.8763473682453,1333.5823952934836,3101.4723155642014,5359.950027545393,1.4339224537690891
248.0,6201.565304066792,200.15618195294806,2296.894126016434,520.8549694515422,1337.351831705848,3115.747280638315,5368.371579738523,1.432835642366921
249.0,6245.7226824969,200.2905771908644,2302.2653440889703,534.2050241201086,1388.5146398914178,3180.789244659585,5371.111788808276,1.4318015788184175
250.0,6040.280935370469,199.993881563595,2295.400483936322,522.8864435666945,1364.643185022037,3169.1729888571417,5349.599730619775,1.4304972555418494
251.0,5788.296203903824,200.1139881107269,2298.3646398198553,515.7281215281113,1357.5382188621963,3116.876579863649,5353.302361160694,1.4295491868510632
252.0,5664.574699474508,200.25315812275875,2301.6041452706804,512.4452285443285,1363.5391572528736,3161.218926028326,5341.236698831328,1.4285333877935589
253.0,5563.565898478268,200.44503894464685,2300.472097569758,511.1409830352239,1332.084702269959,3189.328552727133,5358.192075305065,1.4273430547248298
254.0,5480.946634754814,200.63920409865975,2308.3150794573035,509.68442092471867,1318.5245387143182,3194.1595075529603,5384.827273099896,1.426168451891322
255.0,5401.698406849858,200.70001233048495,2307.8596996657193,511.37129275043145,1317.7078777940167,3183.1017868803683,5388.776630443419,1.4252379968285427
256.0,5525.947402508892,200.75433855538566,2309.0777341460716,501.9969782037553,1301.7817876319587,3177.4874446516183,5408.166891817089,1.4240839015190345
257.0,5552.451917914507,201.0775641887212,2310.8119207564364,503.7029738272572,1292.2912907444181,3103.346109487651,5377.695274221411,1.423083036374163
258.0,5552.400389047764,201.18113646378922,2303.4406293337483,496.6531181222056,1287.165643096837,3112.3319357200435,5349.250244951629,1.4221433509040051
259.0,5442.376265154121,201.0254678833097,2303.4500435886225,492.34637340432664,1286.5294087546233,3056.484729070968,5324.098797038455,1.421117855270275
260.0,5442.8855222044995,200.6534762098913,2298.700462797315,491.47413723522163,1301.750686588095,3039.621005425607,5291.833678385269,1.420199395535156
261.0,5230.201193135891,201.01703400324084,2298.3576214297123,480.0288065753922,1299.253052014972,3025.9350394441217,5280.540289007254,1.4192493041877559
262.0,5085.873398547672,200.82979617364518,2300.169376882801,474.72321083319434,1278.565806584167,2990.189175853724,5278.495144926721,1.4182293098567573
263.0,5086.409501086016,200.77774881573202,2303.7905813448237,485.66034783955536,1269.487493936838,2974.284652649996,5307.879362196608,1.4171162608003616
264.0,5102.571431250711,201.02961115742545,2307.5262813728386,484.41041490322243,1269.3614410253274,3010.6557557324663,5317.226529875813,1.4159356703910864
265.0,5002.3947011178425,201.50642095238072,2311.3424164601934,488.1934016520611,1261.0538459273832,3049.236830610674,5352.623651408238,1.414898954271083
266.0,4816.09814381566,201.65083150353527,2301.7433919759524,472.40037686006076,1262.2662177892169,3041.3868886284085,5368.890222606505,1.4138762652102697
267.0,4711.450815668352,201.80424181201215,2302.049786611839,465.61531710090645,1247.3716833359863,3004.9816448232555,5384.056094422859,1.4128452768888589
268.0,4810.237682644683,202.11546429942112,2306.6706435037345,471.29286094421275,1243.5242745804705,2957.4377315515367,5386.4586810378205,1.4119280229762767
269.0,4870.422850859397,202.03593279716605,2308.3307959141016,477.45111974864176,1237.909410548905,2941.969098209994,5390.514297981936,1.4108190845088497
270.0,4687.975769829608,202.07855735962937,2312.160198380754,471.63215111949904,1234.491712335725,2946.4438493842895,5401.825738052702,1.409688061054538
271.0,4526.60060898922,202.13111106742667,2312.2438622622058,459.91809682095374,1206.6238237266766,2946.085470193969,5375.415111394574,1.4087532997256602
272.0,4473.78043549828,202.22379507785243,2315.921813534219,466.2804566350388,1183.4755458602751,2960.163818136264,5402.240454396838,1.4076866195559394
273.0,4500.571460306696,202.12884905870823,2314.1414730004794,458.6737061488688,1197.9356273469805,2962.060021594055,5440.541077685013,1.4064548316625751
274.0,4524.742841091717,202.22796717513899,2317.784965886658,449.43489574884615,1216.2005579686022,2968.743953734163,5448.65934093588,1.405480863957564
275.0,4439.282850303898,202.03191966783083,2311.153408674576,440.50838627050985,1217.4170379293153,2974.095466009058,5402.7380593867165,1.404308631612061
276.0,4465.115784833724,202.43505617769014,2313.054106439186,435.406159704175,1212.22943643599,2958.878746707305,5378.130798816804,1.4033070478522935
277.0,4449.387971751143,202.5300009970816,2306.4520761149724,428.563118205874,1192.499096649841,3009.471538011128,5396.735633929266,1.4020603038477875
278.0,4531.011847308579,202.6923300564742,2311.1902844492347,429.8508724797053,1209.8042725236246,3079.742802219576,5374.006862352889,1.401132655158383
279.0,4420.580833181772,203.0414260573616,2315.249296834471,425.29401379787544,1208.0328707385393,3054.545224797709,5365.522898942361,1.400025654196351
280.0,4432.694916651234,203.21380819512206,2314.3885413986086,422.8659735517762,1208.570768989064,3101.6662580226566,5365.6740377350825,1.399025400421681
281.0,4346.1339280453685,203.40105790920134,2310.1790997604335,416.26319743859955,1199.9206079403416,3092.230049722763,5358.3552244261255,1.3978847851471385
282.0,4322.812174897705,203.36896696384397,2309.3727530636165,425.10099318826775,1198.4660500139628,3086.2137279212257,5308.998004780484,1.3967879066583546
283.0,4468.791970682933,203.2605135915632,2303.4621264630186,441.32202414630325,1210.5450812065076,3143.067909675856,5330.017009444065,1.3959194996631978
284.0,4420.428053739743,203.83058415533063,2306.4656927724577,438.13066036719334,1196.966223315021,3114.5615183585815,5319.933882484688,1.3948108874678318
285.0,4593.378019902389,204.0005623173907,2306.7490749763874,448.37983591748537,1204.6563739639382,3092.5841399853875,5328.985858901042,1.3937909550226233
286.0,4656.355949330714,204.22448956418515,2308.1147464459477,463.3403327600067,1206.0019522096559,3110.642165518997,5309.995379829227,1.3927165647164266
287.0,4583.589038669358,204.1103768473625,2309.668560275376,464.73214513492513,1195.7304903333516,2991.802718559737,5289.483486110053,1.3917268940449128
288.0,4496.594657505183,203.99801059350116,2304.2748619654108,455.4572740283414,1192.8270887109197,2959.5473517266664,5281.041476156023,1.390622827041454
289.0,4454.879134424394,204.15504549748096,2309.0288716865084,457.0746910692102,1187.6021900313463,3015.6595010030383,5290.646297041281,1.389661280256317
290.0,4335.539489961662,204.27175987098158,2307.904691914932,445.52311672699784,1168.3926111037483,3030.3015842539644,5246.78373215864,1.3886102532372093
291.0,4331.629527668665,204.7471697092136,2308.3357918724323,438.6279734553611,1181.7547852237033,3080.9736013606544,5265.076686892567,1.3873912680582998
292.0,4269.938538407066,204.93970983608213,2314.548002117357,447.23437556404144,1193.970122035642,3071.9153632446664,5250.8972550242,1.3862495905616674
293.0,4090.03875467707,205.5569859155041,2312.892496163297,438.3064624441521,1197.1595327881018,3035.439408287657,5234.695856215839,1.385133239485884
