,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2056.0,19440.960315762964,245.1907706227523,2967.5624433276485,674.9039477170937,5774.588970305053,5249.605669243005,10189.697507679897,-0.47765569370915967
2057.0,20269.845532897376,245.42144841463002,2970.31431419527,714.4136654988134,5774.261252187104,5332.2783597544985,10249.288207061218,-0.4788347085221048
2058.0,19815.70613839933,245.5431190646823,2972.758835429876,717.5224374543907,5832.216692888954,5412.259169589044,10194.694905742777,-0.4798568785559248
2059.0,19738.66521023494,245.83049607896754,2969.8353625867703,708.6148335900787,5886.053523887835,5418.799503324298,10255.254436064439,-0.4808164657650563
2060.0,20572.310332796435,245.73260747877197,2966.0553076654282,717.4919253443961,5881.54245196707,5285.70591748786,10267.944116413752,-0.4819648495949583
2061.0,21021.09914404984,245.44024776693337,2959.596828286819,721.9164986370462,5881.977925257528,5225.811262727619,10245.916782525726,-0.48309805925390176
2062.0,20915.925982675053,245.93812496115777,2963.1086467976725,724.0134003435246,5771.5464853927015,5134.438354581821,10276.81273114223,-0.4842129766450069
2063.0,20989.632630276894,245.69417485177786,2956.787917665864,727.4874478943761,5780.544179472338,5182.399422007667,10279.68574479557,-0.48524710191873843
2064.0,21517.208547258408,245.3943623119311,2957.893650464946,727.6138898270981,5823.286849781074,5439.5700246787455,10311.655156941199,-0.48644732655160217
2065.0,21541.664335124384,245.65788733702436,2972.5917837257352,728.4951249987818,5829.281186609328,5456.870805831727,10259.414148527456,-0.48745177662626155
2066.0,21342.939612033402,245.53585504956172,2973.553958587972,715.507097524381,5846.581810530915,5550.386385632416,10290.118641602014,-0.4885582318436077
2067.0,20666.730723441207,245.56529123280194,2977.9202810760157,727.0676059213666,5852.637549387352,5441.82434713618,10241.981722373816,-0.4896666461680367
2068.0,20474.688134085,246.096690691718,2980.2750000678393,720.7314589273989,5959.28994365398,5482.980028627111,10256.114434531833,-0.49061271868941586
2069.0,20129.968378210426,246.761978904304,2995.4398872598963,718.3290733475183,5976.455094184525,5483.414854788771,10232.703730254512,-0.49178018461408995
2070.0,20622.005332481785,246.01798745143327,2988.6342834773213,744.832142012431,6004.909398783019,5486.093150566844,10233.098965087485,-0.4928210948671372
2071.0,19906.111593319423,246.18348798321833,2995.8844822908954,732.6561459859211,6022.657472009753,5620.678282319769,10197.771216777672,-0.4938575818033509
2072.0,18994.270431200326,246.58663062987057,3005.1977582723266,712.8238633279785,5863.128877665162,5593.873914675812,10192.934368959013,-0.494885369872808
2073.0,19917.156795882478,246.311451567251,3001.8940033466283,723.2751659712981,5840.478962707038,5609.250890987767,10304.52132404068,-0.4959624338155538
2074.0,19963.72575291017,247.12139124781308,3010.8969257313697,716.285547496108,5868.000373634498,5582.988769384431,10321.888132835578,-0.4970339728584211
2075.0,20674.881802994616,246.95837103870693,2995.2575355251097,719.938999093388,5846.568387930296,5653.661193510064,10446.647262413531,-0.4978634236606946
2076.0,20659.631022855538,247.1619612751023,2995.9060559411196,728.2824011755282,5852.277480995057,5691.002074131971,10442.822721884248,-0.4989272933350962
2077.0,20144.36219973397,247.63858391195225,3002.32084010341,725.1001426998449,5925.288961744165,5834.111715572752,10390.288509058104,-0.49999514275036544
2078.0,20949.586677996926,246.8919691667218,2995.7860243167893,732.1800994076866,5949.917104089234,5952.528894021518,10432.845640451023,-0.5010314847243247
2079.0,21367.173202447484,246.4998708773643,2985.5014423788843,739.1050746778686,5990.6651256887035,5912.591574926861,10443.437628786492,-0.5020413543878711
2080.0,21876.87599936216,246.2824808244705,2973.7767366169205,739.8475593273753,5925.971488073426,5898.448796694315,10472.734604544628,-0.5030573539115638
2081.0,23337.82578814255,246.5639066439907,2978.082518457257,761.5603138054385,5944.629068339739,6049.0694426819955,10558.815617261464,-0.5040193616372961
2082.0,23168.599128515572,246.92104102483978,2973.5400614823266,767.2881364179516,5980.784952870894,6100.528995486937,10500.92787166267,-0.5050464560097044
2083.0,23087.800859524014,246.8843454978942,2971.8452090492865,768.2363417325307,5984.34371014045,6074.565385259513,10551.682089078042,-0.5062412856665643
2084.0,22862.53900561526,246.6585900438293,2970.0536131778053,762.3412973468378,5999.87874551762,6126.7359271703035,10524.153332383346,-0.5071701693569899
2085.0,21950.045101862906,246.45064517997525,2968.4903686655275,751.9068731669877,5932.712038027076,6134.585789078956,10464.61088296686,-0.5081009542694063
2086.0,21943.64871942814,246.54351263708432,2968.842266176557,763.6173280959085,5852.799895430805,6168.679022860395,10567.29888213661,-0.5090394205763767
2087.0,21338.718740863966,246.66510147847958,2976.0124747276814,767.4378119540097,5823.020347644729,5976.812216887636,10490.194346019385,-0.5101110276663707
2088.0,21569.296536395166,247.17324101411143,2982.139744437352,764.968503010673,5843.623706075823,5877.14231279126,10520.563522362558,-0.5113357058820956
2089.0,21263.9333484562,247.38378548700885,2991.3850364297514,756.5866974613358,5814.522213965415,5920.8404204842545,10559.784716916305,-0.5124674798337988
2090.0,21889.359117719432,247.63851807952295,2992.84812220241,789.659401717245,5809.689473564151,5885.193483653973,10626.524697585237,-0.5136374777410345
2091.0,21962.490037397154,247.80335259906198,2991.383339537442,800.1057330203934,5778.6954463070315,5785.025209505558,10622.711279374267,-0.5146607911908478
2092.0,22244.79531908448,248.0891019810322,2985.966067984139,789.9465132674561,5832.556442762713,5812.671264231062,10584.425421325179,-0.5157193964709137
2093.0,21873.780952518642,248.2432234467287,2982.2063561879313,786.9664432656526,5644.82887879757,5698.231085476532,10584.309311918722,-0.5168520963414515
2094.0,23028.5152502606,248.12994439545162,2972.088132327778,797.9001850102414,5788.313982857786,5719.225457132775,10659.133414530887,-0.5180023092785536
2095.0,22806.564840507694,247.76633037488762,2973.397009762474,791.9898562613142,5865.22030921254,5705.431458401638,10707.006074266428,-0.5189149811128985
2096.0,22219.095892313897,248.36263654598451,2980.205188076283,799.8437124879729,5874.626924176204,5752.409769564616,10769.289022535162,-0.5200237007353288
2097.0,22079.03290912032,248.32865030004464,2982.0408626934486,813.2965180838322,5848.638243779207,5836.285797605878,10817.977440724742,-0.5211033790750184
2098.0,22308.13126657987,248.39078694588898,2989.6889937630276,807.9438340734146,5894.740630362589,5821.718335384013,10791.367928610769,-0.5222124770660671
2099.0,21497.07347051742,248.73331705280063,2991.8292367787344,804.6059966604394,5915.9353476525885,5954.145531437001,10833.853361155721,-0.5232138351042521
2100.0,21412.667596769803,248.49265171740618,2989.4406536813462,787.5166396859647,5875.180099582514,6111.670881769039,10861.142639611466,-0.5243714424336832
2101.0,21008.03062309903,248.8378247182326,2981.4122998216694,780.9707218574628,5778.160459385793,5877.535175568322,10816.291828987049,-0.525334230667619
2102.0,21007.2826414328,249.34228364025418,2979.937549570474,788.4385756204068,5650.794313534482,5941.808258960827,10780.92042142921,-0.5263174921333545
2103.0,20396.176601766452,248.97127647600158,2986.845185230552,784.339496200443,5694.048592128376,6025.993527966495,10753.907902279503,-0.527353991522324
2104.0,20865.77925849382,248.54983994029192,2983.627609409805,792.5729085314655,5693.624488183984,6079.939084456835,10814.590517259327,-0.5284798248316545
2105.0,21345.423468625562,248.72684544915424,2985.484524409481,806.8923583968966,5572.857927810833,6070.108758660138,10846.87894891649,-0.5295954979310944
2106.0,21642.724458073342,248.85125145975348,2998.2253408525135,809.3826106606948,5576.985528444192,6008.993598436285,10849.544253079033,-0.5307020897027721
2107.0,20642.262796665,249.15953716141567,2994.405925997549,786.8432025665419,5468.336868067833,5907.675812987831,10790.741413834477,-0.5315371817209618
2108.0,20474.37940550021,249.28002949997224,2994.4169623124008,777.5865188778748,5465.875716072217,5933.443333076112,10739.55797052131,-0.532568397367613
2109.0,20461.588352889466,249.41162679159322,2991.1232970018154,780.8710429377176,5402.862355452881,5885.458729675778,10721.214090539566,-0.5335632352942397
2110.0,20038.85722770363,249.79815212727894,2999.1156750939,759.4438559086299,5451.033967543413,6043.332895027633,10736.44942763577,-0.5345983248032822
2111.0,19218.36426922884,250.2559789774032,3001.7383887006245,735.2094654667725,5405.839898767897,5947.923182138776,10604.668658045151,-0.5356535482895832
2112.0,18866.135641717257,250.23654123267409,3004.443574741626,719.9288532927126,5373.310514418694,5846.44641464987,10515.507066006669,-0.5369668291698131
2113.0,18662.46893499577,250.7219873853856,3005.1304610062152,710.5956494374395,5372.819323580927,5674.639680391998,10482.75735857591,-0.537981360688977
2114.0,18839.666985968022,250.679579742087,3008.32906821029,713.7883078263343,5223.932849525616,5713.572140297584,10522.124337865505,-0.5391608897670445
2115.0,19328.642424854017,249.97973191665656,3003.8187191248367,724.5676751283089,5232.948467870338,5753.445191242031,10529.455075590413,-0.5401524979073029
2116.0,19695.76513024957,249.39492610314525,2996.131015461336,729.7095057625561,5345.566215321407,5831.220311950604,10556.014390064469,-0.5410761213261739
2117.0,19807.103860334122,249.23440383410428,2993.5196676537857,740.3261617744981,5294.506361471243,5891.817894490875,10571.947479928269,-0.5419567679804101
2118.0,19815.88166422666,249.2430982636925,2997.6743218643605,752.0614780087401,5280.49587014822,5829.7702666342,10580.56064264123,-0.5431820845740579
2119.0,20312.019954445408,249.09159729308126,2991.4327620066674,756.08371553856,5335.397188464842,5918.863919393035,10637.236226662195,-0.5442495899236619
2120.0,19861.1736638113,249.103644275537,2992.5500754286927,739.8791393127325,5343.194283350755,6086.79969902988,10592.23059975212,-0.5453324361074525
2121.0,20422.392423367117,248.80154141451658,2988.1149245216093,744.5618549142391,5342.3093276836435,6086.672284119741,10611.837714434996,-0.5463915900789341
2122.0,20256.485604355308,249.09977246466232,2983.475486683029,738.5498937779046,5381.337049800138,6213.510897012693,10589.260111305444,-0.5473448871879097
2123.0,20355.15432963145,248.87879264605078,2981.949859427133,742.6201313829087,5488.437376994247,6138.552664700905,10624.508980782162,-0.5482971587865955
2124.0,19979.118636043215,249.04115810108846,2986.126669866778,737.5206966482529,5519.811077916896,6121.2559628137,10518.566883279736,-0.549292349733521
2125.0,19694.061679434628,249.16009741919575,2992.006574159404,741.4959924127512,5509.777393512598,6133.932176323368,10487.026289271555,-0.5505346242354829
2126.0,20070.39487158076,248.7398711960572,2982.247983589141,713.7107774960227,5466.610886721755,6094.092577120054,10477.078728193897,-0.5517828654177114
2127.0,19690.245599151298,249.13859401092787,2984.9807238854037,721.076312946308,5446.057722221975,6113.866823558792,10463.182805264483,-0.552907722316142
2128.0,19072.927530356308,249.07385830029025,2983.1503909639127,715.7022953416847,5561.009551117278,6063.381680881092,10466.363621431716,-0.5540919042820754
2129.0,19392.15870469234,248.9119315609185,2991.6117508453676,718.8457734735109,5603.98982061471,6051.215664537116,10442.807302486346,-0.5551683758169835
2130.0,19121.6684939366,249.24139939007435,2985.639807806454,695.0086672247071,5565.900041899315,6095.601267166207,10427.212461712157,-0.556373313894001
2131.0,19599.83977614715,249.19974447070453,2986.7916106661532,689.9328657046217,5575.6549190492915,6026.421132622554,10438.948848389007,-0.5574580196972594
2132.0,19794.418111027157,248.90563118853956,2986.984879492983,691.1265699467482,5620.810438971826,5994.629532685763,10404.73893960287,-0.5585507662830729
2133.0,19617.198977622866,249.52958026445003,2990.1028875686625,692.253620446767,5657.988275835412,6068.897219296962,10414.14355140468,-0.5596577745109401
2134.0,19383.58108663378,249.39529560811687,2999.8458205016836,687.6617909997829,5742.563956232823,6236.07423785246,10415.818626327056,-0.5609527424540391
2135.0,19718.1279143867,249.45263640961576,3001.7934146126154,690.3303074413294,5799.170400914284,6204.243216430852,10483.72485036006,-0.561991973173999
2136.0,20799.543338128184,249.35362977855695,3004.8631114601594,705.8604254589433,5865.501396566189,6170.605229223557,10593.32069755663,-0.5630109484003571
2137.0,20520.309426912252,249.02856415211102,2999.220776264622,695.5300689386759,5973.394712190631,6229.04645185431,10567.295948503712,-0.5640042652820267
2138.0,21237.86013498251,248.88643263330349,2996.558837289845,704.7489025468814,5953.5453596137895,6253.690249992712,10565.949546385687,-0.5650191515967795
2139.0,20897.989229346676,248.75178833319416,3000.935532057549,709.2166308261459,5936.315623956644,6259.041959764616,10521.438289215146,-0.5663293452324271
2140.0,21385.336166922334,248.04784541152262,2979.834872085439,708.2905776229757,5982.889783681515,6202.211952064953,10576.483952693938,-0.5672755900335986
2141.0,22554.752162881232,247.9361703340919,2978.633365632319,743.8841374584058,6049.810511238718,6116.715021822047,10687.363924304505,-0.5685384046817796
2142.0,22645.036331439525,248.27451836843213,2982.0233976806153,746.5097693195487,6044.035139091434,6110.719287142997,10714.87820378726,-0.5695158568541142
2143.0,22527.71465168583,248.61058529251753,2985.089488783817,750.8853314053626,6101.826910318482,6177.281831273222,10783.588065936732,-0.5707229199083748
2144.0,22105.48207096395,248.91704767747456,2989.072731700605,749.4302164505362,6015.525697246261,6196.6816806108545,10776.128937578602,-0.5717155526262365
2145.0,21031.183978639834,248.66676589438526,2981.3821141227436,738.0026358105301,6100.144146026803,6207.879163967937,10781.096331829654,-0.5727547099599473
2146.0,21287.544846936667,248.7228404880186,2990.709206976421,744.4467031596066,6122.588726986979,6192.903905228372,10829.532946110325,-0.5738730377921766
2147.0,21191.09631900438,248.24161357805806,2989.486449666587,741.3302895308584,6245.977250190313,6258.488127909724,10812.13115496156,-0.5749005592178763
2148.0,21236.29777397521,248.28162630719876,2992.0266862725152,740.9352835788596,6332.562898395208,6144.024229944947,10721.907165324008,-0.5760581797100687
2149.0,21046.310828663853,248.5926742565975,2993.212902057124,729.5673852331037,6266.554050675302,6061.281566549201,10721.089893759296,-0.5773086515793953
2150.0,21473.351251840293,248.6772532762408,2998.868655248142,733.708504646609,6231.586073936366,6110.473314087387,10727.929224555874,-0.5783074636594285
2151.0,21141.285351121656,249.20626930009425,3006.13439093637,734.2726234953553,6318.549577594268,6210.250012019831,10693.575826742372,-0.5792018067259675
2152.0,20861.65212170354,249.66235240057588,3008.0394083053493,726.8833382359621,6302.7600875882135,6171.542839769151,10745.798301318035,-0.5805347795841458
2153.0,21644.159466046287,249.30362334062082,3007.165294731849,738.747437536519,6317.634372061129,6344.802178629244,10815.458887595856,-0.5817098527024626
2154.0,20669.351964972182,249.60295241577208,3016.7816224897424,724.4184189767404,6143.828198395707,6115.606028764739,10730.035307874965,-0.5827690594037657
2155.0,20513.95776060164,249.75078710019375,3021.912286105423,716.3244041951403,6143.35699094143,6216.163418143557,10762.186144226118,-0.5840287922261052
2156.0,19865.17195406988,249.95607314533615,3020.7090449626976,702.4691408777941,6156.685873245863,6161.049507450938,10720.65738141984,-0.5849945839659813
2157.0,19940.71140769922,250.25076389798355,3019.1051039904296,712.5960245005612,6059.5416049651285,6114.552923983737,10736.444985624874,-0.5859955031092091
2158.0,19970.17779726466,250.23826312499307,3018.2563671710773,714.4286986582327,6040.111871712837,6000.543589876695,10734.905163537598,-0.5871362913617605
2159.0,19255.570009275914,250.43341202388655,3019.7707573786565,699.1694788813468,6137.8922198781465,5961.662271107972,10682.123872591128,-0.5882267352502532
2160.0,18883.4595904381,250.01976869055986,3015.166962635486,675.9573875340834,6069.801548353425,5908.196162684159,10600.687198918587,-0.589404354553116
2161.0,18561.997317789603,250.3713430908978,3007.9249848247337,674.5987833921868,6142.704560947,5775.016597990419,10586.491737075115,-0.5906160242159614
2162.0,18507.007094786073,250.13594724713667,3005.387468165083,661.1503038645935,6172.330991815882,5775.265253900476,10626.404384298632,-0.5915589340411023
2163.0,19070.050638747503,250.05403248046835,2999.525676629368,657.5750062639457,6167.1453140344265,5735.025050050422,10597.174338098243,-0.5924745735020899
2164.0,19140.93696211372,250.14325058552402,2998.229660323931,679.3547861997218,6160.511590328788,5761.97084855796,10575.668898862892,-0.593430229437179
2165.0,19843.611213480435,249.63896334899033,2992.458384178082,694.4143506148974,6120.301806600916,5665.884385348212,10578.204248944552,-0.5943727729441736
2166.0,19081.599371611657,249.9703578868466,2991.4870911597764,682.8618752646082,6081.366675856838,5621.555927317232,10554.46925811243,-0.5954635701911125
2167.0,18724.10908581568,250.2819593758255,2999.1078404228138,687.2287936321533,6096.152331825919,5555.6173657789195,10499.24798536448,-0.5964284122799077
2168.0,18859.918987164852,249.93825382085907,2995.2578085974287,703.7188559078465,5997.772807682067,5496.94111047508,10467.52361954756,-0.59740794414974
2169.0,18757.741845075612,249.58459130335783,2987.403206773204,686.1008565593776,6154.790621024895,5556.651330022027,10517.378300940867,-0.5983970502766323
2170.0,19508.669764419526,248.93660139525593,2982.018649135982,680.2721835786373,6135.691961238217,5454.517310180264,10540.934711672982,-0.5994290233498651
2171.0,19553.070377625812,248.47806634097273,2974.3158389451296,664.7808751846529,6120.977139469749,5306.890642323416,10571.576099207274,-0.6003414421607024
2172.0,19688.14899850793,248.73953658070533,2979.325652276844,665.8785686151025,6087.019013531201,5340.623858560497,10612.336312185485,-0.6013804514287262
2173.0,19706.611930225077,248.64650460250635,2979.297337841843,646.4741337186861,6183.174764332293,5412.654384936345,10589.045280828646,-0.6024318014506295
2174.0,20202.02709384257,248.78732926747557,2991.506272480433,655.3845590997669,6295.613004277545,5340.39445122862,10647.912850897614,-0.6034267528249396
2175.0,20597.248790392317,248.92634683576878,2995.099070922893,651.457776648085,6299.451904813318,5358.649791621608,10726.628576535813,-0.6044063898532507
2176.0,20664.470336154525,248.99312071740735,2992.890554528464,651.6752802159035,6329.923184725342,5439.041841269017,10764.335615771224,-0.6051987568861034
2177.0,21020.892025989964,249.05898744251544,2997.765787325003,649.0968417267816,6423.858844321271,5486.109301561959,10785.415315332071,-0.6062631433605358
2178.0,21216.969520222847,249.21063780317107,3004.205906394807,650.4289140972289,6486.8022919909545,5496.669004948927,10811.781534774915,-0.6073024201264737
2179.0,21937.235028694467,248.6071314758375,3005.4362921594366,651.5081694408005,6657.288004657465,5580.697911078919,10811.493227233968,-0.6083685127831107
2180.0,22122.966876964256,248.42275802554255,3001.8640634751405,657.4827879127687,6685.669608660119,5585.935865864316,10772.980638334484,-0.6094574962384743
2181.0,21350.05945765593,248.68510370235563,3010.4972393568382,654.4696313330282,6675.04890252715,5649.087042401234,10771.253976131991,-0.6104793061208695
2182.0,21620.187334409282,248.37822918162928,3005.982785639099,660.6444912577189,6759.845321713266,5611.881092970566,10886.335918705687,-0.6117599666469781
2183.0,21933.20806275495,248.24551471772867,3014.707433931656,644.589837258597,6885.194400593284,5544.637451773617,10867.102215825667,-0.6126508258203093
2184.0,22519.73042351148,247.92119643407116,3002.253877318063,656.0798559792744,6848.904840658359,5567.4723553021295,10914.595197339308,-0.6136068624065316
2185.0,23075.70009583201,247.26527460110177,2997.3818814193196,653.8872838603379,6990.25398654332,5553.696107461665,10842.851745887432,-0.6146928586509041
2186.0,23231.029361221365,247.3246492979322,2995.7335045505715,649.9606617540123,7020.7533982117,5492.039993397602,10894.519349456485,-0.615768648166776
2187.0,23280.943529827873,247.12342596838275,2985.928003621303,663.9879251447945,7006.274276176065,5470.2221802973645,10880.861846397987,-0.6166047448307082
2188.0,23682.08744400878,247.00660794022752,2984.032431656023,671.4913770955978,7049.800348795154,5451.2264568896135,10861.86469471442,-0.6177193635299888
2189.0,24240.39418572948,246.25018955257357,2977.427957997291,674.7410478740484,7132.514927845759,5554.937440483756,10810.55236970946,-0.6185807312343728
2190.0,23714.73387342948,246.69572664204992,2982.6254697671116,668.9587514020617,7209.393092902959,5597.409469796417,10840.15998333811,-0.6194263753374307
2191.0,23965.44074326686,246.29543064162732,2977.991997122717,684.0724665329446,7115.0217936220315,5613.303149717508,10867.493024795593,-0.6205128581569319
2192.0,23885.138970757827,246.48799582735458,2969.318536992491,678.891381704501,7166.653975736582,5581.691592589141,10878.65077703818,-0.6218481098012725
2193.0,23587.62164141184,246.57046413813137,2963.340428174021,667.2911531108017,7241.754373035053,5629.361706645704,10865.566062964028,-0.6229500459208117
2194.0,23462.4912214968,246.9544311804401,2971.5085102521225,657.2730414879429,7434.057639162614,5566.190793708724,10838.509489796206,-0.6239632195698586
2195.0,24363.39094442662,246.35699544272418,2971.0634484359225,661.428890765047,7598.132650032235,5627.603842916693,10879.87768273188,-0.625088934241357
2196.0,25135.27969482335,246.73377488016084,2980.355445088076,684.93738396862,7619.578066348261,5643.165230511118,10927.037320265092,-0.6262396652392147
2197.0,25369.399468902564,246.7640368770334,2979.1439055357887,692.615906225833,7597.018374513445,5661.031706302626,10933.946290172546,-0.6273958935696128
2198.0,25823.309710899855,246.92024940418574,2975.790463838172,692.0437854754131,7588.902475226393,5709.736840822301,10959.653833813501,-0.628332229938966
2199.0,24355.5122713201,247.0422732685435,2976.163549039662,690.6048632593842,7546.309541153997,5808.111692890784,10890.74562104193,-0.6294931959630413
2200.0,25074.868513015514,246.56141044387522,2970.3943992014574,704.0655187842076,7652.8314741076765,5847.725631635312,10903.93611513069,-0.6305748112478865
2201.0,24536.143650372007,246.82331749508154,2978.35093378451,696.8600038745167,7630.685812293356,5723.970303511762,10852.760650203229,-0.6316433913398936
2202.0,25482.125829266006,246.67385173563608,2976.7429758922235,703.274279718371,7656.258055003565,5709.410976333605,10873.342668994579,-0.632862139275033
2203.0,24363.089014945377,246.7194728743676,2980.179812949051,688.4550597446284,7524.625288075774,5662.207863598899,10777.124702079596,-0.6339321110480699
2204.0,24270.908218294884,247.00533312853923,2982.5674728838335,673.4447277737216,7562.027950015057,5650.020787651699,10735.239569231917,-0.6350765321776876
2205.0,25905.314803979534,247.30223458244606,2976.532812708382,697.7187171960398,7546.315679815994,5747.617274077164,10840.50025677928,-0.6360429552407741
2206.0,25166.47090129448,247.34756132731923,2974.154977889577,693.4558888697144,7439.798917841436,5762.582184986104,10874.051768244843,-0.6370524314143939
2207.0,24022.94859358576,247.94219680150084,2981.923317700619,675.4251798411199,7346.600165209678,5710.545785308141,10826.657902467663,-0.6380857413817448
2208.0,23339.263131646563,247.71887092253687,2979.5153972359403,676.8334710594438,7147.9122444512095,5589.140583346839,10890.358890399328,-0.6390437990432742
2209.0,23365.32190970726,247.79518716110366,2987.079386929348,698.7370221370239,7213.981913579422,5542.60411029391,10843.613666370493,-0.6401041389843168
2210.0,23115.39094069977,248.16362925084573,2988.53341847688,700.3809174230418,7106.492361558478,5556.1601922159025,10889.39113843827,-0.6412060037331169
2211.0,22506.963450910192,248.64924601197396,2992.7032907157263,700.1812222030529,7125.559699887388,5549.891239898901,10874.805603160323,-0.6423911910613386
2212.0,22759.06064957612,248.4082192220607,2987.7204706953785,712.0855949198049,7358.531939847979,5661.704887807025,10839.55333406626,-0.6434093184201548
2213.0,21737.25614690996,248.64639560260022,2988.8906636522565,712.8004258785429,7250.3721609930435,5625.097078620216,10795.589070782922,-0.6446171419485177
2214.0,21731.136716393023,248.62846706469298,2993.0409850510005,726.2503997375102,7322.079574686594,5654.305749019864,10796.626521058872,-0.6456108772183473
2215.0,21877.926329514783,248.38451470837103,3004.4308243292867,744.8788579834718,7276.690036143119,5654.923076814822,10816.929044495075,-0.6466823971065104
2216.0,22286.92544751567,248.48384778348597,3009.408047884434,732.3133991002072,7305.428542829818,5627.477221950617,10843.772686751592,-0.6478599641094113
2217.0,23108.171909106248,248.46685407013746,3015.1815242425573,752.1183972143729,7381.756703319515,5530.545784027862,10910.094507597507,-0.6488170822532326
2218.0,23134.122143465065,249.1291639812588,3025.8824568408513,742.227277398282,7431.550802737961,5600.918976788672,10869.181774301154,-0.649800775248441
2219.0,22360.756983173746,249.234047418243,3031.852349489672,724.8475148680541,7483.994181491187,5594.671484983439,10808.938510934093,-0.6507190525067494
2220.0,22675.499518967674,248.86335883055236,3033.850356834846,726.5676717950035,7556.644445157347,5629.895621132574,10728.650573097628,-0.6517408102494547
2221.0,21949.854080310368,248.85569921369614,3039.7443694433873,724.1102236198204,7386.44594799343,5584.29374856098,10684.613386660376,-0.6526700137330104
2222.0,21749.809347688468,249.04567381147214,3037.0118734085618,719.8414350478663,7417.69104837176,5482.638740495469,10673.33373469391,-0.6537046357970312
2223.0,21394.275349682575,249.3760479633955,3045.4562299076288,725.8694427521291,7398.618283511998,5523.4057984804285,10657.224451118904,-0.654672264005706
2224.0,21047.01735092326,249.6131075005216,3053.287515349959,734.4433358504011,7380.396076304226,5579.130448394809,10643.38714376174,-0.6556818748940352
2225.0,21212.42976140005,249.21100390549148,3062.1407047053003,736.1173265556538,7429.127477170606,5547.125905227966,10622.71903107216,-0.6568879654591395
2226.0,21442.79457643041,248.9938959643214,3064.873508645389,750.3516173289669,7369.735829357164,5492.810648110898,10674.534238603244,-0.6578882760436958
2227.0,20886.243264279794,249.2878893750339,3067.5769039214197,754.3717736640726,7351.113129832638,5437.4448534689445,10643.281095864555,-0.6589609782258109
2228.0,21389.941008645575,249.45735739595602,3065.8341764527545,772.0668084962439,7336.446530454109,5402.562304765419,10655.584553279057,-0.6600991242348412
2229.0,20769.383668695613,249.6710223542832,3071.1829620398075,763.7211154997118,7341.0865113295395,5397.5333089847345,10669.98969700569,-0.6613114719403858
2230.0,20260.051399910928,249.47599672340172,3073.777143112953,731.8155285584168,7479.742759985963,5479.5187421881155,10607.917307515561,-0.6623418725094722
2231.0,20511.604612500414,249.36303478755994,3072.2920428726043,732.9580112546797,7405.884231102535,5545.69466692728,10612.352695205213,-0.6634107244770119
2232.0,20802.23053958009,249.23962960590927,3073.861159052216,731.6795492241735,7442.007602953835,5506.390077267821,10563.11301778378,-0.6644068173253614
2233.0,20210.214881565007,249.27388485035422,3074.7711164641964,724.4804124849343,7416.2486335666035,5564.110316030157,10594.470633961339,-0.6653213120233024
2234.0,20558.10190565976,249.40725065342954,3075.4850098510465,737.3559343927492,7430.696913909707,5590.482478530698,10555.435817303756,-0.6662861545430142
2235.0,20938.919610258603,248.92133247014766,3065.6460427291477,742.4010619378847,7462.961481186417,5497.517137794933,10522.057025591439,-0.667329317270346
2236.0,21016.486050845037,249.3689233535932,3060.330789380052,725.641613693069,7360.003920112043,5487.701183416682,10548.384112062009,-0.6682264939378233
2237.0,20972.628831906313,250.2922060076791,3074.3745911186434,717.4966468512941,7426.412849710225,5532.00597042655,10632.098032912545,-0.6693035964998022
2238.0,20846.63962850737,250.85731030846395,3077.410492924442,703.3261189079009,7426.787198858008,5535.084094024506,10636.810287484373,-0.6703466753871299
2239.0,19911.4663978269,251.02382704041463,3078.1890441245678,682.1152095821568,7392.731714746596,5461.231424895579,10658.189781536852,-0.6714707171619113
2240.0,19400.30439603775,251.43781993962452,3083.574698054311,674.2496932197237,7377.213386153072,5362.885110042425,10700.467508956086,-0.6726182265275924
2241.0,19726.259775205188,251.57484604962133,3084.245731540317,672.4472142738331,7410.345777007676,5255.482298936092,10747.754823626474,-0.6736550823037042
2242.0,20070.383579627953,251.82763702187296,3080.0214234385307,683.6802586684994,7349.847134684943,5367.828943506044,10757.7801564606,-0.6745328340812842
2243.0,19930.411731207176,251.7797294382444,3082.333285912686,683.4989953651094,7422.098281816007,5373.625462040509,10718.818618030433,-0.675715211032306
2244.0,20152.621353553728,252.27828963255087,3086.0633220759782,708.2530929646898,7300.301728806942,5363.618075853646,10823.171623961725,-0.676768547633256
2245.0,20077.605276437345,252.2383326979727,3090.44418753472,695.7618325138535,7405.240536430008,5414.786970626008,10788.455715999797,-0.6778856089396633
2246.0,20259.775627326522,252.21599202021613,3099.8446434176008,697.4845753292325,7327.7105622741465,5363.504300600685,10784.737906251205,-0.6789729610499585
2247.0,20743.295558356465,252.13568741234621,3103.299583870502,704.4738047913523,7359.7281658912425,5391.891813974927,10730.359290572327,-0.6800967212082017
2248.0,20828.52974391151,252.35027483392966,3105.3460073271485,707.8779974457415,7331.7718649240005,5256.476976967977,10770.506551374616,-0.6810269922686457
2249.0,20458.70909832874,252.73627547834522,3111.919331698565,709.0183710244676,7338.247869620682,5305.941189159591,10767.772029340862,-0.6821340489195282
2250.0,20779.95743783755,252.98849170148006,3129.7537103936916,721.8853567082418,7321.216267809672,5215.340937614477,10824.424599405404,-0.6831103516874143
