,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2023.0,9986.444601832716,268.5588953812092,3271.4090894663213,1393.5016044027154,3789.004454832313,2697.1921090391484,7300.063588851776,-0.43944111099157845
2024.0,10056.513633230463,268.58314003372345,3276.344508822292,1406.4170816977974,3823.980212069466,2684.8827370098866,7287.248104949679,-0.44054546946018036
2025.0,10286.808503717291,268.43103422456153,3277.012588868291,1381.9319543431532,3820.552691715403,2698.923138544674,7324.033148675424,-0.44154778803117034
2026.0,9991.075533668474,269.2834382348659,3284.3085813471334,1328.5535530533807,3774.990117353998,2665.789916766319,7329.287807653024,-0.4427042546502746
2027.0,10308.817022866771,269.35067581463545,3281.561747905675,1330.3314972430408,3801.4012361942,2644.34248998651,7356.818295749876,-0.44355805798446685
2028.0,10929.79587434165,269.25837382211654,3281.5014086236397,1355.5297217549971,3799.601110963295,2660.3196568344697,7389.493282783229,-0.4444782853740856
2029.0,11272.99369298582,268.6850761424069,3275.551716758914,1385.5546267365255,3864.727109512901,2653.4612776636827,7391.9847810232095,-0.4454144694521011
2030.0,11112.972088279876,268.36573876746013,3285.0796558304814,1405.9595435823119,3862.037491262876,2691.5050842632904,7353.898716129095,-0.4465952559310829
2031.0,11277.233313261344,268.73105972900277,3288.0512018885847,1375.4016442873985,3934.216761639385,2634.7947239969462,7413.690358349547,-0.44777348696439767
2032.0,11621.219196533708,268.56762174642483,3283.8591631039435,1380.9002649000433,3959.1180052900963,2614.710143614831,7427.019183029032,-0.4489048155971978
2033.0,11817.793216217988,268.9688917129695,3285.1116951814115,1356.2095160131078,3983.5919478222936,2634.3788993169037,7384.872335556298,-0.4500430834841176
2034.0,11770.618860739642,268.86557943174927,3289.2747686280377,1359.9658942188116,3968.7037054383827,2586.9173118223466,7430.498382990575,-0.4511232150131851
2035.0,11954.102433142993,268.54426300440076,3289.521077372674,1359.0870425259554,3945.883414267197,2614.4991168142287,7463.932289315539,-0.45221430504748045
2036.0,11482.556981237653,269.31161484379936,3294.5387952371884,1399.845737694121,3889.0129295064135,2608.8581738906346,7432.557666192777,-0.45327653256967054
2037.0,11405.038133237633,269.47423678563143,3295.6650893439532,1398.5992493305525,3902.4848460700337,2569.1201717640065,7451.050020782992,-0.4545031994688088
2038.0,11580.94807555491,269.99517654313667,3306.1849945881972,1401.9951206502928,3891.7340812429197,2549.3924037847737,7510.862416286224,-0.4556119010210152
2039.0,11443.417074442676,270.15983618938475,3306.288628160092,1408.4177338061736,3840.4777931338813,2534.9391142971504,7467.491161613731,-0.4565469325830622
2040.0,11565.94997925691,270.8488645652652,3304.9542897778642,1408.6142910680308,3848.4350826243744,2565.320546876685,7482.246090641663,-0.45762100998851785
2041.0,11132.751636578107,271.120200002649,3313.1048728063715,1394.9092053483141,3826.374416579485,2540.5941291651557,7437.879881163734,-0.45871885722039873
2042.0,11076.27116593558,271.5471771826116,3312.75361846636,1403.6165377762197,3804.082640503233,2549.70360211475,7426.970655108763,-0.4598615719335321
2043.0,11337.926212517032,271.84973838144924,3315.2685849112318,1422.5079082361394,3745.6605966058473,2598.9124111634924,7443.006787055668,-0.46073887381187445
2044.0,11665.455728905314,272.24619190529296,3327.7582343624263,1431.9700603966294,3749.3780093046635,2641.6057576116914,7451.222993170086,-0.4621606427351717
2045.0,11977.811850271792,271.66205801765307,3321.321801312092,1426.3549246969817,3826.063359679833,2657.887024681452,7422.064627539643,-0.4633264976663962
2046.0,12325.24423670412,271.41658388104105,3318.0878831827345,1423.4118593388835,3871.713954301238,2695.156924477063,7438.417651846546,-0.46446581202089915
2047.0,12501.33841617196,271.1887732708245,3313.629415966543,1412.324781772439,3918.839531217072,2673.307490151925,7436.775788100344,-0.4654720688335792
2048.0,12444.963380304986,271.3286938426991,3302.6573602408694,1390.3899437975342,3849.147037879226,2665.54886626188,7429.353150651174,-0.46645528109421425
2049.0,12058.784499311349,271.17945580279695,3294.012014170267,1399.1831727069907,3843.590646937897,2652.3448573266005,7366.326587246484,-0.4673747528487451
2050.0,12162.74087964237,271.21373441499674,3296.6112369916204,1397.050275666309,3831.768952387842,2650.605473894305,7391.582744221441,-0.46844053868787816
2051.0,11849.236788094036,271.8000198355573,3297.9859462348913,1387.7179574998265,3810.350546939367,2725.991346392112,7372.8878250288535,-0.46966438832872454
2052.0,12168.717367386063,271.9697647516228,3303.0556711234385,1407.3095407529129,3771.5020443269227,2733.596380417734,7411.832705723253,-0.47066894421950667
2053.0,12968.48632062313,271.64434708472737,3304.0437222152946,1424.9808539450662,3769.814666896184,2711.1555513403837,7466.6950340956755,-0.47168559161122214
2054.0,13138.878342549398,271.797379176335,3298.957990533253,1432.8987325933474,3794.6805741506337,2738.0324364129974,7461.87140469007,-0.4727006613172601
2055.0,13768.108126801322,272.0379592748967,3305.7129954205366,1486.5777331521572,3804.916841937788,2758.890282045276,7511.288471519364,-0.47382510764323144
2056.0,14552.896337801942,271.4490546355299,3294.8044336942858,1484.9330768070138,3734.8368613802004,2755.4182742189428,7547.1300113486695,-0.4748610815566266
2057.0,14531.454474025348,271.531786194556,3293.7141086666293,1468.3177459290898,3647.1521047209953,2693.793225830134,7579.611931120926,-0.47589553036574744
2058.0,14519.212674154684,271.37340908979064,3299.006185991302,1431.014093351239,3637.919059181611,2679.425736364745,7582.169059447032,-0.4768173475635837
2059.0,14836.520895036574,271.6986967006865,3315.737579424013,1465.4229232513214,3694.5262837362493,2646.570772986401,7607.200358524019,-0.47794203765515003
2060.0,14675.470186018087,271.70659009687023,3319.4716890404425,1481.4012828910818,3744.4733504850556,2611.136412530472,7609.976464422569,-0.47902648807456355
2061.0,15056.124602732718,272.16336041180995,3320.314555459008,1509.4538718123251,3762.0921686861993,2635.0383876002493,7646.374470710778,-0.48010557323216935
2062.0,15153.101105482085,272.2707476591387,3319.2351930223012,1488.2744074589561,3733.8251002488996,2642.791465592284,7625.813069010992,-0.4812772605608653
2063.0,15508.569812170632,272.610085501684,3316.5021122130897,1496.6344939698165,3762.5622434946567,2689.9893405421426,7675.805346220175,-0.482306735015077
2064.0,15193.568472998488,272.47861868918113,3333.634600606248,1472.974735878991,3761.3343443470135,2644.999806044301,7672.630249978989,-0.48324870983251456
2065.0,15027.264437571646,272.5897602248284,3335.533508400888,1465.4778251670166,3835.885076205644,2637.5470792010633,7627.854431470731,-0.4841705217202381
2066.0,14940.209882193445,272.387136082865,3334.512357638721,1475.5365294802739,3806.2281106310443,2642.1266799266227,7686.983807421027,-0.4850770247741289
2067.0,14813.706840474151,271.9578934289032,3327.1048446002724,1488.6921308339522,3785.9225097773638,2641.090824058786,7673.698172579651,-0.4860002193286789
2068.0,14958.32302238455,272.066435524727,3324.306061506556,1514.485110650453,3788.7137752397534,2612.1898083605533,7645.787403685001,-0.4867661719554055
2069.0,14488.814573160038,272.1031068001186,3317.6290873064963,1515.0728349271985,3731.4713755325906,2622.549952356544,7547.800611181405,-0.4876836237333363
2070.0,14640.67807879827,271.9076790767149,3319.86270398667,1546.0635539371087,3766.8985605842918,2583.5441563483487,7588.740559140918,-0.48861321737639835
2071.0,15437.768857609044,272.0822394440737,3315.0506592507986,1589.5465694871714,3811.1198823052646,2654.557076410965,7663.4081568898755,-0.4896687118540749
2072.0,14998.178288759098,272.1949074983467,3312.3759028718646,1547.5253236224985,3744.206946620141,2640.6739166326574,7642.48811032613,-0.49087378324339653
2073.0,14841.772416164154,272.12684899969025,3308.8988282065297,1540.8259883713697,3722.800354349028,2648.2697630691578,7613.093331083375,-0.4918110134197461
2074.0,14417.679346857953,272.24158264067194,3309.9957908379024,1496.5756853077746,3648.1723317049473,2589.1150846680384,7636.850840152863,-0.49281268036103193
2075.0,14814.166572082086,272.82956171279494,3319.742009063025,1518.6408106611216,3642.8464340764012,2642.5558049747383,7661.806061175434,-0.493917525180108
2076.0,15115.196463238512,272.8843403713552,3327.140822999517,1508.3302104132165,3669.0063038204803,2627.976913821582,7699.003892149077,-0.4949921238683083
2077.0,16047.199781639676,272.838566403851,3321.622315680562,1530.7735686265833,3690.588003454668,2629.7700299128096,7740.584526432736,-0.4961166377725885
2078.0,15993.152070180675,272.7508307299704,3319.4898961799586,1501.6770785206518,3633.6044411186217,2640.820854598326,7735.318267299809,-0.49709014070464336
2079.0,15220.065892641813,272.8002005032818,3322.5720965483133,1453.0491631954997,3541.7035141966485,2605.7921741822015,7712.843887503139,-0.49820846951901715
2080.0,15349.688958985911,272.65783421745556,3337.4101601691914,1449.091029906385,3492.452079670919,2555.035277711716,7741.194401848949,-0.499200077951768
2081.0,15441.464896589085,272.91938630032314,3333.781011911702,1443.5079319564718,3481.6444815055465,2506.957827285666,7749.729189485121,-0.5003811829546383
2082.0,15448.311771551731,273.54576252969025,3349.697351662196,1452.6458939359952,3482.382479980357,2448.8449947735453,7787.212651572975,-0.5014608565268313
2083.0,15903.891822439527,273.62611784534056,3357.3840476107075,1467.2163607006805,3532.1278488675166,2455.407873304361,7848.167165890238,-0.5025658103198083
2084.0,15810.521277143664,273.9729244963481,3358.1768528717394,1422.108674751493,3536.9111093489964,2454.14739690723,7839.095192168397,-0.503728097973072
2085.0,15699.72086851011,273.7695394165541,3359.421226965653,1433.1537946074754,3536.2272637571496,2389.4262124480197,7825.971442503935,-0.5045792018876786
2086.0,15311.174933085502,273.9181693536075,3357.0456990321222,1413.4231301733748,3503.514672250429,2359.3228352934298,7753.118978736351,-0.5056291848136886
2087.0,15441.951641130083,274.01795551395725,3351.951974449273,1396.2787914559203,3550.6454102784705,2376.6155338197836,7750.903784180083,-0.5066932757007828
2088.0,14268.390061089656,274.6896595468942,3360.698561980343,1401.9435456325261,3454.6759035456153,2403.8610214190267,7675.17733304265,-0.5076806828168587
2089.0,14168.849764515613,274.873589786721,3365.978858924632,1387.7920520414864,3509.273757389454,2357.7987654892054,7681.542562027179,-0.5087399169284058
2090.0,14485.528389797395,274.80503448431824,3368.4236062503937,1447.822874013925,3485.1372857655365,2456.829607764334,7700.321677471726,-0.509723663944651
2091.0,14466.8321162851,274.69017426051585,3365.570520766114,1451.8733089750988,3453.0209123402487,2430.0547257324574,7700.336385867053,-0.5107312969140413
2092.0,14494.356927429333,274.7403677652948,3368.366199431493,1494.2021609532467,3480.5921669167465,2402.261578958664,7707.806220910443,-0.511886460418415
2093.0,14580.000119302149,274.72019608324615,3378.8837937049393,1499.0418556734292,3481.4243401790186,2425.231836027948,7706.215431870956,-0.5130549584027881
2094.0,14178.440924788043,274.6334319377557,3378.276558316612,1512.8920357323532,3459.3809828529434,2462.6420058913063,7695.668582432134,-0.5140674695336935
2095.0,14105.672421219106,274.9248404669254,3375.309532745623,1523.155027899795,3509.539652949823,2457.4169622843046,7661.2680354399,-0.5152616216286013
2096.0,13994.595329006374,275.6386218487055,3385.6743531518578,1568.5307680595972,3570.6917812658257,2483.9225974647684,7587.947964950383,-0.5163437078501376
2097.0,14086.329645168043,275.2077552661411,3379.509819540266,1552.6051459862394,3506.940602547879,2464.240596773026,7571.712907576458,-0.5173822976467755
2098.0,14103.68055280948,274.86950940460764,3385.7370894856726,1513.1602155370674,3537.0135221914575,2431.145853701045,7647.821441918878,-0.5184455931753986
2099.0,14292.302377122165,274.9501745152415,3392.858632851184,1525.7933280263255,3556.2279603581264,2472.554124917043,7579.022789221326,-0.5195035056142153
2100.0,14150.345654174447,274.86560506910473,3377.5750411810427,1503.2324494426314,3461.118562751724,2463.8868624582087,7590.039222703075,-0.5203859510906587
2101.0,13699.776563641723,275.7089782353542,3383.368708328433,1501.5245908183697,3483.8073270600194,2405.7533454843297,7604.102013645584,-0.5214279941184101
2102.0,13898.055361380442,275.50457559244455,3381.0600434549187,1537.0106800598887,3517.5181273884123,2405.1315801845753,7650.343900473686,-0.522339469515348
2103.0,14062.511062275536,274.99258743860537,3377.588090758719,1535.3079632577815,3520.687918508573,2417.2051109681493,7628.7801295874515,-0.5234817097014474
2104.0,14598.28270767986,274.5730468404312,3369.7488247212295,1546.8212769830254,3532.735272642121,2423.6531457536125,7663.445675661904,-0.5245775407141643
2105.0,14618.575454315771,274.7699157848446,3378.3299616323116,1582.2348337345677,3579.597381103474,2382.486839572136,7674.994139806838,-0.5257755724770804
2106.0,14119.683798823646,275.05772144855314,3385.2979660403535,1584.009621115902,3528.7910506448975,2342.091913260453,7670.62610566474,-0.5266790125055936
2107.0,14454.433899394044,274.59244581294286,3379.334574873473,1650.3329084756388,3563.85590874577,2406.6283830863636,7720.949842666714,-0.527749117062961
2108.0,14529.507457228447,274.26915066903575,3371.962540176353,1663.6885525418672,3545.9015164794614,2443.418086523357,7715.8689044030125,-0.5290117744701667
2109.0,14342.135032252354,274.27409262538714,3367.0029238515795,1658.831798748453,3521.0700607726194,2456.7160146043548,7694.086983362636,-0.529972270382175
2110.0,14170.32100773291,274.1848195511808,3369.636004287273,1704.0448354320372,3508.886842207717,2441.0314678986606,7679.874544106304,-0.5309776456447116
2111.0,14581.671084870275,274.4072060687844,3369.527234770362,1729.1284764435472,3482.7180315708683,2434.26241837618,7657.736064888173,-0.531967484537184
2112.0,14330.608405781479,274.7262856796408,3368.1088259903418,1730.4437891536645,3406.744052710595,2442.532730410462,7659.1892230785825,-0.5330064347992163
2113.0,14278.494917360907,274.35127916459095,3371.0845488650853,1711.7498130962456,3413.0555468263037,2423.063732177042,7676.197269186594,-0.5340448100278872
2114.0,14577.967179440786,274.064884438127,3351.570417849117,1718.6413144309654,3454.7899133291166,2465.5593354375055,7688.828050205039,-0.5350915162511833
2115.0,14483.862196488979,274.4878787299821,3345.959177937653,1725.591928233716,3438.228889906335,2408.017983660138,7695.019886472395,-0.5362716206156932
2116.0,14659.966379559715,273.52720188566803,3347.5029727105302,1744.6527876287414,3486.448425510451,2468.2116900487563,7704.826652609804,-0.537315280719172
2117.0,14889.355907485917,273.6679870317017,3343.455835058474,1797.5465999087426,3440.3009329046495,2476.5003021175876,7673.644757970864,-0.5382604306842445
2118.0,14880.107480370556,273.8844292991456,3345.860227214179,1763.1982086528587,3405.5406440484435,2424.92691231259,7731.021481597081,-0.5392848222613027
2119.0,14969.819214836329,274.2352709333242,3357.0785198718,1811.2543894231512,3434.4840961748137,2456.854270725737,7743.398641720636,-0.5402323544370375
2120.0,14733.787484029832,274.4649854157243,3359.6955267457824,1781.2816438678187,3374.428500918023,2395.138390770567,7763.336726974835,-0.5414577889093053
2121.0,14607.522138561942,274.5196506805507,3362.5328616021725,1806.3116268297435,3388.9398095547685,2448.2826760732187,7724.299568241766,-0.54256249207221
2122.0,14498.350859645316,274.20796603592527,3349.9263053942714,1809.8959958401033,3430.79552358744,2485.387099711212,7714.03485902932,-0.543559877075956
2123.0,14796.058535988821,273.9684516036915,3362.0588061792896,1850.4735417265915,3409.4001589702452,2436.0923693932546,7747.172237588983,-0.5445640958134107
2124.0,14692.94308058638,274.3734746403331,3360.670996357901,1860.6862748063743,3462.13054555116,2418.4308218533415,7712.072159842507,-0.5456731925721747
2125.0,14590.641522930178,274.44613609738497,3353.817280800812,1902.4212897887182,3437.83137807826,2429.5684891048204,7756.329406703128,-0.5467976887623304
2126.0,14301.067251888957,274.58882751810813,3348.205412041609,1839.9843323268492,3422.263763437419,2443.979171695316,7758.497259834674,-0.5480143996369757
2127.0,14009.71914643733,274.8112279745469,3352.8461182878045,1836.5933665128437,3354.780845208923,2429.035875091685,7721.326543877309,-0.5489896615973592
2128.0,14025.374316277344,274.30053867185626,3346.250313137297,1804.4261424192975,3325.81794404439,2412.0523820295807,7710.548455806008,-0.5500385603946795
2129.0,14269.149446538837,274.59151826448243,3349.118343683795,1843.284690177348,3355.683668109695,2449.9532851501094,7719.460165624481,-0.5510248515293422
2130.0,14288.068382866739,275.17417525959627,3346.1843921910668,1833.8646485873846,3327.9354766072815,2390.4446120677267,7682.750988382019,-0.5518696135370257
2131.0,14821.463832984322,274.74683613205804,3344.144085653306,1912.7091054265504,3344.283502449367,2447.107487777833,7714.552672786715,-0.55305360697877
2132.0,14386.31923532396,274.551156264738,3345.7198926130327,1876.9280604556466,3286.0503938668753,2426.195724925707,7714.759626677329,-0.5540101495659522
2133.0,14093.882176332563,274.7612282684252,3351.4171724328985,1816.8494134484642,3335.7004801884495,2462.3073862984065,7724.060135698674,-0.5552120614622778
2134.0,13919.440235523052,274.84545769292583,3341.6576623775195,1827.652553419292,3280.6758785664206,2461.0289575127763,7742.624584041063,-0.5563115954274571
2135.0,13589.821360263597,274.5479253537565,3336.8250389726245,1824.684312624655,3218.762498260802,2458.970064162028,7726.753373290364,-0.5573347225151359
2136.0,13325.325795880179,275.0298549142411,3336.7459255878484,1803.6356897567055,3189.6862050131967,2489.907221218954,7736.655847948352,-0.5583649567993059
2137.0,13289.120818339277,274.66459308012793,3329.1339370292144,1810.7304333791744,3147.6525982510498,2475.0707463490503,7742.796500820634,-0.55934927979052
2138.0,13830.70780936085,275.08784040137294,3330.6221540240927,1848.704528554608,3144.6014887000842,2507.3108097310965,7791.520416823968,-0.5604412751876579
2139.0,13804.72062957228,275.3470798121177,3337.2710494514185,1901.48249355903,3151.340004812064,2485.466090312864,7843.380959716421,-0.5615799307718377
2140.0,13702.518766062567,276.02645037571,3346.4611712326255,1952.5889154269867,3146.292960275794,2524.582658241472,7823.92747886977,-0.5626927720374747
2141.0,13859.51543795224,275.83040198602856,3354.3299800920004,1954.0741818780837,3164.799357651991,2552.3038974376486,7821.100705599126,-0.56372928216955
2142.0,13520.052883359533,275.8184991778018,3348.8782992555302,1921.1201553389674,3156.2753506750105,2527.3751333762257,7844.24873305877,-0.5647134221765903
2143.0,13377.849868020236,275.8540807214848,3355.470841035319,1882.8018435384727,3186.6559812689766,2461.019034258694,7839.341494630249,-0.5657145141066439
2144.0,13617.991871414997,276.1161161361326,3360.803261632443,1994.9747769128207,3164.579028169559,2454.5654240732847,7867.4342348448,-0.566893867108481
2145.0,13815.939303860001,275.97142127118104,3360.8293494511636,2020.8231821981435,3223.7615860955248,2497.768474534297,7830.639744059731,-0.5678999522739516
2146.0,13911.453258618507,275.91513906099823,3365.7876523057653,2049.832171865063,3262.57145298042,2473.7082283522186,7834.015243023369,-0.5688822662095953
2147.0,14615.108392191694,276.42449480763673,3374.4529890946396,2069.8561911596785,3368.3014308967577,2501.214947920169,7867.65049528751,-0.5700374446162698
2148.0,15292.44144094634,277.03004385955296,3369.470061277573,2111.8876446959544,3398.1396029771513,2514.876881288283,7996.823119532822,-0.5711222934302076
2149.0,15440.63105560758,276.9104703737617,3372.1871480509467,2130.9840732725643,3397.700140557929,2507.1555153627255,7994.456773648161,-0.5721089291119427
2150.0,15677.091423181291,276.5559187489324,3370.091915797925,2120.376744272551,3350.621032468898,2521.364805162795,8007.678992285979,-0.5730483392179786
2151.0,16290.046844246257,276.46357943538726,3371.2547549267747,2158.2359405148986,3320.5212932607897,2534.3535977195943,8088.39059574897,-0.5742931326891848
2152.0,15924.08692663423,276.7032106274204,3388.8888237419205,2121.8812963866376,3333.855465910347,2504.43630600583,8085.544585580802,-0.5751469387280147
2153.0,16230.061744098291,276.1989727504249,3389.3650265136125,2063.371584042046,3392.3860181998402,2496.2561587365844,8116.567890740189,-0.576203843411555
2154.0,16456.65656617946,276.43287189997113,3390.485562972807,2120.7505952588763,3392.652744297167,2520.104374856484,8145.781435575239,-0.5772832800074147
2155.0,15951.852959963962,276.86077386566944,3401.125910017403,2042.161224519653,3391.2189251098553,2512.379116302765,8141.574224882013,-0.5782307514556562
2156.0,16299.127469765099,276.8892872764639,3400.7141236718717,2103.2539895267646,3393.6719817648814,2490.166078070155,8175.914282447346,-0.5791481609943391
2157.0,15806.384833472783,277.1021472017383,3398.641142901142,2133.9944633560654,3328.8513749080576,2450.5371051246957,8175.95755510398,-0.5801676598096952
2158.0,15396.459253858155,276.99994059375683,3398.20315063524,2093.0168961545623,3274.210058834284,2453.128427115455,8135.546835656156,-0.5812232513397595
2159.0,15544.136563749606,277.12628977508484,3391.0562858610133,2068.2808021233373,3256.684228704831,2436.7735191824095,8114.451034838222,-0.5822457880318845
2160.0,15977.01154224687,277.00156809600014,3384.6769786127225,2077.430029443735,3219.9003072243822,2426.2507655681416,8147.486482874847,-0.5833754761886598
2161.0,15231.853553066725,276.7488551619209,3389.1275585579033,2014.890947488786,3169.072627497239,2371.7557127797377,8120.130140587528,-0.5844528682980469
2162.0,15714.179106441514,276.2517061056567,3388.1551871726656,1988.957076735682,3217.122248811353,2371.35301020296,8124.097734659091,-0.5855547629779198
2163.0,15667.863399158832,276.21807923389235,3399.6135924183864,1920.8968895807434,3273.444954069061,2334.2206902264834,8129.921855903203,-0.5866057119069753
2164.0,15827.078923777148,276.3510484659885,3406.953459716474,1943.0911404703781,3297.80985209302,2294.6807136537714,8124.618805220458,-0.5875890979427711
2165.0,15260.690587438672,276.63377156732435,3399.057997741158,1912.0962189425065,3376.694580140893,2274.5631031339817,8087.643868238528,-0.5885397017999898
2166.0,14679.133195740149,276.8902738571383,3408.932010782059,1895.9479049021297,3378.2241550880717,2307.1635333701,8075.262775425365,-0.5894105041397633
2167.0,14276.787220913173,276.83211836960254,3405.9461791294552,1880.47513339462,3383.7785195323972,2287.920213186811,8041.355727347676,-0.5904184806043209
2168.0,14370.329675994695,276.85902458232556,3401.082454741791,1902.6282637463844,3399.7869685743567,2245.395624567666,8106.892253542651,-0.5916901624561021
2169.0,14329.970734298195,276.9773050913295,3408.355836901024,1915.8121180893384,3375.328781139277,2216.48189406375,8115.569379372603,-0.5927632718611909
2170.0,14554.3503998043,276.5527489461809,3411.6158629228407,1906.8277527532757,3454.2859942372934,2210.95761717107,8024.166044788589,-0.5938144062541197
2171.0,15511.717271197851,276.17029008689224,3408.1858520743344,1893.18869162287,3519.0238648370832,2197.8168867358577,8090.324655849706,-0.5948603791993995
2172.0,15097.586812331325,276.7901265170027,3408.344793449322,1930.5075932939951,3457.9594172190673,2165.8663819177773,8114.719643038161,-0.5960116865470814
2173.0,15032.399132707005,276.68091731623593,3403.3897971771153,1940.1255700764586,3466.2316045297225,2186.154888736347,8120.921133694768,-0.5972156634870979
2174.0,15122.51527719101,276.6019133468506,3398.1398000712884,1920.3087653063353,3457.259216398026,2196.1053579832283,8083.281130810474,-0.5982043623285365
2175.0,15109.108924917015,276.5156792576701,3391.8810849182796,1908.0139515284427,3429.236947448682,2219.212710019201,8073.59010909492,-0.5991921029720225
2176.0,15924.566936249643,276.0488306005665,3387.032658324478,1896.5460141229064,3493.877640190166,2264.791023574389,8123.209071748913,-0.60031603931633
2177.0,15583.418277587234,276.3798851378557,3389.2531632860814,1881.8650924359567,3440.914373904665,2256.987545580096,8144.999781521212,-0.6013536098342644
2178.0,15172.67464717311,276.7514778324386,3396.771662567863,1836.5651999650254,3445.3588279885143,2300.1386369254897,8171.502613803111,-0.6023773084805067
2179.0,15161.658809911845,276.7123288443498,3405.2502670419935,1835.886352755452,3459.00468423793,2257.9846890729214,8193.519916067493,-0.6035042984823276
2180.0,15621.927135359068,276.2935371636942,3399.2558787524526,1880.6930787387114,3467.8491906941804,2255.98902681578,8211.834881471857,-0.6043317389865532
2181.0,15984.567510273539,275.8572867624208,3389.9152770039445,1881.8654509350583,3500.3572834763645,2305.1731310365913,8232.570109291784,-0.6053546411237629
2182.0,16210.006852540902,275.9079457061704,3391.206369633332,1868.91776195402,3534.230054651028,2301.617320909585,8252.96003211449,-0.6064294499366741
2183.0,17012.236209648843,275.74220929418436,3376.1010424837796,1867.717887367053,3535.017674443102,2287.2895456934366,8291.610255623862,-0.6076585828165001
2184.0,16879.393017487702,276.307460520654,3375.398209884669,1885.3925525342142,3493.3618843160925,2214.443303206096,8275.629651304847,-0.6087686610683212
2185.0,16765.600299274753,276.0749282572313,3384.203730708145,1871.9957926893333,3549.667986769553,2246.754926245843,8273.302324786397,-0.6100013723189471
2186.0,16754.263775391275,276.1764303905753,3397.388170644247,1900.7391168169388,3639.001878306626,2290.4431476408085,8228.092746989902,-0.6110431625734528
2187.0,16831.9290333947,275.87993669914516,3398.3193768779997,1924.7660150197728,3579.510106181908,2261.597989062368,8231.857559201553,-0.6122727477178191
2188.0,15818.068903828816,275.9346754492546,3395.7610109318643,1838.4298632545347,3504.491027003961,2208.657593775059,8197.690772933342,-0.6132367195813014
2189.0,16272.34450325069,275.76946342758026,3395.461931208208,1877.5291697258526,3590.68218889311,2197.0162899899933,8212.317436086785,-0.6142961752917483
2190.0,16126.999276316012,276.00862891139656,3398.475428352141,1907.6208356357504,3582.796952674959,2217.0514821223555,8233.351095269421,-0.6151638131272588
2191.0,16126.413952736351,276.08960435070196,3406.8635610803753,1899.2813284297404,3640.9452701052173,2197.091920935173,8207.30045129184,-0.6161974424790214
2192.0,16014.853147844824,276.4019333786616,3405.9385396917482,1865.6181754306856,3631.177427009933,2185.9487748695187,8199.708164993419,-0.6172400347919451
2193.0,15427.131777455865,276.55865914113053,3399.493688882893,1835.7469855468507,3657.558968239889,2199.0929230615707,8133.687386713255,-0.6181537174556383
2194.0,15512.789218551441,276.5320884888494,3390.4744473273054,1814.793295731231,3670.3379168842407,2138.391711452907,8133.542370698993,-0.6191158487406768
2195.0,16176.017054661002,276.8065181368527,3399.0707184301964,1912.704134846268,3667.134197974671,2124.110610297255,8214.76208270503,-0.6200277727898941
2196.0,16535.187399759147,277.08340977484465,3401.823663655656,1905.5200867217516,3669.2416780275485,2066.6267669431413,8249.729578584785,-0.621149720650778
2197.0,16651.307375908167,277.2254114108684,3406.2685332007104,1902.4442606846862,3661.397469125411,2071.8489472780225,8261.317380995622,-0.6223729685921086
2198.0,16479.877452024175,276.322507797425,3389.2056976386048,1869.2948632660991,3741.072133282072,2096.586219937867,8193.444807047857,-0.6234377685646483
2199.0,16745.623577441795,276.56347621115714,3382.020311164058,1863.9717063772364,3795.513067565315,2153.6475929943863,8202.791910452688,-0.624403129976007
2200.0,16746.318913490584,276.70851914507233,3382.9937871967877,1865.3408760110462,3801.9557883039033,2083.0496243515427,8213.753670023438,-0.6254677320330162
2201.0,16252.185684512564,277.2798862009955,3386.766732800248,1859.7898331733563,3761.9313505142877,2055.48031206332,8156.694644268013,-0.6265326518562037
2202.0,16873.058876865467,277.4419799840667,3390.1564484036367,1923.349614603545,3778.153404017627,2086.806732254601,8234.628597408047,-0.6277943801558067
2203.0,16878.246104433205,277.07383588525,3394.286560977979,1922.312829364023,3702.128375009377,2068.587149607091,8190.420549757111,-0.6287595760361395
2204.0,17051.616612243975,276.6242202807341,3382.1040901681963,1912.8543037452725,3728.5065400202034,2078.845520288099,8146.242773500721,-0.6297346082756278
2205.0,16895.365852948267,277.1405443999953,3389.4161410785887,1945.733849899765,3794.5322918136635,2087.169509870263,8108.789866894229,-0.6308498937977526
2206.0,16580.50997099188,277.51893404497434,3403.9581308576207,1917.0466894307717,3755.365584407494,2082.776801375438,8064.357108372337,-0.6319535552494351
2207.0,16464.252922483185,277.52239558381194,3413.4235815020306,1942.6524565020134,3757.684097567696,2040.4534674255015,8046.001422433175,-0.6329322437237275
2208.0,16737.10368582088,277.4279987727562,3404.7866112162296,1921.131485771665,3801.1813749063217,2068.790131255481,8085.199887314859,-0.6339260035462292
2209.0,16424.20551144613,277.3504798218265,3402.390470049596,1903.0639097826165,3804.4039978271976,2083.291846997125,8007.215378041372,-0.6348148561884819
2210.0,16378.080271907864,276.91321458397056,3395.3621142530483,1868.0682435209512,3854.0925641289523,2007.8890789666357,7988.617052962713,-0.6359570047715561
2211.0,15806.226163654052,277.7702358451511,3395.541659469838,1897.340486652845,3871.071781870737,1991.8872913277996,7962.86226320398,-0.6370867099228399
2212.0,16452.478804406554,277.86067390032844,3399.1247568681474,2029.7775112194868,3918.5034516914247,2007.6742405222997,8029.885663970442,-0.6381317585956611
