,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8678.78460761936,197.77693143315824,2068.3687927386263,381.0618050808098,1171.0583561608412,1705.2290159653435,5662.81203407954,1.4859074420868263
197.0,8826.802410438482,197.70947765094678,2069.522444205942,390.7083486758974,1171.929413068063,1695.9580642656267,5648.029085048182,1.4847868430914528
198.0,9010.292629906047,197.6830000460166,2068.565346977741,387.53241374827905,1172.6702370545127,1692.2905569604663,5646.212589191929,1.4837413550471998
199.0,8762.796690704972,197.5841823913528,2070.2841467597054,390.03655048855614,1171.0400203935997,1709.3352628482007,5611.738081942357,1.4828475180228808
200.0,8452.318504858787,197.37379439200012,2070.911094550286,381.48606948987845,1163.92451461725,1733.5112686866703,5573.279358412524,1.482026511981217
201.0,8350.339765439916,197.17124237545949,2064.0816330892117,379.4078282763939,1159.3840396300943,1760.2397493979554,5567.4255069830415,1.4810936586739212
202.0,8311.805839763318,197.38784883525386,2067.57730086062,383.5522038274372,1155.8735177967278,1754.3695784057302,5522.244565942428,1.479924006180755
203.0,8089.63634565706,197.4855432919013,2067.82586656143,385.6499495942576,1166.8258213565884,1764.4465040098564,5514.534363959557,1.4788249123816486
204.0,8231.59717839855,197.11715500105942,2068.581854292023,385.77590854305583,1180.3851400266446,1732.0844141679231,5517.801383760672,1.4778150203497333
205.0,8197.849669534658,197.07861196437875,2069.6976128110928,386.6777514737627,1181.039475950963,1761.2772786632106,5503.600660363796,1.4767806152115024
206.0,8226.914724605598,197.06003160284504,2072.690565157127,383.50616423020784,1200.143670159888,1738.8363963869203,5486.174442868553,1.4756878506081204
207.0,8051.314377105488,197.27682042999496,2074.420368694668,378.7514304505531,1190.53868954091,1724.4748458139857,5467.256944579263,1.474550248790579
208.0,7520.715887453483,197.75420704640828,2080.8828706124,372.38564675725115,1185.7367976644216,1736.0096538462935,5461.692751997451,1.4737672679500065
209.0,7582.773774996989,197.99989209779852,2083.768706282135,361.955119534985,1221.5398324257978,1723.5148249938325,5453.794923251052,1.472740427387496
210.0,7592.5370040438165,197.9486468538498,2083.1108539493353,370.7094459762395,1215.1155654905635,1717.8054810407436,5467.4680332865355,1.471514047599119
211.0,7592.958852828984,198.2707075765487,2082.0577604952764,371.66045651755104,1226.191070107977,1731.085352465572,5497.047794915533,1.4705072163784632
212.0,7455.503371913704,198.2028708760924,2085.3474138928345,370.9876994752249,1236.341540183135,1734.9602531282112,5471.396117479301,1.4693396784361998
213.0,7339.473489103826,198.4271152316221,2083.438581929835,364.7873762520596,1259.670096595142,1721.5537102053372,5461.318726321945,1.4683787341077053
214.0,7054.076190482395,198.51058993812273,2081.865424882132,366.5435046099496,1234.1324989750758,1746.4547214671652,5428.065088081528,1.467343354682843
215.0,7329.366899055254,198.5929488800004,2079.8316219937756,366.678486155875,1252.5036518691822,1754.8317496373206,5412.298701313385,1.46645110469751
216.0,7499.066153190347,198.02011190274584,2079.873103996815,366.11340380621675,1275.555437923504,1743.5150196768511,5423.251402475196,1.46530145716757
217.0,7296.628546933395,198.22273708843528,2082.77576121513,367.1581431078504,1275.4936888440238,1689.273725529971,5390.386326909806,1.4643206328185838
218.0,7304.364313320183,198.32144752162486,2082.1960556687395,360.4176977398129,1275.4063527204614,1706.5238870359858,5404.5579951613845,1.4632850950652043
219.0,7312.129373573646,198.24111332418207,2085.770337872548,366.6860666799358,1284.7074732428314,1734.9000168629873,5402.6069111138995,1.4622042518229361
220.0,7414.861528447635,198.22508776448356,2078.7757817071733,362.2079631393093,1243.9255872288259,1707.0561176214505,5447.625445680474,1.461135538292037
221.0,7604.528934476542,198.15176870912657,2077.669725877358,354.5897136799542,1222.5321615271666,1709.8854928387636,5460.0245832074925,1.4599978346698776
222.0,7479.070406843408,198.3100844439168,2079.5246048338895,348.77922404738655,1221.2966450252432,1683.1305843565456,5472.678272035383,1.4588667622431637
223.0,7702.459145499545,198.2043615076136,2083.417708111564,350.7984743955118,1224.4617339972274,1656.721767343072,5518.214788642794,1.4577175276197105
224.0,7832.142392434381,197.98322993604611,2083.027432596447,354.9107512756144,1212.6566337885488,1662.1976279618937,5513.784944656889,1.456693739055766
225.0,8277.352517383237,197.5526487738383,2079.9350038274533,369.7738927917359,1197.9050243412235,1610.6770817071476,5553.563339133823,1.4555877889126585
226.0,8167.188518918505,197.8086779545813,2078.727623162805,364.45717543925014,1195.4610459387584,1582.976881166822,5569.089724202669,1.4543275061573433
227.0,8455.886783884693,197.57805533774433,2073.7133374389846,372.4259266980325,1224.8384307201286,1619.3144069359446,5568.792372563415,1.4533223089563236
228.0,8350.70351752777,197.70528345160233,2076.3207118716477,366.6785641645355,1238.3019002751234,1639.0343990158176,5566.461857290164,1.4522589018370886
229.0,8276.989951483447,197.83045372812762,2074.924987888261,381.58202726190876,1223.1686951279473,1607.6029848526632,5560.662660169741,1.4512348915194044
230.0,8497.423866351948,197.7021034353489,2078.167011965067,389.6833333797957,1218.5310475184226,1609.8678902772497,5571.632327100689,1.4503171998544873
231.0,8829.533047742589,197.43487882515413,2074.682735869287,405.7600453486299,1237.730752229237,1633.25532984178,5592.056741637366,1.4494244844190685
232.0,8540.488135888138,197.79063615198226,2075.9787964208704,406.8546337501412,1228.1285929384492,1615.6237059342027,5555.891488286559,1.448436120394974
233.0,8406.849138089006,197.84177283747653,2072.996880273435,400.20901767242356,1224.6256467306682,1642.8621703773206,5535.038317669766,1.4475771985563968
234.0,8117.680546995463,197.53175530292336,2071.3397956983054,399.2095798578079,1242.9776606918574,1626.1336822825829,5531.358393065926,1.4464603785993417
235.0,8242.52253716468,197.7029036960094,2074.999685468348,407.0264966746765,1264.761302974841,1630.0609459740426,5536.855260829821,1.4455229164135603
236.0,8066.178829955949,197.74332743829302,2077.1098110132507,409.09885523791496,1250.6553053769328,1604.12101167045,5551.134235311542,1.4445441243114874
237.0,7816.958750892711,197.52219215097273,2070.763444554139,398.85684310063357,1222.9960688374201,1610.583544241942,5537.509734065292,1.4435485138583835
238.0,7809.538819718176,197.3801807387408,2068.940760605779,406.7562034785076,1220.909965125558,1628.8790596237357,5544.584824284871,1.442400616240808
239.0,7512.593798408853,197.6517308799442,2069.3583931266166,401.1923716959436,1234.0736047513592,1642.2154560954468,5515.33188033185,1.441536845952499
240.0,7794.458329537673,198.10045544897176,2073.267814057967,412.46973911649536,1217.7842180775117,1623.7280772213444,5558.78361224833,1.440313364508077
241.0,7754.349079871939,197.92193587074138,2064.33070343697,403.406018633194,1206.1232259381563,1642.3375754819044,5546.128165907837,1.4393873349920787
242.0,7634.6657346301345,197.73158810146353,2065.311982037283,411.5410940668223,1208.4998125123918,1669.2557390052627,5559.193082121969,1.4382374711162567
243.0,7828.798382837806,197.98371236620017,2065.568210066055,416.9197353629081,1215.4283471739045,1678.8059879419839,5580.779206575872,1.4372451483055397
244.0,7961.129572395669,197.83726536092058,2067.0038348571534,419.66618771174984,1225.0699955327857,1660.378154445973,5576.319099900478,1.4362123251746872
245.0,7904.240427863017,197.3919242958961,2063.654150906824,421.5819731714756,1217.5123508580068,1665.4103001800293,5587.617960912078,1.435275652389545
246.0,7918.798497700647,197.48819449444113,2070.53696361569,429.4039686494166,1213.2059208471037,1666.9948050960234,5597.6721615448405,1.4343065798378283
247.0,8031.167922233768,197.42655937282225,2068.917123072235,435.0689657319281,1210.8102457490909,1659.4888968295925,5618.777828238517,1.4332772892054777
248.0,7652.5289402100125,197.42886220657562,2073.765608072816,431.4118227737316,1210.3817685505128,1673.3530944598813,5611.984586708216,1.4323042958152397
249.0,7400.800633740331,197.51575055936146,2073.3701091633084,423.8560577673765,1206.4726068978744,1681.7143128787227,5604.405258725253,1.4312135648793987
250.0,7243.746364192094,197.46079756856787,2068.7171847851055,417.3831393679237,1206.8779218093678,1687.934815440984,5602.827553014653,1.4301071485251533
251.0,6942.966829676485,197.64622400977046,2069.391553133595,407.531346138318,1195.2777785691605,1665.565574406097,5560.364489775866,1.4290810981507103
252.0,6898.937674879236,197.74181510269415,2068.9673230132794,412.50435876518605,1180.5214973134355,1645.151972977051,5557.475239173574,1.4280571645429923
253.0,6889.537799277213,197.7941602866897,2067.255446030412,418.8683197393318,1186.6673476814105,1659.5930667837288,5586.559675057579,1.4270027844910835
254.0,6972.123823395235,197.95813557064955,2066.489208165526,427.5655069769676,1184.3258326617354,1639.2989498527947,5590.375203833709,1.425958994406589
255.0,7016.543601490371,198.05354358754218,2071.6546452775783,427.5867006654352,1186.8199071299146,1624.1537220283592,5611.792003069631,1.425005832619324
256.0,6849.4132339255775,197.93833979939285,2082.3112852423224,421.133177477895,1197.731859203373,1625.4188414732334,5603.744475460391,1.4239259395436918
257.0,6992.66146199492,198.0717473771336,2084.159965470734,424.4401914016401,1195.1042749513226,1635.7608501026436,5640.169428624359,1.422971374204652
258.0,7048.079586107793,198.19996639645385,2084.441800447506,421.05412671184223,1199.312813266789,1643.9883295600248,5593.650292789089,1.4220139691605522
259.0,6935.381049057576,197.890788477291,2085.992477698373,415.56789254571186,1194.151979111918,1652.7455358275872,5562.399622075587,1.4209114989928981
260.0,6988.077387323272,197.7470253733187,2088.8172058198143,417.290834589258,1216.702935874817,1664.4246574035103,5532.3026132165005,1.419751600397457
261.0,7114.284607410111,197.392499727824,2082.254674322737,417.76047482302744,1210.5258443862385,1661.2227737480737,5541.230729113047,1.4186605932810943
262.0,7170.849087590671,197.4908947346107,2082.463860123496,423.5668721468854,1174.692372918968,1638.2335901651315,5550.567155322088,1.4175913790549728
263.0,7287.721398775953,197.20144174278303,2082.7828092632117,428.3540232894989,1165.0055702951556,1613.660224429544,5533.068861719247,1.4165480971422364
264.0,7071.92168862177,197.5288399152869,2088.1197855414025,427.03016685625147,1149.4873380097054,1594.8445814505487,5498.700402125114,1.4154445772114665
265.0,7026.355885944475,197.72087903001685,2095.1629315419405,429.68763312351365,1156.9597829484717,1608.0812748010592,5517.563205929878,1.414392236784223
266.0,7000.610984350178,197.5265767775945,2083.003741595549,418.8990702358982,1165.9730883566156,1659.8483794561375,5520.718406465854,1.4134564643677006
267.0,6550.9779167985125,197.78971806694815,2087.511287575621,402.3912124440855,1133.4817461777343,1656.2465548408493,5469.125792371194,1.4123107318953558
268.0,6409.095785264669,198.0097259023146,2091.099108885451,401.6489374434924,1084.6267238567548,1623.4777945925525,5451.820423992151,1.4112670859812597
269.0,6352.385956969894,198.28663351027083,2087.3061463262125,401.9293416669981,1107.5202062257047,1626.623769504837,5469.257026280041,1.41019147335496
270.0,6389.384896637215,198.17638426350794,2088.32520412122,400.61365985744044,1096.221868152777,1633.5440870604493,5460.638596459311,1.409099758764672
271.0,6416.699530153672,198.19837368149578,2088.4452495763267,399.5342001819189,1087.8140946439605,1595.87762749358,5454.730396412269,1.4081713029484486
272.0,6494.589178424482,198.86615929357956,2090.850218510061,412.0285282748182,1085.861666755117,1629.100870076693,5490.307678292301,1.4070095670264242
273.0,6268.06180782239,198.87491984958663,2092.2234762352773,417.06017889949834,1086.6295687752245,1632.5509249569839,5431.099111692601,1.4059333578142947
274.0,6428.251973279241,198.63312114600004,2088.0803628556228,421.8359518880302,1084.1833821439784,1642.2987740462656,5413.337659767144,1.4049831382100366
275.0,6280.206396848826,198.8449928121658,2088.1514482178713,430.0268647357468,1074.8794969816322,1618.8239375725223,5389.522769854278,1.4039683198858859
276.0,6385.871130505281,198.60532572014677,2089.3959683697904,436.42718292296667,1085.1505193389823,1602.4513091579656,5391.1461801741625,1.402938448610248
277.0,6369.84592235968,198.89009604722665,2090.9019992835792,434.5482471251261,1067.513976932821,1578.7830890133127,5402.968875205517,1.401906323543645
278.0,6461.4748200088525,198.55873827796447,2086.95328440758,438.10530488038256,1079.7648308998807,1566.6582453461288,5393.990558646014,1.400983013556767
279.0,6513.504468707958,198.82546515122272,2091.4243495407873,445.17669537615166,1106.4510232799585,1556.9009005519652,5358.067710060241,1.399987562522943
280.0,6296.641764409507,198.59146271563515,2086.593705429621,444.5691676276112,1111.9112300887666,1498.5788587274724,5338.884862609071,1.3986955160384504
281.0,6224.677878236987,199.09168193666517,2092.9322058162343,425.75812087642515,1103.0452055565274,1488.7325727667526,5384.215558021924,1.397626010489963
282.0,6234.993758610852,199.37505031073738,2095.2855106627217,424.85307361792667,1108.112483557623,1508.6240163618863,5359.84614435607,1.3966906842673439
283.0,6247.117724441836,199.50255486653168,2096.907686445543,424.576724446345,1122.5027223887519,1457.5079751352573,5382.235622430846,1.3956227145937705
284.0,6389.789427520715,199.18244912942833,2098.2807877019213,427.1499900665227,1111.2067691747843,1486.2654597710728,5397.554932978514,1.3947417264282123
285.0,6289.269909694334,199.12384531692507,2099.590924762315,420.5567013575048,1119.7861079643742,1476.6952027992768,5404.272369061185,1.393725831455477
286.0,6239.475441641205,199.18932536352813,2105.1912152736695,416.6873556134624,1131.5875096749905,1495.9386576304564,5370.312228636501,1.3927208802088955
287.0,6055.220262989884,199.25254748148492,2101.839951727263,411.74209732897805,1106.8974053521476,1474.982810612076,5351.132171903176,1.3916144248614146
288.0,5985.755630193719,199.8802295613469,2116.5519259360067,412.2611578794959,1117.6305483753854,1472.9328228328611,5331.729957539005,1.390459435642489
289.0,6096.92566528336,200.08124785528804,2115.662096363995,411.3208598784798,1122.1510660417403,1494.3745153814018,5388.561701985658,1.3893178665948902
290.0,5871.604435600402,200.50272121623644,2120.469989288787,401.69315859184525,1097.4330374638657,1473.771939917248,5338.1987968513595,1.3882728739019625
291.0,5993.771760273257,200.28110386542187,2113.6443561465358,390.60513120150745,1115.0424447746877,1477.3469694450905,5324.343603845545,1.387277904674532
292.0,5854.733001968172,200.1980602382765,2104.5838025600556,380.62408274779574,1098.2412257438762,1457.4206781761043,5300.937618188002,1.3863921005277537
293.0,5761.75212645106,200.60587681352854,2111.4256866101387,381.160545894553,1101.229249673137,1466.3000808843117,5372.8303028023865,1.3851441096410473
