,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9148.614086112444,190.7829968094622,2110.38878889181,411.3201506615258,1416.3649119203164,2906.312025179606,5378.9275616921595,1.48801686531667
197.0,9244.612279289648,190.84502716238012,2119.20509226076,416.81427819522355,1405.775729020589,2896.779351709205,5384.705872084446,1.4869356509245728
198.0,9100.549375076676,190.8836935515568,2116.3547669802388,414.4336215209773,1382.6987207220025,2901.544305990395,5416.057067369665,1.4859000179937503
199.0,9516.07927489438,191.01272656303283,2121.8600020941026,424.481901295012,1420.2007634485067,2873.258634751739,5464.00314978244,1.4848822903511745
200.0,9508.742099486897,191.07478019130792,2120.1913372659146,426.96500897196506,1427.3972188014616,2875.411597923845,5479.2162361147875,1.4837777060293913
201.0,9911.901452726477,191.04916288960237,2122.9226346765213,439.5333054301295,1444.033999305806,2896.3599040471686,5516.364423977893,1.4827203236866857
202.0,10367.126040512196,190.60048738920182,2120.6328863344675,454.6082244925987,1446.0411339553225,2891.1746473481644,5497.830967104394,1.4817404228070044
203.0,10323.646371991932,190.4868143091867,2114.753877360881,452.17603124371107,1454.6163512006933,2947.504230910053,5486.4238096963345,1.4807686193817364
204.0,10750.746316322016,190.60192088984522,2115.6405089807718,473.4285995979044,1455.6317531414181,2944.785029574098,5542.916122252451,1.4798355708148845
205.0,10905.378882671208,190.38992862851336,2118.421949324618,489.0055850523739,1456.4199238872106,2983.828955969259,5578.166509491586,1.4789902995270592
206.0,10616.222061728586,190.5865498850864,2122.8847489311065,481.1785521134112,1454.0385365882453,2958.1708242428945,5566.625767233225,1.4779104402213126
207.0,10913.686131331982,190.43110384786397,2124.037159129799,484.6399826933972,1468.9303232936545,2940.6715775304956,5579.316317727879,1.476884627341617
208.0,10930.266185838178,190.18158297276173,2123.7861311301263,476.32595635451156,1470.292955044709,2939.1169997855886,5608.207309602599,1.4757826580041946
209.0,10789.800541638415,190.44619888084335,2127.6791847842856,466.9667537679345,1467.0750401233931,2859.1855740045376,5607.6993067659705,1.4747341779781908
210.0,10546.377431621204,190.8935701796285,2132.068899845818,477.49469610550165,1443.885139089323,2839.1895020702214,5585.8666055905305,1.4737278173390482
211.0,10344.06018353865,190.82039286163186,2129.721695997699,474.58176863986176,1424.0279410423182,2834.6301903228864,5595.18391596386,1.4725971000857663
212.0,10353.970224306735,191.00763060976973,2133.0570696535938,473.4652430642603,1415.0614061649396,2810.170406964779,5594.403159899069,1.4717196646917885
213.0,10348.943212107917,191.20020759929105,2135.969883233344,489.37062824316706,1410.6281596674285,2791.7428858725907,5605.609224463247,1.4707380447491951
214.0,10178.095037074563,191.406156316797,2130.1954428296617,480.33007646342725,1392.7790449336733,2816.3343568383816,5615.999636681266,1.4696012190916452
215.0,10468.34797793453,191.32471770213954,2130.1380430251593,496.1880165890086,1405.845339969398,2860.449682225999,5637.910878187902,1.4685979477526034
216.0,10285.477996959296,191.2188452331421,2128.7609240325764,496.53158116909384,1392.238687340375,2872.266775725138,5646.01143316392,1.4676607017139889
217.0,10458.917762285579,191.26666188421527,2133.309523302641,496.58771697796124,1419.7340946687518,2935.447606878764,5653.108927952809,1.466572917431428
218.0,10725.370779755212,191.24640692017724,2130.9717867100835,506.49557654678597,1426.5708202229625,2999.3321782451694,5680.0038756195645,1.4655660086396392
219.0,10318.258086705233,191.49902171698832,2133.6398012492045,498.8448406900067,1428.9763750085344,3021.436349578064,5656.837584953975,1.464698040623285
220.0,10700.553288502952,191.46794758465165,2133.671315840883,507.9395994829532,1421.087239791885,3024.91903895363,5693.84341373714,1.463685357487693
221.0,11247.793378956347,191.30834321102392,2134.9264722585895,517.6533128001383,1429.3863211178675,3053.547639948084,5704.928632382053,1.4625540968464246
222.0,11309.875596329211,191.07864250153787,2129.372644928104,521.0443306271748,1429.9769142020368,3134.1889095326046,5711.738010214741,1.4614434498508724
223.0,11027.270596615152,191.2483265192791,2129.249720407605,511.2482357380347,1427.4896944776715,3190.0424436774906,5683.564530804509,1.4602249352542402
224.0,11032.345915973216,191.19123371121606,2131.917120671681,510.07912033324146,1460.9294254682436,3289.334480188108,5649.3959837959155,1.459133191630523
225.0,11163.37719078692,191.15227909327393,2130.3578283679963,520.5242190865507,1472.0816624068354,3301.7884517690936,5650.936068371806,1.4582103166387763
226.0,10834.582354813097,191.32255025285227,2141.0585132078686,518.7752351053551,1453.653225533214,3271.447684404955,5637.198123619748,1.4569734600757602
227.0,10622.139654678067,191.6079863458082,2146.57171259217,518.4025393732047,1484.1250502490147,3249.719818049436,5604.021535725285,1.4557100211385259
228.0,10585.694029004582,191.39811010722866,2150.0661286652366,512.4420303890322,1495.1463435236176,3266.8148956266614,5605.9808262971555,1.4548158728990448
229.0,10682.546277813657,191.40337628439457,2152.758006992187,508.0301730378689,1500.3481305464743,3246.8220531124116,5645.371842708021,1.4538279395117701
230.0,10861.06815541595,191.35475405729056,2152.3527851543045,505.5783031658517,1489.1733368738367,3292.0940246838622,5641.355738092559,1.4528191805061754
231.0,10911.741344039217,191.49721868367718,2155.2170902880102,519.9352700052605,1508.9288885854044,3266.604656898451,5679.040011638737,1.4517614333306583
232.0,11039.873600957972,191.48112734301503,2152.270697556728,519.0248488671842,1516.8698248174917,3286.5468458844284,5698.779696121804,1.4508521035193904
233.0,11089.155282036569,191.65534134573917,2156.3391790195087,527.1777843564349,1547.2789523044196,3222.8562615976,5739.919765720447,1.4496513292645399
234.0,11063.408480055617,191.4568145158291,2155.079752088755,519.0115771449193,1531.5313203034088,3215.871023531281,5765.57614140461,1.4485309621416422
235.0,10951.784935085216,191.22142979054348,2159.4593468805215,506.9421233377176,1548.25970598211,3282.6471190675347,5726.873247249416,1.447598528454392
236.0,11258.397253193329,191.69428229239386,2162.811622409066,519.8544422695353,1549.0969822418099,3260.904346272551,5722.121294919495,1.446478796498573
237.0,11244.764708266192,191.75294986370525,2159.258311288971,527.8537577934854,1515.5323557335623,3288.5810965168216,5746.504953096307,1.445488225234519
238.0,11072.084364522992,191.6902041789089,2157.450073505887,524.8518953862928,1520.4529992150497,3286.04723638711,5695.543613466797,1.4444412325569267
239.0,11297.717390815613,191.71869256178397,2165.4967565593406,526.1188211338184,1515.6053763174293,3243.609887202095,5719.645499985156,1.4433643282190545
240.0,10981.462690910215,191.5626581247293,2173.8745864923244,518.1340206369293,1507.5388628325786,3165.779864276056,5707.599823146907,1.4423953611155382
241.0,10790.142467184474,191.55972301817903,2173.0392176128184,521.8973651604355,1514.242640670826,3127.2859250393117,5678.715783971699,1.4414306867939815
242.0,11256.159852239722,191.25817830187316,2166.909272871052,537.8643600255222,1522.7870210477995,3133.891360138912,5702.892680087349,1.4403179996240578
243.0,11473.446442395822,191.15429077748107,2161.739096522747,541.0181942571231,1551.8730843222472,3124.9973679580216,5711.676220014207,1.4391724699678772
244.0,11904.586313389087,191.41343072821454,2165.834516249214,553.4132687840854,1547.0423957476178,3068.984495955331,5744.530704670545,1.438071320318015
245.0,11859.416436679252,191.16426943319595,2165.6671988354406,558.3094660467474,1537.5525024034819,3104.049103861242,5785.0065103351,1.436908773736472
246.0,12267.055046488134,191.17549564296638,2168.588022680615,574.8318336603877,1539.3472455159826,3099.6682220837797,5804.611778640642,1.4358898135950784
247.0,13167.229447847145,191.30545664895376,2171.8774347738495,578.5480967994752,1553.5884020918536,3163.461584792877,5819.431806921123,1.4349332331101774
248.0,13428.842048593866,191.78329567772036,2168.089236118005,576.4517281563257,1576.9414484382035,3141.484385746892,5832.138128150036,1.4336896451495353
249.0,13202.394288628731,191.86382213737022,2168.351190097056,571.5292855493161,1569.7448196169844,3106.640763267468,5815.746759270857,1.4328157383619022
250.0,13678.656618207562,191.52682597733727,2165.5135892514136,579.8075837897737,1575.5108709081078,3077.4997116345635,5871.795481491682,1.4317361772129125
251.0,13924.03052687812,191.73251082228046,2162.5853867381998,571.5795185848339,1573.0965157747032,3063.1624896014,5840.019305712476,1.4308254762164696
252.0,13989.335094531221,191.8973852657274,2161.5896116913073,574.1190324122745,1566.358094527493,3098.8048170913685,5819.3613746267,1.4298657104894292
253.0,14026.564864034057,191.87874485745252,2160.3829250277563,557.9604756021439,1578.2137792168844,3163.601828520458,5841.94156565335,1.4288627882798546
254.0,13658.358016780805,192.02718769561622,2163.097811387486,551.0148613242847,1578.064696048056,3183.3154025139875,5831.921794898986,1.4277561146396796
255.0,13444.448595073647,192.0630065138139,2161.648427858856,538.2091007373301,1573.3629435559833,3154.9811956026674,5825.982649014844,1.4267102792099557
256.0,13253.901634030168,192.29448845682987,2160.1389510657373,524.6549187368299,1572.8045668937411,3138.5724030080805,5802.834491315715,1.4257784502414714
257.0,13465.258025162871,192.57756160566055,2151.5452586281417,525.4930383720776,1553.356594574188,3063.071014913855,5855.720020125014,1.4248688337576938
258.0,13519.829347446577,192.46314594172946,2157.7711531509017,525.1404762337785,1566.1490154138878,3067.43826926533,5830.916588451028,1.4238096653680878
259.0,13548.214881151107,192.94270280034735,2158.508835835558,524.7516483354807,1566.5208809723724,3043.191446354557,5821.391442592401,1.4227509565198864
260.0,13907.739302183105,192.9414066161969,2156.1662290344175,524.9426719904106,1561.1659876931333,3042.713632059676,5799.50408688056,1.4217421368961534
261.0,14835.269522745572,192.9231821635578,2160.010954061761,541.4763922063556,1591.8082961761486,3064.794314285602,5848.612646494318,1.4206828153196727
262.0,14454.778932362735,193.01686363897866,2168.2426699367043,545.2154207601194,1594.8370066046584,3053.118021451265,5814.240960046238,1.4196585803035988
263.0,14261.221511877333,193.12276946043283,2173.6720635681377,555.9960733982323,1612.0394920377353,3025.0766535112793,5773.115833656991,1.4184864397443688
264.0,14300.2141424174,193.35168005984806,2171.8090998936154,552.2014379458718,1578.3181451901432,3056.5618490520733,5814.604258535623,1.4172778152330676
265.0,14239.717222709529,193.25173150074934,2166.9374661307543,555.8304398252757,1556.017354974634,3041.3150415327273,5816.061627798053,1.416282814713806
266.0,14048.903646958755,193.10357573665829,2171.2247798888493,553.5807576790252,1536.8748826354597,3073.297767930071,5793.425354499865,1.415295283374669
267.0,13807.122178825175,193.0333952831928,2170.82233035635,550.6999890811427,1530.45033878091,3017.448768609994,5763.940151230506,1.4143500264897797
268.0,12801.527134460643,192.9881837696431,2169.4073834810088,532.0897826754534,1527.345591005483,3039.0051926282185,5705.501527514043,1.4131963547057773
269.0,13143.699378182417,193.14724718730668,2176.8936852586794,554.0675025561073,1566.9442577928348,3100.187431878235,5730.973938979398,1.4121344298112346
270.0,13035.574035946898,193.7477425707923,2176.3512763576173,537.5288501090976,1504.6630387529062,2968.3152291076667,5770.648390598131,1.4110166652143272
271.0,12990.59055550893,193.9581145866415,2175.19349183106,531.5486265724475,1489.8646363475118,2950.8976256944916,5799.262854314409,1.409947658645844
272.0,12736.788824382773,194.18368915515092,2179.9303709618675,541.8841547076612,1481.603250093696,2872.706908818696,5784.440410707497,1.4088035415875684
273.0,12903.680881968448,194.09221024399858,2183.845159757631,542.7750908465915,1488.8019757803436,2920.4329764192753,5772.5086055411475,1.4078175363656908
274.0,12743.738555240066,193.98836214268024,2179.852191621517,531.0928457833362,1490.1941713744682,2932.3173614282873,5748.3223323570655,1.4067144627352668
275.0,13118.409072071554,193.91745671295456,2170.6475417711117,524.4600957096543,1490.2100014117248,2958.9570901980524,5795.141813910726,1.405821491601301
276.0,13076.73844217041,193.67007492486366,2168.5793236507416,518.6795260231121,1495.1220216891475,2901.896355046915,5812.374728811814,1.4046459043634585
277.0,12602.47776605613,193.58437042801066,2158.9212803252053,508.4064711982584,1473.0736278935403,2910.1086677425515,5800.637184206057,1.4035530544563934
278.0,12768.664929071461,193.51962939563487,2154.9133314517094,514.8951922768031,1471.345337495362,2888.0671999232422,5802.680765943,1.4025330983290238
279.0,12799.01104795202,193.5399600954515,2163.254666347744,515.081966148685,1463.5236393137989,2875.209002292872,5803.985476963343,1.4012241792425715
280.0,12668.689861928931,193.4190168904257,2165.9806191535527,508.65464168285956,1479.4475101908865,2870.14242194768,5766.2583302844205,1.4003018767163653
281.0,12970.734900162286,193.13051332375804,2163.975150650434,516.3253788130195,1487.0796674490211,2861.1770612123405,5768.310514307241,1.399408455917063
282.0,12771.554694260896,193.0001897255414,2171.242852304554,525.6175936761265,1486.3559922370487,2878.3944129225997,5760.485375455672,1.3982288943032044
283.0,13255.131911544884,193.30278728694768,2174.768779479628,524.7181630678897,1493.5787722522568,2847.67700722787,5801.241475448437,1.3970603698669135
284.0,13359.250778973561,193.45551426793688,2168.9827287760218,527.3422841866869,1478.8325026796658,2805.4216942469816,5801.594132271803,1.395999821123916
285.0,12954.723017753337,193.58586059289283,2170.807258488875,535.2589888426517,1454.019631604312,2776.1117007092444,5791.536608560589,1.3949713139339337
286.0,13109.690720458093,193.34842870803624,2173.2671846219914,538.0994794053777,1440.0269756124742,2730.3546589859066,5806.763928803014,1.3938402542551094
287.0,12853.825945770193,193.24729388712154,2170.6766718086724,518.5697051557909,1446.6732623900357,2723.7994051182354,5778.0194038212285,1.3928539211161903
288.0,12830.285235546804,193.60561201094683,2168.79450838578,509.9437739531628,1450.5710167423651,2795.614844119328,5775.96262253853,1.3917432076662553
289.0,12517.79416822559,193.6777595996008,2171.151955012858,505.616810615875,1452.324286502968,2808.1979523324962,5738.719307801707,1.3907003015309216
290.0,13017.06490776888,193.84122699411904,2172.094155406251,521.5143584689705,1467.961400231263,2859.9258372652816,5739.834771499266,1.3896943941489373
291.0,13097.860224793549,193.69521766106374,2175.4593238023613,520.773787074612,1477.1000680440447,2842.3228864074827,5727.9319098373335,1.3887997016069022
292.0,13381.795573936452,193.45654042014573,2167.3793578394525,532.2061793127609,1469.6235527009608,2876.6137223951155,5727.019942244333,1.3878181768708084
293.0,13569.457537897508,193.26200289415925,2164.4691425186033,552.3549137531759,1443.465166808265,2806.266756644523,5732.391080751064,1.3867586647413581
