,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,6900.688143931069,195.09329517335888,2070.316970396037,495.1685552417523,941.9474593027284,2391.07431926027,5924.532584866573,1.4841393448424487
198.0,7040.364626235958,195.51679933723562,2078.777161501259,507.7541493683663,943.8225645166258,2382.0950957751365,5932.237722049874,1.4831180618155064
199.0,7007.348124167229,195.44898867615055,2077.6795448328066,500.4126208992385,933.9702866050245,2407.415331374785,5959.717701456729,1.4820752142822962
200.0,6996.437639995309,194.99212807795365,2076.5941788349132,511.1769791773978,921.0460548034551,2387.1993080444336,5956.488025045118,1.4809835068805537
201.0,6907.140307706975,194.9162867356667,2074.762069877715,500.0211169243515,933.654035684999,2356.111899177734,5928.079932309534,1.4799963132073082
202.0,7230.165328259646,194.55694461383527,2073.3611970660554,510.2068346486,917.2140256838106,2352.9329434677807,5936.280563140502,1.4791992788758652
203.0,7074.2432977830795,194.36750169352828,2078.4834624548225,510.340476431388,906.7629373574122,2402.0944947242506,5909.717113323029,1.4781880540269305
204.0,7008.882871140351,194.3496335784449,2080.1046897688693,487.78952739119245,921.6772579814658,2352.781919238203,5898.465395495815,1.4771492235488433
205.0,6974.094244563549,194.3488850104107,2080.579822570986,485.11248039158875,937.086806341722,2353.258915843085,5887.826854051106,1.4761024272930865
206.0,7172.03967152655,193.8659446873151,2076.6380482794616,484.06286607820283,946.3677878259629,2340.1588378191245,5865.098041024794,1.474941698167669
207.0,7589.4536626206955,194.02511664974404,2080.749774386566,487.6233022914163,978.6984784387068,2331.7250192401816,5906.7809908521185,1.4739024621249457
208.0,7481.28131676639,193.99047884341977,2082.486044786412,489.85119378857587,985.2589346414591,2354.0402262307553,5894.254034367395,1.4728385397735735
209.0,7826.839308734184,194.12011900752032,2085.544275019652,497.37438604754357,989.6920973767392,2401.821733128339,5951.0533556887285,1.4720147780781787
210.0,7738.797841224783,194.45178243170082,2088.933099712267,498.46791979283796,973.7839649570028,2356.710820840098,5927.771883876159,1.4709975828950235
211.0,7799.021288682693,194.9724577692495,2094.535697904592,497.9991421266836,973.0246539624198,2343.903043180839,5921.370238608013,1.4697721601267781
212.0,7487.595680173325,194.9151277907962,2098.5292889435223,488.81854656735163,959.9420845512371,2348.887133926702,5910.311297011471,1.468633381158672
213.0,7728.360738693235,194.70988255032736,2095.4549893223107,490.58301864167225,951.2430472535743,2342.2855925694507,5915.531238342414,1.467862898805475
214.0,7780.513474187536,194.83457295581647,2102.823149043925,489.6302923517123,947.649982646586,2366.1338871406783,5918.3994084580345,1.4666741103164378
215.0,7976.805838520992,195.0331859343679,2109.8769726809264,502.76025820416,946.6552267166659,2372.347171262786,5996.833921046877,1.4655087918154033
216.0,7674.258709848022,195.1154823924917,2114.706659096971,502.8526511031254,959.257807499126,2366.2714263097687,5948.2217779108,1.4643010741290292
217.0,7562.00426778007,194.95724007833707,2110.522438809464,489.8766172582936,950.7611566663234,2332.150099812093,5921.903476029658,1.4633582602371669
218.0,7739.74131889538,194.89224080305632,2112.4517661215664,483.4150870159645,952.5568506140722,2322.888666832227,5928.452803748507,1.4623934771753793
219.0,7776.297614078501,195.09520814860673,2119.263905424914,491.7179250940172,958.5920694975189,2299.848722879038,5918.576331628476,1.461332865394089
220.0,8050.1838823457065,195.1889395653183,2123.952535362864,508.29249622540016,958.3849419581023,2292.2816199713784,5952.6143911847785,1.4602365974531613
221.0,8116.587667542606,195.0512576809787,2129.8045171648964,517.9003162783418,950.4631267924856,2251.848909526444,5946.869819954718,1.4591728186975628
222.0,7896.736066596298,195.18992935338537,2126.94773320417,510.5517426230964,918.3944206611641,2158.854953906244,5939.814217920399,1.458228181619527
223.0,7783.196569531016,195.65778293822365,2124.3652326550327,500.15028411057165,916.1341282572134,2162.0778258651767,5968.675282357987,1.4571282108898544
224.0,8030.755442249991,195.5836276772797,2122.426792396658,513.6470751199997,912.0647409312937,2158.5499947986887,5974.632378803538,1.4560854775311187
225.0,7986.539543490216,195.15228665201985,2116.2817752081005,502.8121715353392,917.1842075200442,2150.7876158382564,5970.833268302808,1.455098463862724
226.0,7854.787289079411,195.31373857042502,2124.813641087577,506.226094968379,908.7093430970823,2116.291824634242,5984.20345415143,1.4539163053486748
227.0,7910.303152380384,195.28673119425176,2123.564448801466,515.7239494702022,912.3846244254203,2142.5838711537062,5938.702220420454,1.4530325936170903
228.0,7697.52797236421,195.23089767697226,2126.991838671241,508.5291013389505,907.5898427283008,2196.254322165339,5900.792170376308,1.4519035653032548
229.0,7675.212451183169,195.510203957961,2124.315338858698,521.5167508388491,889.1298068254259,2224.6132212003317,5899.546681570629,1.4508379926446981
230.0,7281.759983321986,196.02684556778607,2128.7738883425045,509.2693987885882,877.2457112466186,2200.2777785233666,5867.031174002067,1.4499602431321497
231.0,7423.621647670036,196.32027379635852,2131.6214187644173,519.736888840507,878.198450824423,2197.2213485687903,5902.637479710889,1.448836045322773
232.0,7543.933238142722,196.35291781881588,2137.047223471256,527.4945784653275,883.8655083278062,2200.544024008886,5952.408193219974,1.4477561620854844
233.0,7555.729735859356,196.3331380489895,2143.278600618543,527.7226229301774,893.6262304365622,2193.4393330617318,6004.785348076659,1.4467403319663033
234.0,7539.779253042973,196.3593720693418,2143.859220908148,526.8878700015396,880.5457276008534,2215.8727992728723,5988.887711025939,1.4456771631906242
235.0,7508.103796870657,196.34971285566593,2149.1646682189007,532.3014563066115,893.826856970292,2234.6959727508583,5967.088314649094,1.4446311788398292
236.0,7192.7770254173965,196.38406602129038,2151.215860858042,523.4406992142327,889.2639996298307,2266.94835973229,5923.09367253232,1.4434031000083272
237.0,7304.759841044919,196.78907895299375,2154.218562283104,528.3221068471604,873.978612670579,2253.5374221995708,5921.713309974637,1.4423535135079895
238.0,7178.79972097492,196.55764971471336,2157.7884629270466,529.670055102565,875.567562388144,2206.793651413027,5932.6915740357035,1.441275227389317
239.0,7307.374074017384,196.50726828355073,2161.12210702546,534.9975691407134,864.8345796124838,2224.513851784646,5924.284942787312,1.4401943307859857
240.0,7243.402464393755,196.6479880102787,2160.0633319006843,538.0989424936691,856.4105558644978,2223.899447120919,5917.154323946172,1.4391158829456914
241.0,7342.639438813574,196.34578185926864,2159.763517364433,535.5159613119391,863.7157643015762,2255.684095865172,5915.102133735283,1.43822714884236
242.0,7376.021711272971,196.5812519401963,2159.514113383243,538.1083609267154,868.0225971232974,2242.0934908190216,5910.492218613408,1.4372315847287045
243.0,7335.8483087788545,196.5303897382702,2157.0418978057296,528.3396486004355,860.3387723280075,2253.3100476584304,5874.168811650691,1.4363126371753567
244.0,7248.161506554923,196.82219533042854,2161.967022556436,520.1466893498359,855.2688086626963,2230.9288616885888,5852.821121083838,1.4352778899763121
245.0,7263.576233536866,197.11132402324642,2163.049781339533,514.1419214997917,854.6630488910007,2236.615725713199,5878.693069914826,1.4342168068149526
246.0,7350.631448966908,197.09442213541854,2168.0823480998083,526.8047811061149,860.6220943112904,2264.8480875450227,5910.731445076802,1.4332267044301397
247.0,7304.445674840567,197.38657566518316,2177.80723787389,538.1570675153729,860.4303991073148,2304.635097827603,5891.188762846377,1.4322523567112233
248.0,7185.082379469713,197.34671160058934,2178.0905668546725,528.9170536462732,840.342108351208,2289.191418002997,5855.630682459386,1.431258825144935
249.0,6948.486868928157,197.0209490083673,2170.8100566245903,533.709108003219,825.2194642308073,2282.3427293109353,5829.390026837981,1.4302559704908415
250.0,6521.185442890236,197.1765175465389,2177.984803429571,530.3769930932588,812.4562499120644,2245.8318793034987,5777.857636284027,1.4290191643051298
251.0,6473.350779461216,197.16054773711588,2179.5904293924796,521.3990589758396,810.3305773319576,2215.118306331228,5786.493650158221,1.4280132496199176
252.0,6618.448660563163,197.14909297460693,2182.8387867313845,520.0533814579844,814.1052577767306,2210.586289991137,5819.974555888755,1.4268441733387671
253.0,6520.225870357691,197.46549015384377,2191.6475834445855,514.0743495177212,806.2190336443529,2191.6122886475277,5790.813014821824,1.4257547553122618
254.0,6274.149781214991,197.85505967634757,2192.732505996378,523.9028173733184,790.7456637157203,2233.9677591316376,5773.883253115347,1.4246066837182767
255.0,6173.422565925293,197.90046818103423,2195.8648575260254,521.8703900240405,775.4956347816855,2221.845213130739,5780.459416062514,1.4234881809138054
256.0,6145.919282384541,198.42352603534303,2200.3684202232535,515.1561829713517,773.112814911057,2230.9351668023655,5818.601344653061,1.4224294798262183
257.0,5867.6979009916,198.75700216540568,2203.9398779984963,509.4701841298668,771.6231260218933,2226.2898304802898,5803.303422884634,1.421370237697005
258.0,5659.227640208267,198.51209794082027,2206.259995792078,506.0760156789035,765.151269947274,2247.16370016081,5758.195722473935,1.4202926056784266
259.0,5652.20303613805,198.25314764999322,2208.540063487421,514.6610279827404,769.4772982438436,2298.509610786266,5760.869433777778,1.419218874178496
260.0,5604.92579855597,197.98441293715385,2211.6896657636757,519.3625219713513,792.8468898632685,2317.428512887133,5767.282990750822,1.4182393853772832
261.0,5578.79474731654,197.9678827577991,2209.738534728278,513.6478532060597,788.8397913031208,2291.9726060975395,5789.964528924563,1.4172488930085598
262.0,5571.133894819726,197.8520494600485,2206.864370688375,513.1937090841425,781.6907681670695,2276.3722447936316,5822.72318379204,1.4162933149689862
263.0,5491.686509580161,197.90867849019196,2205.352584571138,503.5448120664349,801.0741907322115,2346.4113944287683,5807.388990715948,1.4150706046207553
264.0,5610.672539407276,197.50787576234268,2208.1025126271256,501.980434715828,818.1237354505384,2367.623919980266,5781.590931686692,1.4140720590158065
265.0,5628.941085114569,197.8075810626966,2204.8654966090494,508.45419496758365,814.4233150216048,2337.539044391012,5815.673061030339,1.413036427674435
266.0,5617.656913208741,197.83779554948882,2202.9684542473574,508.9253579388234,822.5166747812594,2358.683501487105,5853.1901940975085,1.411940554075715
267.0,5685.351904958164,197.78828467062334,2195.8324319559356,506.53952874848954,828.3399906431667,2331.514571770135,5895.075468982179,1.4109385197134763
268.0,5768.6469170108685,197.9953192440917,2195.615803512314,515.2646982596024,847.4585920302566,2313.1941824293986,5900.29359091513,1.409904076712905
269.0,5659.188370478264,197.93156838113612,2195.387269491434,505.4970888068721,839.5993853810417,2308.2469067859556,5891.839901704466,1.4088602595437292
270.0,5587.992550100535,198.01646507509685,2200.167555427911,517.2500437303007,838.8298715900349,2291.3206761752767,5876.538682262503,1.4077725031650858
271.0,5500.789916648589,198.07745844524885,2206.167961058625,501.41505056890406,848.3829234994581,2292.9170795991604,5885.478183146388,1.4065951640086234
272.0,5269.386106859981,197.4842506592061,2197.9062932451607,487.4089993999976,837.7075220394033,2263.643926391199,5866.99129736487,1.405499517445844
273.0,5447.8824814922455,197.4106702429384,2196.476283314618,492.8715635791114,856.8519868980776,2298.874609335649,5886.793726258863,1.4045740143211853
274.0,5533.495362937608,197.59874762988218,2193.9197919940098,497.3273031802404,865.4453500665544,2351.6609640419288,5904.945496780086,1.4036467327683133
275.0,5555.26529171099,197.6137985396972,2192.1075405172755,504.6657365508204,867.2520424301607,2329.492633663354,5939.554739250429,1.4024616594063968
276.0,5372.4298199750165,197.73395110515767,2189.771329344959,497.85615696913743,876.030934249569,2364.880285651165,5961.900381298407,1.4014083418626955
277.0,5593.543903170827,197.60856512188775,2178.774532480586,502.40323655999316,889.1757496583201,2371.2572112954463,5992.566793115404,1.4002512110855407
278.0,5633.111088546578,197.70355701236824,2174.162539061059,500.05047114947473,887.787499214142,2384.4756674815785,5990.792600727116,1.3993219255391889
279.0,5579.184927435687,197.40289696040318,2172.5370819004725,493.51313949147163,903.0650127070764,2411.755766987303,5971.101503876631,1.3984300047647604
280.0,5598.022401764846,197.11192656899237,2166.0035464709013,498.58320795002976,903.1791902163752,2406.9945481845352,5930.8990281587585,1.397281304955223
281.0,5584.928114759383,197.417742428664,2170.400062206014,493.7256694699188,912.1834178113518,2412.7512808947536,5915.790929378937,1.3962254382659318
282.0,5793.6353789473205,197.26686945887928,2168.775752827651,499.66321756183476,913.6224551457323,2373.4177188553435,5934.445154180136,1.3952111865376016
283.0,5757.792660053668,197.2589274972718,2164.6035693256836,497.92709542645775,909.68943818154,2386.82228648779,5921.915710709292,1.3942477633346555
284.0,5800.404660625117,197.00922518459626,2160.798658532701,502.9361182055347,920.5436757895492,2426.9552476071935,5883.794465406032,1.3932651054692882
285.0,5730.206513272969,196.91672830371468,2161.507435834462,502.6065802853773,925.5833622837426,2466.4749328709713,5881.000678381128,1.3922387100431834
286.0,5857.1128891985745,197.19630809578535,2160.3220966926688,508.82359291494595,946.2078378645798,2450.967402732378,5873.050769480575,1.3912097248916793
287.0,5791.277051200053,197.5134033353547,2163.8707550060763,507.72239735282955,954.8100995599676,2431.287759053645,5884.5059863836,1.3899746849550774
288.0,5889.907597731988,197.81558057265067,2169.86538835552,510.1374222950644,954.6263100130901,2367.7975546638245,5890.9362392930325,1.3888911200271723
289.0,5898.674184875128,197.8826859742077,2169.3045761938733,512.9448134728758,954.9650824539292,2362.90002441397,5893.354477088821,1.3880047364614738
290.0,5896.3318121467855,197.88707113320947,2166.582347210507,513.5540742644824,955.240635315212,2469.0641067537535,5907.563879328979,1.386921937181599
291.0,6034.187352851469,197.88495460547384,2172.179066341387,520.8471047522396,964.1554559383529,2447.2208226598545,5898.350288530973,1.385991107885365
292.0,6176.868590892505,197.92882908442726,2166.64662921577,524.0019321685326,979.2189196000811,2525.641441250817,5910.800229185186,1.3849751812842384
293.0,6332.697800423893,198.2114454699751,2165.18526189399,530.171962961625,982.2494726777026,2534.066762432269,5904.572949926468,1.3838117839014352
294.0,6257.125889319025,198.58637257029525,2170.2770085278803,533.5174742782611,993.1016259037846,2521.955146379408,5922.389163633821,1.382748149032091
