,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5525.630994435279,194.2788625896136,2272.4963302221313,509.0224867293346,1321.433993092528,2467.9543505264446,5104.9791808519185,1.4844845919300544
197.0,5547.992621224363,194.43403026662943,2276.407295943861,501.267297361451,1350.4056026112487,2490.030909464112,5100.03317925778,1.4834659546062297
198.0,5564.419107335062,194.59005895906756,2280.8053342426015,499.3997266085501,1307.298198899279,2467.9286994617523,5116.206153960951,1.482427386699961
199.0,5427.749143940993,194.97131968838386,2281.2967872195413,495.99604178521247,1314.299178673717,2441.255454318195,5071.844108838899,1.481522458725495
200.0,5242.506724044624,195.2165136372739,2285.483736105501,483.0732154328463,1322.6490305334216,2461.999647015995,5050.237501692283,1.4804012619506124
201.0,5206.770139852743,194.88263462592928,2286.1093031320543,495.3931386271835,1323.8583298611418,2457.3709337240903,5023.487641805068,1.479312648588388
202.0,5002.048899271436,195.28547037711948,2292.996599682338,494.6359276503208,1311.0996008147345,2452.5473211828275,5007.425614452153,1.4780450444314561
203.0,5008.239208461445,195.34822583581013,2293.8442918658025,509.36169244190893,1307.9706934546168,2483.230831589829,4999.369978802224,1.4770313382570295
204.0,4968.626674075877,195.24633867695584,2290.0817195387335,505.27722463850967,1339.0529954373003,2509.4499816949083,5019.263727867397,1.4759172653398336
205.0,4999.995455371809,195.39036928836947,2294.4062508301604,499.8546013245402,1341.0616169447912,2458.6932766346254,5028.30857424751,1.474781200671659
206.0,4997.994191498572,195.0588349575575,2287.990110118243,496.6025988132154,1325.666677254089,2430.324374895525,5001.662127103792,1.4739156378806246
207.0,5071.467758347677,194.97310694873198,2277.2228938519042,491.8597921130393,1341.0099611460234,2394.3208894433897,5004.336879972702,1.4730076570311166
208.0,5130.475415152728,194.96331671586492,2282.6328632741115,486.1332718368729,1360.3693473532983,2416.16354186418,5033.987918525678,1.4720411375306939
209.0,5256.467854555687,195.01242617005468,2286.724449714551,502.0592579248127,1343.6592790979764,2390.6454962879284,5068.162106466232,1.4709605308313887
210.0,5212.930827387093,194.8304460548662,2287.4369738308983,506.432440868651,1328.8321511562556,2401.6593657613303,5027.322799830539,1.4700479314058716
211.0,5414.186279805981,194.85808607503023,2284.3066519850668,510.5029761111287,1325.151536711979,2422.622276984721,5053.9718648852,1.46926414060242
212.0,5407.433221517698,194.92927148024307,2276.310888868047,513.8663273984297,1342.6815661432083,2458.5884725474466,5042.502868420783,1.4680913380400844
213.0,5516.644742373124,195.05413876891575,2274.4691679559933,514.1457533710579,1353.7579660386282,2464.8303417427187,5093.519632015665,1.4669030777477599
214.0,5141.691668506601,195.22912042792467,2285.5748684515474,508.10201487823383,1344.420993918311,2472.4542179066357,5094.3546752990105,1.465751610901794
215.0,4930.006286234622,195.01505905189035,2284.4872004278745,505.4651388954706,1305.5559310447038,2455.4321883425278,5056.72321301587,1.4646238853565652
216.0,4903.9271432612295,194.5840780169413,2281.068585785292,510.37947017299496,1310.2459304509903,2504.19825741263,5050.891109394271,1.4635537179010056
217.0,4849.314592548732,194.24298913481218,2276.4245500445563,504.931960350013,1309.278645352876,2467.2762705841033,5050.8105109574,1.4625007723457757
218.0,4976.485644256435,194.1910950721605,2273.3799671336915,501.96069199344515,1325.8042939011489,2474.944701963236,5022.363339257096,1.4613687262590103
219.0,5016.893168002625,194.2522468020413,2271.9170786342142,504.4474551621494,1325.2568927015081,2451.574411642067,5029.920174696843,1.4601305020756457
220.0,4968.237121408402,194.68653545872786,2277.3864860681733,509.1353503363921,1335.638924287688,2460.441543879089,5044.8549686948245,1.4589426086735549
221.0,5131.616887477701,194.86078910024347,2277.0299089977866,516.9358873546523,1320.391763586861,2485.3200366213746,5048.958602899889,1.4578318404962851
222.0,5183.648100413267,194.97105185088796,2274.018439683876,514.2177940140473,1314.3996671912641,2503.7707986670953,5081.266673627364,1.4566604775435505
223.0,5148.019480904519,195.1978740272111,2279.23211554566,520.5932122199599,1332.6921863012133,2499.2090128544855,5064.24030408215,1.4555610969881623
224.0,5265.674917150597,195.35854778622098,2287.033525438531,522.295207570293,1335.8828180600074,2441.880696225715,5090.515874212612,1.4544259710326988
225.0,5272.167906498968,195.78631380717167,2299.890426752831,524.2138059297088,1337.0811252280143,2457.4557956425965,5120.1460500647,1.4533815652154514
226.0,5277.024065517967,195.68722974070369,2297.4741818946773,532.9705034618972,1345.6426191329622,2531.4583937562215,5106.14858800048,1.452406652683184
227.0,5291.989520717339,195.3938298105824,2290.4503728209133,533.1883156967223,1334.797235010897,2517.3821818684974,5095.967335240749,1.4514681131226388
228.0,4991.492791189845,195.4187651247734,2291.455799167768,514.4494549221986,1329.8943212119086,2471.5060425462902,5050.655937781134,1.4504977824447145
229.0,4926.083066344991,195.3961935932335,2281.144260586591,506.5870647581135,1311.7664398344714,2472.5756112378845,5061.619517282782,1.4494218577163602
230.0,5018.00106195031,195.41831737077752,2283.591616161618,512.4325039627435,1331.0857233470836,2463.8192178228296,5062.567897324192,1.4481759886861811
231.0,4722.639266738332,195.21340409520639,2281.216382418674,502.06493903951605,1322.604732344365,2471.854382191152,5035.916760809989,1.4472194941872516
232.0,4849.16713483051,195.43391765083047,2276.8736233025384,505.54449375273674,1316.6493482957555,2482.0737220033197,5063.63894726186,1.4460134583109518
233.0,4792.159475106625,195.69574980537953,2276.1339540045587,500.1577075977955,1340.7545816364798,2519.985368591509,5053.464335777804,1.4449110809439534
234.0,4833.978399161294,195.78211065987512,2269.5846975526165,513.5745829805207,1316.659519257203,2489.0906696118086,5057.274237200174,1.4437447321727166
235.0,4994.27083584138,195.65466987074387,2273.342199968648,521.9736762705359,1331.569901256926,2500.754120059079,5074.714105865716,1.4426774379847247
236.0,4982.726422238074,195.7062701320223,2270.641213085383,513.4723866186971,1334.3106668570322,2447.1299173678467,5066.424808779341,1.441501098148342
237.0,5005.845456782037,195.26414392012185,2271.270271414816,510.0804545771329,1341.0291525235843,2443.7161271918376,5034.283432698523,1.4404697060301657
238.0,4945.042037210125,195.39640706730142,2275.070133097704,509.1281601617587,1316.4436692767797,2460.7978023046276,4988.424043469666,1.43941186674702
239.0,5063.593930525807,195.68425545599604,2278.637298191578,523.3569847905658,1310.5087872636739,2442.822087176166,5033.0492509959495,1.4383136226846258
240.0,5121.303607562249,195.9671980942208,2285.1591542893607,527.2456880524984,1327.1663079307828,2428.59756778184,5060.749821543359,1.4372752414380563
241.0,5244.229092210275,195.78812838628278,2283.283711241123,528.5889197285973,1335.2006038172538,2438.1220697371045,5061.397496383272,1.43632798728658
242.0,5293.727921496221,195.89545714224494,2289.494635952887,522.9196376343039,1326.060427838571,2491.247140149084,5052.751292678,1.4353820045603756
243.0,5124.356671865734,196.30501764472268,2290.004677137356,521.1343051647038,1319.5283654465698,2438.099370645162,5033.270798291767,1.434281027663386
244.0,5136.641651014359,196.40939640631652,2293.527711002346,524.1428418648245,1334.1222027655456,2373.2530354902533,5012.795074524732,1.433206780350791
245.0,4927.839216734084,196.74717432541058,2295.614143474299,513.5389783379833,1330.081338930157,2313.588870442273,4963.381367274324,1.4322752599642208
246.0,5113.410388433698,196.61330235494697,2293.170031290445,513.43640073517,1361.9822690269573,2396.9483009808487,4990.13430453098,1.4312875388990445
247.0,5023.306072715242,196.59362052242764,2289.890517667196,523.1074013177306,1363.8635965972835,2377.550460106829,4962.996771288229,1.4302191837647689
248.0,5108.99201852695,196.9311035325861,2286.125359989001,514.6196500869729,1381.672697098837,2388.399205549043,4980.331232716717,1.4290021318291501
249.0,5190.178662822222,197.07379806331684,2281.0925825378545,526.1932752426835,1359.9517567726627,2428.7568365611473,4998.151111582223,1.42804864502209
250.0,5298.945979608057,196.97183156773892,2283.4311736867085,521.3914819973725,1375.8970941682694,2467.9041347672464,5003.26257240751,1.4270464234250093
251.0,5572.301095034744,196.96929708019064,2285.137152180887,528.9305683643379,1367.7192643216817,2465.659367267634,5027.342636199493,1.4259314678313504
252.0,5412.198086702182,197.1566607467402,2281.1030280147816,525.3652528152037,1358.9659711167342,2526.26624969545,5043.950456462845,1.4249307045844226
253.0,5388.7306059686425,197.2938993187111,2278.24375784415,519.1316960328782,1360.4462065849884,2529.961460497982,5063.113230689914,1.4238327910689974
254.0,5169.166032128849,197.5427495463206,2289.568098301208,508.4747507249667,1345.622678397048,2541.01107278239,5048.929342182679,1.4228052711696573
255.0,5133.56289245261,197.54910580446762,2291.899960323725,507.9093282101068,1335.1611044357603,2570.2098855641702,5056.387416107533,1.4217223635811915
256.0,5394.565380147552,197.4702289243517,2289.043313722479,508.91888460241773,1357.4516049219583,2628.386227561215,5094.137439657103,1.420548331928426
257.0,5270.591485367862,197.5161918209608,2297.1598694954887,510.5241594743224,1389.827144100599,2688.9207107616467,5087.4063398517455,1.4195138518219523
258.0,5294.3208411479745,197.652473767615,2303.6039736255684,500.6450844317923,1380.0568248871207,2681.739379898624,5085.587459833625,1.4184906196159193
259.0,5065.553122100761,198.22414290459184,2311.690433094216,496.16029506433125,1373.402698956145,2704.016834068216,5062.85271837104,1.4174199545062
260.0,5074.45365490129,198.47806552547823,2316.372240633327,498.3841850468271,1410.0044128849006,2673.7598405896397,5063.63828958942,1.4161688057578745
261.0,5256.301247913066,198.6799825395327,2320.791906321156,509.34829249333114,1409.6896071359738,2663.096471955379,5091.777961160093,1.4149426548947968
262.0,5369.969577086551,198.78056615877344,2323.1825887883074,510.38179077795155,1395.2987902573748,2577.13861940176,5135.217599403153,1.4139749961886174
263.0,5524.221209908777,198.32515718890286,2326.1018365001432,516.8344514310329,1396.7977707057419,2624.3583215408657,5169.315888879472,1.4129213013297597
264.0,5556.47152316621,198.02079993306126,2323.590575417632,512.8730083567762,1375.3119020426745,2593.879750784989,5136.98269564816,1.411896934732557
265.0,5646.539579083427,198.18763762079215,2321.363703497717,508.4207208724902,1399.2351952248355,2615.0643380531833,5139.28344098509,1.4107036339567502
266.0,5665.257298377576,198.26563392779408,2316.5226871941095,511.46236392782697,1378.7995083338615,2540.2049119207545,5157.801797062631,1.409773488111895
267.0,5801.402675604011,198.33501903023662,2310.5265696620368,522.98904072127,1379.1785744225535,2550.538188250712,5171.615372614258,1.408572239982204
268.0,5724.021794258947,198.73751056133142,2315.524971671835,516.0498293139667,1385.9959602975084,2588.663384997876,5167.030757731725,1.4075015680580931
269.0,5730.057120998696,198.88884956303633,2318.3011387479173,506.0948078983947,1377.7482954805844,2606.1012720318586,5190.190530271346,1.4065618628293621
270.0,5514.554741220168,198.8890437914998,2319.5726285791197,489.3819980599223,1358.897535583473,2551.9900022271368,5188.573616738027,1.4057064991723365
271.0,5637.857657991539,198.96053809489294,2320.745433349483,488.693596155685,1360.2569388972227,2525.365385545123,5194.4766352905735,1.404806254636781
272.0,5504.793267717187,199.46754930224418,2323.106374165837,477.6099167877899,1341.4788406211926,2499.964742145264,5191.922544357597,1.4035517236901367
273.0,5385.083808401257,199.54542954810506,2325.89214169294,480.72798724977685,1333.579329368595,2566.9120459977544,5211.75055821646,1.4023518778062392
274.0,5135.362561694959,199.36114975060536,2321.1283918693694,466.2705455890586,1342.4279486271191,2588.0985582486246,5175.370307312063,1.4011552525804136
275.0,5206.434903686767,199.61145621120065,2320.717376475978,467.3677055729043,1328.1852013632367,2572.7198507483745,5193.576380633108,1.4001075161274616
276.0,5044.036549754881,199.63789313935564,2322.462040947201,461.24465124086015,1327.27806835601,2556.689970798295,5226.659271094462,1.398944514394445
277.0,5081.90353910964,199.61133337067085,2322.9608935329597,462.5661396903558,1327.4274529878455,2518.21245418526,5222.391330227415,1.3979042087696776
278.0,5012.523847914591,199.50822102532533,2322.782233057406,459.83568125326764,1295.6316300382657,2524.938884498342,5217.0294661897615,1.3969738782426662
279.0,5093.872623794247,199.79694658825898,2325.2156955428313,457.0508369557962,1303.0280710197176,2573.6665418901525,5235.733558497055,1.395834046428946
280.0,4898.765773467575,199.92991192502265,2330.020338692621,451.2500986470761,1307.7049904377413,2594.823522638674,5215.254532323369,1.3946115063406106
281.0,4854.501568243979,200.19398747300585,2330.7207312972605,460.8021673342442,1318.8275687396563,2573.4234374270404,5218.578700152448,1.3935225731493484
282.0,4804.6080191541005,200.66886107173136,2325.407228649853,453.84774693897873,1300.491535722873,2604.413730787219,5236.784646060946,1.3925160670838324
283.0,4718.195011346327,200.7694895182671,2317.198287542094,452.1644027315775,1301.9675640405735,2669.554616446035,5211.014026507488,1.3913960402495409
284.0,4816.863705848403,200.58826210268387,2316.7115034842413,446.8804683455551,1327.0015947358531,2625.8538838266822,5237.77336329922,1.3902384734304156
285.0,4806.48551364257,200.88141998864418,2319.306033998722,441.93230133043835,1335.8270635700196,2594.9215353793707,5230.901935508681,1.389129869807991
286.0,4693.360919053049,201.215949336106,2323.4253227442705,438.68354361545113,1355.0278291622278,2655.8748115454155,5206.863410714416,1.3880542338149497
287.0,4892.577323941823,201.1754468075046,2323.4085191289996,443.4922298439456,1365.1648593423945,2733.927964554732,5212.754877462068,1.3869724213282209
288.0,5078.359380107484,201.38043254509066,2321.1157533151213,452.31182214697236,1401.7777579459623,2789.9056581847512,5257.982710887593,1.38579390456271
289.0,4932.563597728278,201.10144219691674,2317.584951389364,443.52840413890937,1383.3671176455869,2772.6611105880497,5230.847813837902,1.3849235555047406
290.0,4668.784072167752,201.1793804888216,2314.5657741721757,443.31665736051264,1373.136685992005,2862.2311054195843,5182.028136058152,1.3840543972609225
291.0,4765.8671702402635,201.35264878443405,2323.164744620145,448.44785894215073,1369.9303716189424,2857.4203317985393,5187.675781227656,1.3829879944616321
292.0,4892.025482103231,201.29827461828887,2329.509933768233,440.8716076558982,1384.694947910179,2852.5447480632674,5240.770699395812,1.3819803061909264
293.0,4857.476290345193,201.88528353740145,2337.871747494393,435.6323307956799,1397.6163927772966,2919.537324320977,5212.541453593187,1.3808937901252183
