,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1824.0,9283.639931642645,261.58410249700967,2762.5135744113218,984.3322545609943,3725.3977217483693,3281.070628336338,9772.921107817805,-0.2326956076889817
1825.0,9340.722205432503,261.5843896699791,2764.4143537428085,975.7841823906039,3741.5905617121916,3247.3508034534616,9787.4524402498,-0.23369331735141988
1826.0,8988.343501687765,261.9242496586402,2765.1669969123727,950.1982508534553,3643.3903440103563,3222.7567001371995,9692.271360607641,-0.23472478723313184
1827.0,9131.435173355934,262.6012265173866,2765.3698022488206,977.7798887164777,3651.9637055698176,3210.8655837853676,9731.043871011076,-0.2357935561281056
1828.0,9093.567462638897,262.6649514710961,2771.6916455930345,1004.1861036103868,3667.7283910014467,3315.4239342596566,9724.64229585417,-0.2370136255131491
1829.0,9062.12684913525,263.18858695921983,2770.267186118102,972.8279161379776,3708.0410816933927,3249.3992967301183,9728.962437512262,-0.2380682961313408
1830.0,8954.60284340661,263.2730628730563,2777.9007017436593,982.550511251896,3665.3056448573684,3188.05996700016,9783.413387100014,-0.23896863429034543
1831.0,8995.496855739593,263.7784048354006,2778.35033734599,978.8670160888112,3598.04366936604,3081.6508423958217,9866.001834006884,-0.24001612888914828
1832.0,9369.1610449681,264.18773922863573,2785.195367143931,1005.8140209608806,3569.1267460174968,3082.9226273770764,9944.755105016548,-0.24106891363163754
1833.0,9504.31426709004,264.6089008732917,2785.3747112873916,1015.215858462997,3543.7995389899993,3045.630763397573,10047.761349774926,-0.24216817148620726
1834.0,9537.036990866589,264.8826238301283,2795.5246917790673,1014.9478919384617,3531.074535320234,3052.40921589483,10090.28776573481,-0.24308641588319763
1835.0,9333.33740868346,264.38677160613025,2797.025271195761,1005.611065530192,3596.526693407815,3110.1205966105204,10109.505324007776,-0.24409885676723403
1836.0,9330.552088242755,264.9286840143265,2804.9045259771137,994.2357067274173,3672.505200452832,3173.390938345397,10145.562550388226,-0.2452628657274294
1837.0,9263.585160007571,265.07598244113166,2810.8370614933824,1017.0181317976287,3598.7541881045076,3122.89396450805,10121.274806420452,-0.24634433792405405
1838.0,9523.336345828573,265.521010461291,2811.845954925614,1030.827626161794,3604.5156410469017,3103.840430801164,10191.99420897571,-0.24733504989853494
1839.0,9754.161761659825,265.5843719919657,2813.7661552620816,1035.065507562523,3646.560004387313,3126.041846272479,10252.707667635766,-0.24829547588895903
1840.0,9503.538757776429,265.22364293538766,2804.897080057459,1002.5037102543158,3622.0783509451176,3078.4669229895653,10269.150767342282,-0.24923736869507068
1841.0,9279.110677350327,265.33769222644,2809.756621961447,998.9289701188145,3612.374317423233,2981.1075266862113,10223.100946241875,-0.2502202105235908
1842.0,9471.897702265724,265.61956705287645,2809.386394141236,1013.2765116401731,3623.3959390094305,2988.096936034068,10249.8474297042,-0.25129850045956026
1843.0,9077.99676877625,266.0433525116061,2811.8045216367864,970.6181546800858,3534.076487284851,3010.503388726022,10232.859952424076,-0.2523718931787973
1844.0,9007.853235928633,266.13804617970663,2804.1884521183215,986.8642677226047,3574.394335551039,3004.8014875735453,10134.77703264993,-0.2532800482499788
1845.0,9052.871879583345,265.5825857872839,2797.834438720782,969.8630422178292,3590.5010790359875,2964.6856166946245,10109.191721783534,-0.2542562023589273
1846.0,9088.456355985116,265.44713371117194,2805.0784568527206,973.8897430106636,3600.3180647282534,2935.908145300427,10134.058844233245,-0.25516280323946333
1847.0,9748.170413070578,265.4282297242379,2800.5754299606783,992.4317371111345,3639.2109010164486,2913.160312925613,10239.929512788724,-0.2562023457624399
1848.0,9680.712634832858,265.33668382769366,2802.5654879884974,1017.6402582141857,3600.322257994614,2875.7663244733862,10251.111410385438,-0.2572882781745706
1849.0,9085.956212718602,265.63352585352004,2806.1010926867666,981.8385357577224,3565.579180594261,2822.464678853759,10148.189790635432,-0.2582386972809372
1850.0,8881.091543433846,265.9830237011889,2802.8271460928277,978.4507454448876,3613.45872415854,2755.5464702844956,10100.511661308252,-0.25912559700441706
1851.0,8520.925510859244,265.83373413482343,2795.8468003247067,970.148215598756,3561.523220793691,2755.1776177132697,10107.542294749943,-0.2601773896719746
1852.0,8662.958833383489,265.3120358218971,2791.812641440152,987.4509165982821,3564.5450154423766,2752.098153523678,10132.834532494051,-0.2611462891871163
1853.0,9204.3336515868,264.96479896289264,2779.2412901290672,1011.7939219063819,3583.440632439658,2750.4231214485467,10249.140943061646,-0.26229064863936763
1854.0,9238.848938102547,265.5308955454044,2783.949006820512,1011.0273231522372,3599.632682974949,2751.9956662217887,10178.599984420905,-0.26314633225606066
1855.0,9333.215860491557,265.5230508902255,2783.57147756563,1018.875001721318,3664.6795539381383,2825.199609737323,10151.352289610468,-0.26410055240027586
1856.0,9307.476324461144,265.8249690136847,2781.4656372426593,1014.3302887984801,3650.7354261335104,2777.142593144671,10183.932411570135,-0.26530379599731574
1857.0,9688.055170479949,265.11493876003397,2780.0158488425127,1015.0089846784545,3704.5618954640017,2862.5807236156274,10270.13969620107,-0.2662661656071669
1858.0,9588.479101504989,264.74540053441984,2775.1070238227267,1025.1102549340303,3640.3863245843463,2831.2940926620677,10304.459701917694,-0.26726247247471663
1859.0,9493.793137589553,264.79130432290276,2776.9441298792517,1007.4743193419348,3610.9161013054327,2780.618709153685,10318.590320821853,-0.268339772005271
1860.0,9590.568890782066,265.0565094487251,2782.706811271795,1003.5012934362068,3626.9905579036235,2757.738220474532,10336.668445195048,-0.26940317636010863
1861.0,10278.63170737061,264.7429936620137,2774.4736665205955,1020.7067001905903,3641.277149867825,2770.591109165184,10408.486100039645,-0.2703724556643908
1862.0,10045.681701645683,264.69006683321396,2769.085163117287,1002.2269158497098,3595.390758368409,2811.3679571785938,10424.00671822025,-0.271596883364021
1863.0,10066.530767792121,264.4013553389749,2769.3278487675234,985.33120583057,3605.9395057997244,2857.855439302176,10420.29068421147,-0.2726949810507437
1864.0,9834.497025456489,264.2171051458002,2772.8001831543597,962.7238339521431,3597.2499820860135,2857.5537502735265,10394.001400881118,-0.2737693469566738
1865.0,9694.756025094042,264.43764473582934,2773.7771092078715,978.8908777649303,3621.1762465951815,2834.500444507678,10388.378259739071,-0.2748940268728412
1866.0,9775.165439517172,264.820530071811,2781.242923753198,991.767119429557,3662.2020915754692,2876.955965385113,10376.77258821264,-0.2759978149007813
1867.0,9593.998306462376,265.04355944089065,2787.9972293681462,970.4665417183251,3664.751965105307,2843.003698016011,10393.461395279994,-0.27708759258287013
1868.0,9880.534400963716,264.9392986579829,2793.8308383740878,974.9893088781238,3704.432246510713,2829.3227678300864,10377.761764601351,-0.2782246561965434
1869.0,9910.206303118817,265.07305734305606,2791.738600430987,960.5926983644301,3722.877951463139,2868.676029130718,10324.871218985167,-0.27919276042477204
1870.0,9929.83264698731,264.4329065846884,2786.5298807732406,946.4079435583437,3679.4083961566894,2890.3015650693656,10314.534886167128,-0.2802297522279492
1871.0,10400.989651034342,264.7585413948692,2788.586979220652,959.7058532790187,3698.758882390421,2893.239201974497,10399.86731055636,-0.2811182548746753
1872.0,10385.226518640524,265.0882886412625,2791.8597170359394,967.0609117293815,3682.3500692029397,2896.840914426854,10397.677504785372,-0.2821896891028592
1873.0,10349.912743288534,264.6413328297668,2792.803315991732,994.9636373401286,3710.906174474872,2952.3927645994563,10425.904549785768,-0.28324379666071237
1874.0,10400.137258920458,265.1318451560002,2803.69539736108,996.1339523963758,3751.4749707000333,2933.6535201880315,10456.774238773056,-0.28463711560217686
1875.0,10418.712440752275,264.9981819213131,2793.4162913359273,980.0086543115815,3793.7321109992763,2929.3751965941856,10444.20421886985,-0.2858294193370788
1876.0,10044.723850924429,265.46574021953757,2790.928234105854,982.3252920945042,3798.9490946887895,2942.7893528416084,10384.964029446544,-0.2870006050977929
1877.0,9960.501518609137,265.7911001331298,2794.9274484622006,992.5640431556833,3838.3778717840937,2957.2649478959056,10364.464073498379,-0.28794277273626734
1878.0,9655.172508118396,265.4135467189836,2794.0822199932004,991.9012247532258,3798.0680120225074,2960.2720824275198,10342.191467576946,-0.28896638217951043
1879.0,9822.40839848052,265.26539526774957,2794.794066403118,1006.9720000835424,3769.083063853264,2936.9029549480356,10340.20752586336,-0.28995572448581036
1880.0,9711.999986127059,265.307132305752,2793.3831076655006,1005.182264501398,3759.723988324571,2905.3758208784107,10289.496974946876,-0.291153318267856
1881.0,9956.358005715145,265.21600959730375,2793.56568381963,1016.6944322541427,3743.990790676366,2837.1298581186466,10323.938762943108,-0.2922474538012469
1882.0,10164.86839855265,265.22211464689445,2796.9743130572533,1025.5559183790956,3772.6516837541553,2850.1900116705515,10422.76621287291,-0.29315364216732737
1883.0,10105.252808542826,265.7017710617816,2804.386901795479,1012.3367039670453,3812.819886026829,2827.1717246153185,10522.27028763099,-0.2942539962367886
1884.0,10383.262079511755,265.47759019847297,2798.2911817552767,1034.0872646066825,3804.3677938531873,2801.3367599923795,10493.592766648426,-0.29520632536091485
1885.0,10894.915018799948,265.11794009303026,2801.3061654907597,1073.1890804493028,3846.093493506797,2869.7079260403516,10545.378696580841,-0.29627726730684134
1886.0,10440.072227473034,265.26035952255535,2801.387972248129,1078.059275347163,3902.7831538322966,2865.7764304693537,10499.865799496945,-0.2974343363896286
1887.0,9958.126418032665,265.49542473412174,2802.1593258212456,1061.8457309582666,3907.3598847784465,2861.27336990166,10442.713865653905,-0.2984912557870292
1888.0,9909.862662559583,265.3767230607853,2797.778651955698,1052.5106380710868,3855.674953973831,2837.001152383755,10401.790466922688,-0.2995211305611437
1889.0,10134.072092374323,265.6589722297418,2805.971428505028,1048.4367446959873,3845.5261236804677,2802.015741043137,10400.26916587487,-0.300652361619199
1890.0,9797.477096371455,265.92586135769994,2815.2524338646635,1031.3402906421031,3917.4544118472254,2803.322036931811,10329.471439917073,-0.30182459657095484
1891.0,9317.359163925867,266.10437361855645,2815.109994932647,997.5930138558208,3898.817777692199,2736.0203840534123,10233.036279082567,-0.30295579031586234
1892.0,9478.708850363972,265.6724722445556,2813.308506951298,1002.1142219792785,3900.7280052924084,2687.597364310487,10217.72102647534,-0.3038775742802742
1893.0,9956.579550816876,265.0544479642812,2805.920283182367,1028.3097703208696,3944.4393295834625,2701.1861644850965,10290.91166755092,-0.30488844555176664
1894.0,10412.808147331556,265.09105440441226,2813.6659428596363,1038.526347204423,3984.9872971476875,2704.203128356847,10332.097661753704,-0.30592942717572785
1895.0,10497.293408716661,265.53832692211324,2815.1897381489102,1047.323649886855,4031.637204589221,2683.2166302934597,10347.93319573025,-0.3069447151188412
1896.0,10122.843345095458,265.6080445368183,2818.71991452828,1029.9971933137017,3991.0231045641003,2705.6846975102735,10379.630157886959,-0.30788532640909444
1897.0,10187.140375759822,265.7796396522517,2807.817298918181,1028.124873402905,3962.02184562233,2718.6364092241415,10392.034017228629,-0.30907208826641347
1898.0,9980.632163304308,266.18663692462,2807.817164981468,1022.3890395574954,3946.9551197238047,2679.0689900455136,10356.939825350311,-0.31015747889586265
1899.0,9988.63973995612,266.0542437725012,2809.162245233948,1014.8649253236363,3926.64667246614,2637.493838056024,10428.51507613459,-0.3111788742459704
1900.0,9827.626571735822,266.2427553690319,2808.995574486346,1009.8094955261263,3882.6541578987726,2625.2004769071,10409.455833629274,-0.3123924422929885
1901.0,10070.784699693839,266.1576620800585,2815.359968379213,1026.0450920567978,3924.970971226849,2642.910959294407,10417.519073303674,-0.31337430123912036
1902.0,9824.769037916376,265.95958690716105,2813.924466894208,1038.7485477636433,3887.112506752222,2625.358419708638,10373.775206733568,-0.3144932524790213
1903.0,9386.230563521343,266.1894958333434,2818.422892890803,1023.3290978409891,3892.233192564975,2630.905032408715,10306.345434106635,-0.3155814699152416
1904.0,9482.614516642801,266.0107552954125,2820.3295542271367,1033.8573387291929,3917.90725123215,2564.76916435985,10352.865923370042,-0.3167068448343112
1905.0,9088.233579055754,266.08226987470886,2820.2327834659736,1001.9379728699608,3936.6642019942883,2543.871350610199,10370.942379651591,-0.3177473041618667
1906.0,9329.032993442559,265.74883758453154,2816.6919160708653,1039.7991673549527,3953.2946724986173,2464.728788478556,10439.736793911059,-0.318741292909832
1907.0,9014.08830307012,265.74614930626757,2823.78097553375,1036.915359594617,3971.14670684748,2426.368927064416,10424.04505617291,-0.3197517026015332
1908.0,8971.483722126095,265.84784474489106,2821.705280351067,1037.553875599673,3963.6365847306006,2382.5328896837536,10443.470540615644,-0.32073660175092805
1909.0,8652.252713326998,265.2247018196862,2813.022422490821,1052.3539343031257,3965.9309761532186,2425.056379402774,10349.749192905934,-0.32170941845304746
1910.0,8866.153186443078,265.2044432606648,2809.610846387107,1055.5253302639028,3958.8540441844984,2454.552543122083,10428.655709571005,-0.32292701962424414
1911.0,8787.733501472114,265.36736281828524,2806.5283813732976,1037.8193451871343,3929.395336116699,2451.2150708900767,10533.680618610755,-0.3240650344669797
1912.0,8792.495689050686,265.3837052133102,2805.781912134034,1072.793873213794,3937.985920949725,2509.440905703487,10460.60584201382,-0.32510961919586445
1913.0,9014.605358345947,265.12265443033726,2799.841093189994,1078.1164677344557,3936.042018222492,2505.0367758965817,10460.389270591431,-0.32630787927784816
1914.0,8443.158592836424,264.66742713663706,2796.917383836644,1042.193821924894,3842.5104503437274,2481.1234571373825,10403.904045881201,-0.3273219370863223
1915.0,8592.227912143353,264.9730739557964,2806.381029514927,1066.1858694918567,3896.2771045103946,2465.238064093382,10424.206355997947,-0.32854052805932954
1916.0,8589.597688960086,265.3557356969294,2816.9492225759136,1086.1377126549846,3876.0948727897353,2479.0418636903282,10405.35604857075,-0.3296798555779425
1917.0,8599.333517043235,265.153240823248,2812.202416890153,1062.1792851693672,3896.776773454084,2488.703023144829,10360.780567381496,-0.3308738620338871
1918.0,8747.773472796045,264.4636813346229,2812.06825058742,1043.4415255590989,3980.085387300834,2563.0042607582664,10344.442824601287,-0.33179396926136195
1919.0,8559.600464596662,264.8009841439468,2811.616942834697,1027.1493701393426,3943.485359191197,2544.444642902369,10304.065970879374,-0.33297498153929983
1920.0,8630.522565603116,264.9126942566429,2818.932255190471,1056.7401368608455,3970.3896724543015,2579.639272238426,10320.031890941766,-0.3341276873126037
1921.0,8387.856197997387,265.4494964656313,2810.9829546163746,1038.7074471842493,3978.0765243164515,2577.7565703256146,10323.830039388222,-0.33544173198400973
1922.0,8949.444314073067,264.8836240886177,2795.7430839310036,1069.4985997060753,4024.1948248820067,2601.8517007490595,10412.21013738054,-0.3363907544428771
1923.0,8963.21675138883,264.5546304174772,2784.8506664297197,1097.820792560421,4043.6684982137376,2588.6119359639283,10396.94557359454,-0.3374135368117002
1924.0,8821.09063889213,264.5764513392538,2789.967197158657,1103.6395770971494,4051.2996924880704,2588.5604552306595,10418.374168701306,-0.3383250711403356
1925.0,8637.376935068953,265.00130719967285,2783.616735574325,1066.7741641110924,4016.405235081015,2561.1476230979424,10410.699272390322,-0.3394026791868048
1926.0,8823.03913707831,265.13993564719283,2787.1402469185955,1067.1514567409165,4024.4938745284717,2537.4822353750656,10431.82169660983,-0.340647652099794
1927.0,8640.144833181252,265.73511419213435,2795.786577736911,1056.2751676703379,4022.4907950812685,2495.6338418690407,10446.543581482088,-0.3416970945774971
1928.0,8283.037800985665,266.20261551540403,2805.327680143323,1055.8121247405415,4009.8590420831065,2500.298660929018,10429.95631058537,-0.342747454576401
1929.0,8254.267398629647,265.9925701863249,2799.0018208207043,1048.813091434336,4028.9791939327233,2510.8597236492824,10462.787467863986,-0.3438335416006599
1930.0,7952.406609997161,265.8184102056905,2797.9353216885315,1007.5602692209698,4036.278908945705,2512.016356317253,10458.325862517348,-0.3447473660186691
1931.0,8056.801868272547,265.8619894528903,2806.5834741808562,1026.9700755095241,4061.3475341222565,2507.6447020222677,10474.638837759348,-0.34567995436712334
1932.0,8295.700597023259,265.2867069654521,2796.7518431290027,1021.7239629093758,4110.718966282011,2514.818077528508,10476.25928221886,-0.3465455684301352
1933.0,8158.13930864477,265.4882702805926,2802.9126363563614,1011.0069521878568,4135.242778651994,2553.729800632586,10467.726349550247,-0.34755264161622745
1934.0,8079.499409709282,266.308645784727,2816.899628872025,1011.5069425536142,4182.281800312506,2543.9199422743222,10477.422877684387,-0.34865611875586966
1935.0,7861.622078352445,266.477237717758,2819.7035237980335,1029.8645309678432,4151.949513666265,2552.297403285777,10418.052900698283,-0.34960110112662995
1936.0,7797.476681577925,266.6358313157893,2814.3382546108046,1016.8535699010296,4246.817021920071,2589.15897442762,10418.508704876864,-0.3507884636535308
1937.0,7679.655485394357,266.26353392519945,2811.398839830129,1014.9104003601493,4293.5644185742585,2555.4573587406253,10413.111950420827,-0.35180902146452586
1938.0,7679.409804730871,266.2444803441571,2817.638835756626,1021.2590483410987,4294.688637297383,2507.638196148427,10456.630217720678,-0.352778228093162
1939.0,7816.409018010048,266.68216467131055,2821.9940979530334,1040.4234368764403,4355.506354373483,2475.832841016168,10445.26675388684,-0.3538843947186024
1940.0,8163.1393322871145,266.3531307044589,2821.2513821897346,1077.94245576739,4358.063648471614,2579.633617532912,10434.997592480619,-0.35489984081029935
1941.0,7830.19904937459,267.0805242145817,2821.3901665412554,1039.0922668027404,4343.0504777085425,2571.740241157167,10441.53143365881,-0.3559610623173112
1942.0,8180.796491644321,267.129322225911,2819.317505635539,1060.9136428641768,4360.267341829504,2562.648261803711,10534.469398384555,-0.35693939559834004
1943.0,8250.667508041977,267.78127110395815,2830.5473174095328,1075.2588098665237,4466.333995010986,2577.399836858895,10559.946891517886,-0.35816509728741663
1944.0,8319.165505538003,268.2707034717132,2833.4949886754985,1087.7414638574971,4409.363429329326,2617.3103214860653,10555.070765175942,-0.35918727676652384
1945.0,7970.297499514536,268.82441630399774,2842.8248497451605,1062.8627966111333,4331.7172346383395,2623.360115215897,10540.052670011786,-0.36034617145688014
1946.0,8067.016752141997,268.5691856860934,2835.6164660772497,1071.2848389409219,4313.65986667418,2674.1456335673993,10516.21866367916,-0.361369965398629
1947.0,8028.960243729075,268.5373693560756,2839.8678305764856,1057.860930217922,4391.397291812367,2760.0938076529674,10483.72678302154,-0.36236688879045326
1948.0,8067.925553048226,269.13029415826395,2838.489534828295,1047.4641954426609,4391.46768204295,2769.377850301541,10495.76880147302,-0.3633682553832559
1949.0,8113.271949582763,269.1318909603851,2841.82432059178,1042.564460193115,4388.192463118269,2714.8197492217832,10546.878924665669,-0.3645334202368873
1950.0,8233.229512004498,269.0144362171054,2849.2468045100663,1043.397464994174,4463.481618155981,2746.7376432073465,10561.830535191722,-0.365541175911214
1951.0,8121.6685006839925,268.992099363316,2859.278787899006,1018.7998230843477,4492.549348129676,2764.94020925439,10487.129677976951,-0.3666201093382613
1952.0,8203.271124311183,269.4585632831313,2864.194117481965,1019.787368333793,4376.1322874269745,2758.058522401124,10589.571710640123,-0.367711812499608
1953.0,8021.7005922213175,269.9837041097879,2862.0741683862907,1005.3563237414261,4266.005016217128,2759.858625850719,10554.656524378317,-0.3687790018831049
1954.0,7843.999555971958,269.5875832414077,2860.3966323991285,992.3994590999292,4392.847940064746,2841.344777844313,10477.59984867661,-0.369821531322435
1955.0,7636.677378371678,269.84265389062864,2863.0150102260864,991.6406327585713,4272.783629393553,2825.3891427834665,10465.49193345429,-0.3707737349499319
1956.0,7991.223781153436,269.7166756174263,2863.636848446557,1012.3740237646094,4345.819686846289,2845.9895790497244,10514.33220091711,-0.3718235270920031
1957.0,8108.16331836304,269.35490832230283,2864.809336795145,1021.5002700577498,4376.423552204207,2811.046314333053,10497.570728766153,-0.37277511843390376
1958.0,7985.233806188341,269.08203156250386,2858.6430270028914,1030.557238345194,4373.979293208906,2785.4171081413792,10494.273387021192,-0.3738807116768524
1959.0,8513.636170823891,269.00356095303164,2848.46867051783,1065.3862831627684,4384.846926816934,2834.231403554193,10578.975821496575,-0.3748357540333465
1960.0,8590.933624669058,269.1823949831193,2856.805143759049,1069.020191771718,4403.061703432954,2844.526437741759,10540.515101242849,-0.3759242121034302
1961.0,8489.927331299323,269.5243216815938,2869.3926946439447,1053.4569269113833,4475.324828401658,2889.8708499281033,10548.35848279027,-0.3769141105795028
1962.0,8297.470803841059,270.183939324742,2877.240653298717,1064.819727945789,4466.131149339435,2876.7097619105793,10550.75262000064,-0.37815655183853103
1963.0,8521.649887031075,270.1317550048634,2868.0994411050056,1084.1102809555834,4508.371749229801,2895.8448289351218,10583.613356171798,-0.3790906317156045
1964.0,8742.089849459255,270.015186203102,2861.2510937956567,1094.901855373151,4491.385056780439,2889.5072768538166,10622.908040241447,-0.3800789365519739
1965.0,9035.152106651814,270.16946857047407,2859.5395115399615,1111.6007709080293,4572.11638910838,2924.1070950799412,10619.435345433569,-0.3811261994184606
1966.0,9680.380301589918,269.903036333251,2864.0426343231625,1168.9955116618355,4627.721625399732,2893.2849669636316,10723.135843057586,-0.38220830302686015
1967.0,9644.107640945804,270.3161331894714,2862.1501266696646,1170.83368562295,4739.894073834504,2896.218972852047,10663.850304274969,-0.38319350679594016
1968.0,9516.016744312881,270.17426138341773,2854.892751592312,1151.5860726447297,4742.622651078841,2883.3657858667207,10651.375990527446,-0.38421026472456665
1969.0,9399.676707424354,270.9431068378616,2863.0749320912523,1169.292946891057,4738.931608662407,2900.722144027441,10646.47110891456,-0.38520471427493047
1970.0,9440.331822367623,270.7926114264029,2864.1872384726917,1168.7983531755528,4773.276249015789,2888.8800136397613,10614.406623839282,-0.3863235911047134
1971.0,9621.900457289692,270.7491252442951,2857.3371154138727,1169.1439992182734,4791.627542462971,2889.0922158454914,10679.175649400277,-0.3874688547066535
1972.0,9557.405777276283,270.7826378779905,2855.861487810819,1146.8631372754212,4832.015664110036,2945.4201028047655,10694.553979333248,-0.38848017148322134
1973.0,9412.37813050105,271.3389726737052,2849.8540974857206,1138.3204544608732,4869.149124664126,2972.959262102089,10670.955643503865,-0.3895487881287024
1974.0,9434.261706558951,271.55666204453604,2851.8982233951033,1109.440182408382,4823.446026497398,2903.080019854179,10703.39183627079,-0.39063768901819684
1975.0,10333.628997928263,271.0511524056364,2842.6386912789376,1146.9043412319388,4931.6819651858,2905.620532286131,10776.569702725947,-0.39168450099374247
1976.0,10187.722838818208,271.0532561231095,2847.0602579504543,1146.0531882822486,4917.543837324943,2878.94108692951,10690.391835098848,-0.3926440694878164
1977.0,10149.091271535915,271.14127192496824,2847.2618446410793,1142.3001612695919,4917.8485978449735,2864.4624543354385,10736.991719702326,-0.39361031191020646
1978.0,10142.710618002648,270.96327936634,2848.537914835486,1140.3352168957092,4895.615176646398,2874.6505796083356,10744.86410957272,-0.39466342895981477
1979.0,10237.839270455905,271.1136334802885,2854.1321104192616,1155.230859428076,4891.555365112529,2809.96687097701,10778.183553741079,-0.3956617641033237
1980.0,10528.260286935649,270.56741908632904,2852.297690039406,1157.6706093579257,4929.7311967855785,2844.1279959579033,10824.382975573717,-0.39670694158839265
1981.0,10947.447069329246,270.84509427075864,2853.6828970580095,1201.1006307319687,5027.698374827515,2864.7552006886403,10891.775981114539,-0.39783586568360985
1982.0,10629.134326363697,270.66188366949893,2846.583104360687,1180.1346162519017,4990.067573585597,2840.3361478841784,10854.244804504428,-0.39888388767193267
1983.0,10705.69770845299,270.7209938827564,2855.396612655655,1210.8224149832195,5032.759076332868,2843.324338835607,10919.248647421107,-0.4001607840431055
1984.0,10793.212531376586,270.5742765670734,2850.6533229771844,1217.9123049391046,5020.72014083689,2846.2958839525754,10892.656784606193,-0.4013765496913966
1985.0,10865.923449038237,270.4560685205223,2848.665181362841,1224.070488844754,5067.100329219697,2826.3791339285067,10846.080288080715,-0.4024312963059366
1986.0,10806.867266782237,270.372586037693,2844.175386719747,1239.2489318379105,5021.750563853905,2838.5423206165606,10893.771340633597,-0.40346859594597745
1987.0,10678.096038212345,270.1822471761586,2842.966502153744,1260.4739931313773,4968.469296842635,2839.9154754864967,10869.376662897548,-0.4045349686138272
1988.0,10430.036171426269,270.57597697319454,2847.290762427341,1204.8566971397904,5008.967917281152,2865.6057986089427,10815.04031687237,-0.4055212708125124
1989.0,10675.529078480758,270.9629899831688,2844.685149041098,1218.3024063681664,5043.37131305166,2828.9707340353434,10774.526648142388,-0.40652055238016355
1990.0,10789.22803143339,271.1928983293772,2848.988699124149,1238.3297051181294,5011.846198890389,2780.264420904325,10817.828809666104,-0.40766338077069875
1991.0,11076.051420304913,271.22881997605185,2855.3281852247783,1235.1791031180383,5013.483044704895,2796.732233124013,10844.990560296406,-0.40872837123265654
1992.0,11043.628291875939,271.27368965593246,2849.7040567108684,1252.620441626003,4958.90853694624,2729.670655803607,10858.053613996184,-0.40978463823610706
1993.0,11302.978604753775,271.4729043886373,2856.115867856899,1255.6213201238825,4925.362511869192,2732.1648774400787,10940.338430754717,-0.41069419918027006
1994.0,11527.256043567912,271.28803625839646,2859.985506348544,1265.8292003428553,4929.427500818754,2626.912190414941,10978.796904359788,-0.41174499443246554
1995.0,11168.843757940944,271.32754753897706,2860.3146931647284,1270.2985895347465,4940.436613552702,2548.865697139533,10955.790314036109,-0.41295582704488515
1996.0,11080.000248059849,270.95476600344546,2859.831044217228,1286.9306727635737,4888.742134443572,2574.663079271589,10976.45612502856,-0.41395296778656754
1997.0,11130.7467999972,271.21858830955017,2862.848062802745,1278.9447963822165,4894.005757322608,2519.5803148664895,10917.09183165776,-0.414914085139015
1998.0,11259.010397836026,271.3929537546533,2869.1503066409164,1305.8674966054152,4889.958069804139,2522.9420424085447,10941.698605586855,-0.4160283218850888
1999.0,11288.8362245198,271.60557525991857,2865.6128474797574,1323.314494651331,5013.278232402097,2476.4955222115786,10946.381195697551,-0.4169590913853187
2000.0,11579.878213304246,271.48897122082553,2872.0324415780824,1350.8302458010041,5050.211956207687,2480.0043782527678,10974.113509073823,-0.41810282928488296
2001.0,11056.401816833502,271.63877829060397,2868.3858278688417,1299.8396901105873,4943.330284327497,2393.8668667958273,10870.868991635316,-0.41908357272663294
2002.0,11200.429033985869,271.92635480927976,2869.213607958403,1295.9874476662872,5050.6331037759555,2394.8542053177125,10896.752587560926,-0.42020150476158874
2003.0,11094.033853363615,271.91933262607563,2867.0226622617574,1250.3089677467483,4982.601812254794,2350.8354610017977,10842.418404063605,-0.4212519556016733
2004.0,10751.178989987362,272.19652199191745,2866.579124909822,1237.094789840476,5028.880182742037,2372.201960226677,10838.855412963565,-0.42226490217588863
2005.0,10832.683367058584,272.1657759145617,2869.6340884220754,1273.0277239787015,5136.159198780404,2381.7555890552294,10848.00119917177,-0.42328410932214433
2006.0,10844.19108534196,272.23305449866467,2874.565235542408,1304.582418543676,5036.757265682686,2307.8954081753072,10888.789770941376,-0.42431427133767396
2007.0,10631.80955013926,272.7365385593663,2876.0841593184227,1298.5994866060712,4961.731096709313,2293.932209757465,10866.462216442662,-0.42540716217738245
2008.0,10343.904268271954,273.22560969011863,2878.9854103349244,1288.1427118065833,4963.399563578309,2265.2408044456724,10844.42928120012,-0.4264547672438971
2009.0,10125.458462688555,272.7546476559474,2881.334139893216,1261.3331929572944,4953.407254813872,2201.250632804091,10780.131984423937,-0.42745796482950055
2010.0,10069.420505696758,272.89394800426726,2880.6261315242864,1282.1569490808884,4921.205540570025,2219.4580578717632,10836.852912607384,-0.4285907538003064
2011.0,10466.09353048137,273.070751913974,2887.7049475932886,1299.0625187735918,5005.693493604141,2207.645313855978,10858.168221726975,-0.4298422826016762
2012.0,10517.359142909696,272.9375210026419,2892.979661930834,1293.5092693640622,5036.75862224214,2157.2520779058896,10825.227347744294,-0.4309130990648158
2013.0,10856.78741198758,272.69590600494746,2883.8205780286685,1343.1542248958347,5001.174606074149,2153.8457292728076,10879.037618063816,-0.43188271295760927
2014.0,10482.833993047978,273.3057597926767,2883.9219237867437,1309.5973110035113,4871.93340249416,2143.5691198040918,10827.409377076083,-0.43292570669104735
