,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5339.964841425991,199.35650755381363,2246.291624583077,457.5835327000036,1263.3753361063768,2331.3762822597023,5113.804310493343,1.4889594247570106
197.0,5124.454747460152,199.6142212919522,2249.037189356472,447.3314734037876,1232.2335024732074,2342.425439776753,5099.304293997573,1.487854185492266
198.0,5048.9608934662965,199.6268519432328,2250.461979222491,437.80055323095735,1227.5942329479603,2339.073583274808,5093.521749602972,1.486744993524664
199.0,4999.331932738457,199.92133171444968,2249.6255957284457,434.22997207744635,1212.696042215667,2409.1977087505456,5122.73927937943,1.4857422926275015
200.0,5086.410720883077,199.97742101323166,2245.2569746559707,438.66055554394325,1216.7108488996187,2411.0155560347002,5115.447066244847,1.4848284976871704
201.0,5331.050914631003,199.5881312752497,2238.7945646962185,442.076440484856,1205.970909967887,2466.2601499431416,5141.001151368673,1.4837938875585905
202.0,5362.564891417485,199.3508095294711,2238.8244301223076,436.68940177599086,1207.5695355435353,2491.701804385625,5116.604010542458,1.482875987643005
203.0,5558.894448433669,199.42846525037635,2235.8457865365313,434.54054026070514,1241.6477814068637,2496.9305228506005,5149.795968825774,1.481746874724468
204.0,5549.454778212159,199.32230180373196,2227.9056548315716,445.15404408611033,1244.251460762507,2545.4752810321793,5165.1300922385,1.4806800743829827
205.0,5695.162569626152,199.2808610232804,2222.4342291359508,446.97296196495995,1244.236704830914,2593.7734456069666,5198.902485111805,1.4796378062102282
206.0,5730.21152438535,199.2369776752063,2219.0814402467367,444.6640667592983,1246.6441418070979,2606.8612429303485,5207.122844019101,1.478545837481163
207.0,5672.646956856909,199.45144968588681,2221.6155639145236,442.80762566271414,1255.2224499113788,2591.266892142903,5228.062847051129,1.4774525792256163
208.0,5892.529700895562,199.17300003801688,2215.179407995238,445.9716296515052,1263.4020299313745,2621.9730496612956,5238.083352836918,1.4763937782808463
209.0,5843.357570747555,199.10910578868783,2211.367928686523,443.8648266702777,1247.9716640502309,2532.234980897976,5232.000748092774,1.4753277132862492
210.0,5898.747363911231,199.04006470753438,2210.1590763953236,436.258658040181,1243.8042685182666,2544.0189785760954,5218.719778086222,1.4742763167266169
211.0,6091.627128181007,199.36330895940472,2217.361359435598,447.6442844080265,1254.4498613987394,2503.155201040916,5237.51257702958,1.473260339971618
212.0,5849.203406111348,199.56361872661515,2221.6465439856665,448.60839872655544,1257.6187782346067,2579.009548827846,5216.496178937501,1.4721508718124898
213.0,6078.788200843264,199.50523992010895,2221.5566391774064,450.46550704623235,1275.1098929821117,2622.3571052039993,5251.6661748126935,1.4713608001512855
214.0,5868.540834788512,199.95528611426494,2226.261117104992,444.65670419784135,1255.4471356100603,2646.869459511285,5221.934887686938,1.4703929834160405
215.0,5908.659122275491,200.36438662311443,2223.708863187175,451.6965749048885,1273.1294072440483,2691.317871268998,5205.327790336905,1.4691878984992124
216.0,5779.221479200233,200.56921319289498,2221.549827555904,442.30092441697843,1275.5840754710055,2663.6490185012804,5191.610230162008,1.468138002790326
217.0,5549.983820841023,200.74053070769932,2227.890535699407,419.11885912818633,1282.170152832226,2602.7081083705684,5169.137693050215,1.4670475120935045
218.0,5596.763181300656,200.77313021537967,2225.6853652370455,416.9833495303966,1287.5765804530697,2643.4957661320054,5193.359822632598,1.466002070953798
219.0,5538.710875698922,200.27006843804102,2225.01728343363,422.3740343444937,1261.8109321927338,2625.6807061719724,5178.585246608862,1.4649111434882975
220.0,5554.00542531387,200.32621811876032,2221.3697218657744,421.8063382809825,1259.7290289219893,2627.523086659928,5190.170427636423,1.4637503829674503
221.0,5730.861375977008,199.7282971920377,2214.631402832315,422.80925081766725,1270.1690998299262,2634.915679720237,5169.712245891245,1.462623848703989
222.0,5651.286576164724,199.86917315273476,2211.600036969052,434.2922821404917,1259.761383495242,2627.7576466194705,5133.629334892636,1.4617852402509095
223.0,5430.573784532314,200.11978071329938,2216.4218265335016,432.1346488627175,1266.4348731994608,2648.0498172611724,5110.704150315035,1.4606635791036393
224.0,5323.549773358449,200.0951224917677,2212.2885206271394,425.8492587775766,1254.7751400169018,2685.3327465229227,5084.487740990815,1.4595801457469815
225.0,5539.060354529454,200.28830649539455,2212.5704534647166,431.9310741711115,1272.668355202362,2765.8792531747504,5110.4878500497725,1.4584998493509906
226.0,5617.3473204664715,200.4000399308562,2213.0137696028382,426.4953004115093,1269.2263861839351,2747.1591080403514,5113.43581637854,1.4573122325871175
227.0,5734.403643366991,200.66374015446175,2218.95106363297,427.46873123095895,1273.447534417793,2722.0031979649107,5131.506176282155,1.4561839478466891
228.0,5685.948404026441,200.83853668697873,2225.046740730028,419.6804158012902,1273.1232435590393,2733.8729796467037,5126.7562891327025,1.454938596468774
229.0,5610.189620343226,201.1115115120317,2232.560008991705,423.66836033376325,1283.4416695977652,2739.923746697663,5102.961875565942,1.453737480906759
230.0,5486.56582393998,201.55297197732548,2238.046246496709,413.93071936103274,1252.5145660092478,2689.5258280558337,5054.876029469748,1.4528103181122929
231.0,5412.910158939165,202.04026520901667,2245.0751036737047,412.6631675555611,1245.2999174890206,2706.893606744277,5066.021493411659,1.4516522838824664
232.0,5378.041660260862,202.07181843201096,2238.3132019196714,408.063642378171,1256.1308340541952,2711.3349272847827,5048.978388598544,1.4506052664724116
233.0,5232.489993948787,201.89717260185517,2231.24986945404,405.3965520218768,1228.5422144574645,2708.230429649884,5014.503406324318,1.4496630855264934
234.0,5235.037518801266,202.0598862848256,2237.152514452317,417.5075475298674,1243.2649434081825,2690.1615681354547,5010.616138452586,1.4484810805711423
235.0,5305.585766725249,202.39860203961936,2235.2798714851456,417.0924349328856,1230.8656976754053,2663.9818759214345,5038.874934758994,1.4472561390829817
236.0,5292.947458306315,202.61494445007366,2235.6777399361836,410.423479612938,1242.7040401620284,2687.321832007731,5029.788923289613,1.446134741022495
237.0,5408.85043565001,202.06222543174357,2227.8121967741945,406.73866478096545,1261.854115099014,2659.957894657624,5053.97076308571,1.4450658292986216
238.0,5265.014788391688,202.2149579548031,2232.523807238353,402.69463076361694,1244.334037100601,2660.715986909569,5054.299215459651,1.4440329118730353
239.0,5369.963777680633,202.31174961531698,2233.9429682322548,399.9750458840933,1229.1503020757443,2671.607012839162,5047.783919089926,1.4430200944290954
240.0,5374.497514715551,202.34479332240872,2230.3606764331257,401.56963613467695,1245.348797112522,2753.4920847455887,5053.213946608838,1.44193580359855
241.0,5448.3880352958495,202.0609213485139,2226.025532959215,410.44638653311256,1258.8978058599325,2750.2707562682494,5061.141607939395,1.4409572701810314
242.0,5478.302374400024,202.0976221614501,2227.140388323302,406.587574669675,1261.3820433300205,2725.817740510448,5061.406793292198,1.4399727960099304
243.0,5596.108493136427,202.03217070147633,2226.98152492745,400.6497566307857,1247.8502579976291,2759.920244980281,5055.499713461029,1.438858735383963
244.0,5807.309721604439,202.20746247337397,2228.1571676496555,403.8555801819196,1257.2507391260353,2757.7446200615686,5034.180453115311,1.43783410039309
245.0,5740.658174823475,202.36539798505905,2229.153318343495,407.20096566308257,1291.6233354301978,2796.9481714662734,5065.9238575969375,1.4368280035965766
246.0,5655.786080593366,202.5682916545558,2228.4339097963407,397.0202321283908,1265.423646611101,2726.5274044283656,5067.543678379118,1.435771698995582
247.0,5554.588243272622,202.60337978292435,2230.7186772563346,399.8911085687593,1241.391125408413,2721.840360138892,5105.539016469236,1.4346443196185934
248.0,5461.3043421760385,202.7888971480133,2234.8934621947587,398.14803295189284,1247.7164476696616,2711.788452294244,5124.13924170212,1.4335577387952028
249.0,5577.058981384624,202.78599835020736,2232.60910507771,410.54853790949477,1252.7112127790897,2712.798843708381,5149.815720714434,1.4323873095439796
250.0,5470.730493175374,202.60769062889565,2231.2672902107,409.3152916945654,1245.2662533628472,2671.5966649513425,5124.85824516452,1.4313279563699899
251.0,5455.835486568811,202.70903408027357,2231.7989527295917,418.3035407999278,1250.1569121128794,2696.2600846604614,5122.095238163543,1.4301366288311317
252.0,5392.428971218043,202.3775652888683,2228.287632448216,425.6229880482269,1248.1502797545784,2711.1230395048283,5122.3206180697025,1.4291206539504753
253.0,5314.588639107427,202.34549847850278,2224.6537466878567,415.7196439937506,1245.9812351438468,2723.6184522473577,5104.70734744692,1.4280247672076545
254.0,5212.959858001036,202.03504271501382,2235.3158121107576,414.55225362292725,1251.247125049793,2675.2993381130786,5116.282562706381,1.426946405347635
255.0,5301.332515596052,202.60839843862527,2236.4282808937405,411.82752651092767,1240.362812047451,2672.63628800238,5133.026631899166,1.4256738565740854
256.0,5216.042349522043,202.49180539267672,2241.2328633688103,407.70257996625,1228.177008918737,2645.4432389197605,5104.169818469185,1.4246575864417539
257.0,5455.7527057607695,202.63328009832418,2245.2778865552455,417.7084332060958,1239.6489790644052,2635.164772664195,5144.417827362231,1.4236047648344412
258.0,5250.443358633379,202.88068631538914,2252.8044867022,415.2078709444179,1212.244371815787,2638.398881939055,5093.210078286508,1.4225822711091558
259.0,5345.589702380054,202.8035095563711,2250.2800747056167,418.4728824975868,1215.135182864552,2601.4199480434304,5107.1039370102035,1.4215357971206761
260.0,5170.627915960951,202.5605392128442,2257.1955057637356,409.040401960986,1207.0726033692129,2615.713811754888,5075.401188159662,1.420346977907022
261.0,5206.450969095712,202.45827364491367,2251.2273628233297,408.79142394514315,1213.236777428214,2653.737751722534,5094.511394647972,1.4193526984665632
262.0,5079.276130741153,202.76656082844454,2251.7978530796254,411.6346013291082,1191.056375249434,2585.7643007569905,5053.341068601741,1.4181482950126065
263.0,5092.376178409875,202.81563965129362,2257.5662758566887,415.85348311101336,1210.7385933297628,2611.41679836227,5042.966526093566,1.4171310589469654
264.0,5049.486728526615,203.06728363874964,2259.7123146249696,409.6293109332575,1209.0845875529455,2731.4601424655903,5044.680632465025,1.4160876744263613
265.0,4926.952466216875,203.04071655756437,2263.4079974873116,418.4848712975295,1210.2263921822391,2711.581291760058,5051.075078645759,1.4149881097381185
266.0,4785.079416291256,203.2966080938003,2263.5260332886546,405.31931379987805,1192.6181831198485,2732.7124385243656,5054.136149440196,1.4139409906464349
267.0,4822.958680787419,203.2608984463421,2260.766232714441,405.3714579667953,1200.9042770995068,2703.735705257393,5053.130153846448,1.412990992322189
268.0,4833.037666714068,203.498602673407,2254.7170723148897,407.99731193055715,1173.6553873389119,2713.5100346954464,5009.736534125393,1.4118013204745483
269.0,4878.654024480298,203.47471993155546,2257.9351282888,400.9339867586696,1178.7582384549926,2734.8984302486238,5028.177199365549,1.4106951090769357
270.0,4829.796380251752,203.38767603309986,2251.4941216947022,398.1239138635174,1171.6165942489313,2702.3706435094496,4996.641106249998,1.4096873784290127
271.0,4888.12951669571,203.33327492993604,2252.8182259409596,405.8254504437847,1172.784175753375,2684.647911068817,5000.026152311369,1.4086772803949876
272.0,5118.435932784,203.2299593013465,2251.411717382582,428.18365512822373,1188.6537708422472,2809.5331499522354,5025.43602399222,1.4078673832299888
273.0,5125.813119052828,203.55553610252738,2257.156392620125,443.0572686932716,1196.5035985982622,2789.7307058620822,5049.216362721134,1.406796042203325
274.0,5139.3110120681895,204.10088199673072,2262.1401536101876,441.25111217362894,1210.696837742586,2797.15623194768,5040.601979692121,1.4057196230906928
275.0,5071.045065472049,204.1814044190539,2268.318749567134,435.9967199781642,1182.4612103810261,2762.1289640901896,5047.217143473081,1.4046413394245028
276.0,5122.2672595836175,204.15464027948252,2261.848277200782,434.03380001645934,1178.6850894270815,2758.862972434481,5038.8734154303265,1.4035337043616094
277.0,4977.396004555087,204.4260329747393,2273.2505451923525,419.55666922865845,1175.24983224162,2764.890746226508,5039.328349794935,1.402325905338356
278.0,4889.29465760023,204.78324636561715,2278.5692854060094,416.8378501826766,1166.3662894704084,2712.0705550235225,5037.934496737414,1.401227171587646
279.0,4983.070986048285,204.70687342216888,2278.7979559514865,419.74811063043563,1138.6357327227263,2651.4700388105125,5069.177335027374,1.4000771402603058
280.0,5261.592623027245,204.68576226018521,2266.040911319417,428.720271070054,1129.8163524560691,2754.472520131019,5089.065060112966,1.3990094889937574
281.0,5189.846818530601,204.91743653219893,2266.9455197029747,417.7779505968707,1126.315260117338,2762.0670558850925,5088.087187265734,1.3978663295862623
282.0,5336.565969584619,204.8980334323385,2265.520402940282,422.39744297683524,1138.4515405131715,2769.333204858086,5074.031718505212,1.3970280958249341
283.0,5454.911684226332,205.06722933951997,2272.48188371894,422.4324078324404,1137.1908373122926,2760.8537869292177,5080.835645415704,1.3960517010040587
284.0,5023.23161005075,205.49359210755293,2274.7619507705795,411.393524912931,1114.1691180884106,2692.630621831362,5011.278687097647,1.3950108998686384
285.0,5028.059240104412,206.0413830431579,2280.438821135731,416.51452731142024,1107.814883543773,2695.8688134843223,5023.077941199222,1.393814991747912
286.0,4968.178146452891,206.04971143080607,2279.273586428266,403.30187967769,1101.7054322616739,2681.828022146921,5025.075375518247,1.392962710214057
287.0,4817.948788178405,206.0471609792353,2279.818006325898,391.053151798075,1086.3199146666775,2696.1782004519664,5021.010873462918,1.3918019363388063
288.0,5043.470229375021,206.62896528009563,2286.769317629063,394.55224138127164,1110.3718985386852,2729.6666230719497,5029.832339962041,1.3906907532818942
289.0,5037.49322198876,206.5553641748825,2290.9559726836146,395.06876594775343,1100.485572346728,2721.1041323666545,5031.327872101227,1.3896502608189727
290.0,4815.556120272875,207.31347397231758,2293.4959682873223,394.426543038857,1076.1157406459038,2728.4975150546184,5024.111654759704,1.3886535411836094
291.0,4906.889365665949,207.45603816661304,2293.6945112945345,401.9101759626432,1059.3563588651277,2653.4791975131,5055.274852458475,1.387540092149002
292.0,4905.718623791218,207.29489592962898,2288.7374753385357,407.7759794964276,1071.9882549212884,2657.5318078662704,5047.604943489286,1.3864327276759751
293.0,4795.655781689017,206.89859378511147,2283.0717571680298,400.6633553599352,1054.4416998986196,2619.8483428670042,5060.4588976741725,1.3852703984267227
