,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1788.0,10428.178050285502,235.46788557214387,2707.4024061239297,899.6937264323826,1546.0813029527915,4401.912333266667,10238.546214180427,-0.18908773408178364
1789.0,10248.4438696945,236.13528837108822,2706.9972475013824,894.6867160851601,1563.3434463427936,4370.458301438078,10269.931910141242,-0.19010035138389786
1790.0,10203.492204361379,236.02287282678628,2703.3894016528657,889.634960369038,1527.946499131777,4265.7152370724225,10231.6615552943,-0.19106032756051752
1791.0,9864.08451414995,236.08669560496065,2709.3609026776307,868.7509011815407,1528.7968988720304,4246.2283650681575,10242.541540426504,-0.19224492193445422
1792.0,9615.060806203957,236.15344527414248,2706.7697346651175,825.3253291729295,1485.8060749729232,4246.016502049708,10139.230364174131,-0.19334926145407264
1793.0,9860.621313008145,236.06350970237622,2706.3624527252255,838.6639415202527,1492.240369943854,4222.461542542487,10190.632557338802,-0.19438041195773129
1794.0,9935.201608215611,236.4105768767995,2704.4480007140414,854.0910879595017,1484.5120279301636,4268.430135316388,10146.707475072988,-0.1952460134441633
1795.0,10053.300070364092,236.37828480767965,2695.2231688573156,861.3954525954916,1481.9586812637824,4263.379154626292,10145.110703819362,-0.19631651872751696
1796.0,10244.854984651502,236.3533403531347,2698.871852767263,864.8494272085832,1478.5927681123942,4182.035105860393,10186.400004628862,-0.19724805371434342
1797.0,10393.634202796593,236.13122270630453,2689.6119329234007,872.8357344875631,1476.8424435433958,4221.7326992187855,10198.56315340621,-0.19834778009073095
1798.0,10389.384848659167,236.3931230610253,2691.4985693150843,890.9238061956831,1463.4650629548046,4246.576946119948,10179.637445249859,-0.1993217214400771
1799.0,10003.040411744638,236.5312211390951,2697.557613597986,867.991750508344,1458.5225875883664,4196.364992646809,10109.451800253704,-0.20041628568383
1800.0,9781.986371787692,236.7314432704794,2690.9814685289,830.0232029594614,1460.5122817678885,4211.459409163552,10071.941250405831,-0.20140737123049193
1801.0,10244.032594672546,236.60246488188594,2690.836814190871,847.5502878090164,1494.366990275018,4244.837174321979,10126.738525155268,-0.20230497117626758
1802.0,9939.745654933631,236.37847312660836,2688.1318475814646,826.6842544152253,1479.2786273086622,4290.5694074998355,10192.860372749585,-0.20330387625630714
1803.0,9716.468961495044,236.35153040344338,2688.322435125149,826.1973733377556,1469.4254785284456,4340.998231723228,10229.900253252703,-0.20457597781534595
1804.0,9912.364561593418,235.972882519036,2687.017879079155,821.406596216113,1475.7949256991185,4332.232179727326,10240.028210223278,-0.20568917252164662
1805.0,9432.341615049465,236.21133664110096,2684.5556882308506,801.2567575469983,1437.6799444235248,4313.50428459273,10189.646438547865,-0.2067990767881029
1806.0,9187.28280880613,236.82603966996214,2688.0068125243447,771.0186987837997,1441.5827261729967,4304.593532772279,10167.222723183211,-0.20779914955100098
1807.0,9238.63120866831,236.85580574291376,2686.7353100246337,764.7889466980934,1420.2694720271995,4321.20924766291,10194.870235106591,-0.20870836495967565
1808.0,9072.481056057599,236.92896013729862,2686.1351563656044,784.2643833263251,1434.1954059055413,4350.862031146519,10206.28220680164,-0.2099775376140571
1809.0,9066.93696998774,236.77761591748833,2689.109614894713,791.3501972603182,1420.7669400464026,4367.663390354162,10194.547763326977,-0.21119795121840146
1810.0,9304.429919345224,236.79624788380514,2694.1884165052916,804.679657317497,1418.8516955751247,4433.231299032227,10220.775241882919,-0.2122215646821476
1811.0,9668.46228514047,236.7221451599595,2704.18239977304,824.9313092276604,1445.2768735464006,4533.723605332834,10256.286091845495,-0.21338105569385143
1812.0,8993.646734333925,237.1743238927427,2712.9551054700073,804.5324984591596,1405.0599674087932,4532.970677522341,10232.835722071271,-0.2145165964178473
1813.0,9258.72595634318,236.572301526169,2708.992226008672,811.9704287913619,1409.0256372703268,4520.15470115979,10228.20031746893,-0.21557318960643945
1814.0,9230.725563165794,236.98966185569785,2719.5652114758404,830.2970162361732,1408.4217349169244,4499.271813619616,10205.399200859722,-0.216761564363309
1815.0,9435.464202264604,236.64099898411214,2721.262962488362,818.0153127804159,1398.9381702435323,4475.552181239226,10276.780189974814,-0.21790872791181398
1816.0,9071.413745182133,236.55201623657751,2728.2397436917563,811.4499464150274,1377.3392153159984,4480.680778251817,10257.613500408632,-0.21893042085397546
1817.0,9195.401814150779,236.79305347459686,2725.104335681313,805.4411662976966,1369.605317524084,4569.570179839846,10257.021093650099,-0.2199621452439966
1818.0,9429.295955933194,236.9680135707748,2730.8588947305516,809.0059657179444,1348.8314253710998,4579.224361190403,10286.050624761267,-0.22099053534294916
1819.0,8920.19996251846,237.0239477866329,2729.3062377278416,797.7019577314928,1342.0765193425766,4629.826863611898,10255.934944551567,-0.22205953124462843
1820.0,9268.197085128542,236.93086137872243,2721.1108903330014,806.47950626525,1370.2856772797575,4637.228057595353,10259.488834401367,-0.22298844080436636
1821.0,8923.67521407108,236.91431962340462,2717.152533974459,800.771586098828,1364.253326307348,4648.097453964617,10146.870961340208,-0.223936901762934
1822.0,8759.872589819033,236.63912305737193,2715.1960143318615,752.8647133202336,1365.2243114607268,4686.278385409351,10186.59681808625,-0.2249801538657226
1823.0,8898.59485337599,236.51959558586435,2708.0787696038497,738.1992718114908,1359.3400350009676,4709.1403010444465,10221.85421981793,-0.22603913567026654
1824.0,9046.25760553473,236.20525244333447,2709.1918979142624,743.1807745774157,1358.1016849119967,4784.601464057097,10186.770323477125,-0.22699677128625356
1825.0,8894.402690717341,236.38713951152647,2713.728668945714,742.0064904049295,1351.8770894287418,4825.553548967162,10183.320799798892,-0.22808688774861172
1826.0,9032.61085554779,236.78437732964957,2703.473938131524,741.9788880581158,1337.2949427285075,4737.713193232908,10230.17290515884,-0.2292728237578213
1827.0,9198.570261912559,236.6632559039858,2702.193728882234,729.093401191613,1377.8196117591624,4781.732616001667,10230.135192108348,-0.2302337302964103
1828.0,9324.996080727657,236.80369236232553,2705.3799607184083,728.9193161537814,1408.3230801060638,4804.360400185939,10236.821127618647,-0.23118314593723294
1829.0,9016.436878595161,236.74861373264386,2700.1501249282173,737.8496556807223,1417.7918626808357,4808.598420839268,10241.056363392745,-0.23228384888217504
1830.0,8733.481296076181,236.89211572597694,2710.1943666677107,730.8315818727776,1383.260635259137,4686.447862888835,10262.964953028024,-0.23352713266090835
1831.0,8736.1383401823,236.65580565991854,2704.4747371301733,732.0921803367421,1382.448342327676,4691.213096783807,10231.083020516122,-0.2345441368506001
1832.0,8865.30096330323,236.6762387728854,2701.7341535180985,744.7526049844593,1397.9091994746652,4826.536856116145,10276.447644599208,-0.23566945809932588
1833.0,8835.148046011418,236.8050979919288,2704.2933176289107,763.7138659411687,1379.9846989302212,4825.773202587643,10243.553920913737,-0.2366111077575556
1834.0,8613.805849334922,237.0937018112619,2707.3887224078157,767.9004040678286,1368.8107176935935,4724.291705246644,10258.136082948007,-0.237848160940361
1835.0,9070.974280202017,236.88212245771223,2707.690229027108,779.5461748206837,1362.6239705084208,4825.572580776056,10299.450439417573,-0.23877146427315654
1836.0,8985.446809058983,236.46087300143043,2701.4200350896813,780.2572738261666,1336.5894290986892,4728.353944864913,10337.321861882765,-0.23981004211671308
1837.0,8684.587861454087,236.26998041499843,2707.0868592876636,750.4826869219672,1342.2323516323506,4701.808536111775,10273.571838058275,-0.24080770002053853
1838.0,8525.6460117702,236.01414912368642,2706.040379928225,733.8329177945535,1336.5336387981129,4697.488696824519,10258.22104694638,-0.24183125244761142
1839.0,8404.761387962073,236.0152079231563,2705.4643327010626,715.5320964177,1339.466589948791,4818.906351340824,10241.434817073254,-0.2428832200115579
1840.0,8693.198428573281,236.00412066699954,2707.7480962589666,762.8598895367666,1318.070022267973,4762.218149534461,10265.98605749502,-0.243999222418716
1841.0,8736.795227034523,235.9199875614048,2702.772711088912,770.5159231772057,1317.9451468518553,4676.4571816013595,10295.919422082978,-0.24496422155097058
1842.0,9129.913969062263,236.0390423456397,2704.35109239686,785.7409341233102,1343.7534956160844,4808.18817448198,10286.672111079668,-0.2460621027598728
1843.0,9074.906516852643,236.33443396517288,2714.3448042994187,781.9723186529279,1325.5847444257552,4758.917481396221,10220.267679206936,-0.24703177254185243
1844.0,9191.012331144524,236.57559740181514,2722.004354830607,797.2365312126456,1332.6323184704438,4818.448006884834,10247.0673117666,-0.2480552320913962
1845.0,9210.414248069832,237.07855055895197,2727.795407729862,793.0800807823216,1312.9765996577908,4760.563094343798,10227.3397932221,-0.2491860139683185
1846.0,9047.963829779177,236.99299948472364,2732.6367774403607,778.6022804612438,1311.1575898650392,4711.390081289622,10204.55437608285,-0.2501463256251036
1847.0,9075.076129971734,237.30135287624375,2730.030351637718,779.9558592617138,1316.3256866738452,4713.625775113917,10288.54002534495,-0.25128462362141724
1848.0,9076.087755386974,237.51627901267048,2736.9521557651874,759.0383320608364,1342.5820816666615,4717.628228262182,10292.899109290207,-0.25244836684614796
1849.0,9288.050254131971,237.53863014556808,2745.1065833699968,775.7999007473165,1354.0291667931622,4702.640120796277,10346.369602282348,-0.2534267633184535
1850.0,9084.701000242427,237.64137341189286,2748.364242354877,752.8965366250584,1349.9833338940978,4748.016295882738,10323.922999354776,-0.2545153049483567
1851.0,9368.57948876374,237.49001764828972,2745.436863521397,769.2566901696298,1363.3057415112803,4715.842363951322,10458.726995527948,-0.25569609635865004
1852.0,9490.96130631843,237.59550079026818,2753.611167288967,776.2529618534951,1356.608621098494,4703.136518686638,10463.787508954667,-0.25660122119740886
1853.0,9592.269416395835,237.27990215951704,2747.0324394476033,757.9476703101789,1354.7158632576093,4820.197541601983,10420.922782835472,-0.2575768382299958
1854.0,9962.957104471978,236.78333036669866,2734.909110517314,752.3146473108606,1394.3988359265163,4858.183591803119,10453.417061008427,-0.2586034511564967
1855.0,10015.494030505204,237.21098973749676,2730.457769307569,759.5207739941935,1391.1840198746393,4843.3484968267,10559.209696158892,-0.25951350954531505
1856.0,9446.444219108937,237.22170641177806,2734.0726161041343,747.9082604795035,1400.874825613259,4902.376665013116,10524.704254543196,-0.26058282560439355
1857.0,9473.091870371472,237.31422560728836,2740.108694794414,748.0869429350296,1413.8845882617593,4920.2265743050175,10584.531227478594,-0.2617161587122932
1858.0,9616.660971838828,237.31986639770258,2742.1082496999475,750.7913136367296,1394.5894053561751,4927.759029482404,10625.589825174482,-0.2625845281134272
1859.0,9167.245880847751,237.98247253731333,2753.491041650392,737.0762995527817,1409.4056242422757,4992.5500544199695,10581.908183729473,-0.26384968684410487
1860.0,8978.433675442337,238.6822848165364,2752.4227044640033,724.2998165908932,1399.4852594019774,4989.555467134367,10626.10042518642,-0.2648135378999306
1861.0,8834.62928932723,238.59977348852433,2747.6902838713913,716.145738690911,1391.9353879369755,5101.816727143527,10672.277031830117,-0.2658746393933484
1862.0,8721.357015154746,238.71407948639228,2751.621135870864,723.5967694515882,1404.8763435548349,5019.601761507051,10617.502698856759,-0.26707253953176263
1863.0,8671.155400735006,238.78205410356867,2750.285195524001,715.3694768019171,1410.4207529283212,5093.770269109381,10651.308779683108,-0.26820561492967215
1864.0,8659.842922278329,238.89480168209437,2753.5687089157996,713.5798344098573,1410.8314231959323,5066.5096489475445,10701.67688658654,-0.2692111397429179
1865.0,8911.742268164659,238.40666185722364,2755.194940263018,717.3970986596318,1461.7230890915096,5076.503454033952,10742.348236039325,-0.2704461627689391
1866.0,9049.23572546279,238.3825508759342,2759.0687129538614,738.7980751619369,1498.8877321666218,5114.595404650714,10726.784794323232,-0.27169207241685966
1867.0,9145.430106096677,238.1350895464535,2768.6853142583136,752.0965512261462,1513.7933937903658,5232.186227456741,10703.083649148397,-0.27280909726621605
1868.0,9518.970259555363,238.1594878548336,2775.6480308240007,771.258540275482,1512.4822038187795,5184.4847380287165,10795.256169141498,-0.2737892795558682
1869.0,9744.302901414292,238.33939035533908,2779.1180335792187,783.5535642307229,1531.417627557641,5247.150459677972,10883.46465872411,-0.27487922760145367
1870.0,9389.251085594531,238.6477538000615,2781.1104098407473,779.9529031821972,1513.5948254178056,5256.453124525436,10832.070995545391,-0.2758793926079999
1871.0,9370.72592990655,238.28378774756908,2786.4307781365465,789.604187609121,1515.4440912059586,5254.821845547891,10851.198186213946,-0.2768969742188288
1872.0,9254.310500280442,238.45639894441442,2784.9120653427017,779.7720614451719,1536.5580578232368,5195.963433388847,10806.922067079886,-0.27807718579415674
1873.0,9311.629192065118,238.52150111696614,2781.908029842518,785.0940066978168,1545.091096299211,5315.9924065350415,10846.325357046495,-0.27910447153857804
1874.0,9373.35540946432,238.11596935696454,2778.4186048043703,794.2015918442436,1547.170236692973,5297.679285527555,10858.606702617684,-0.28015067697560875
1875.0,9469.866156261185,237.9396585858226,2781.9755921137967,798.3678892096406,1571.38507843408,5267.688019344398,10901.658071106305,-0.281356959271697
1876.0,9197.859257200333,238.44007637963514,2786.2069825797525,787.1437590827057,1562.8739981955043,5316.737223630195,10933.36623935802,-0.282519066731022
1877.0,9319.030695836498,238.0671284825579,2786.6553478773385,795.5905322186894,1614.12338314495,5321.134279154956,10967.283593434866,-0.28353787815355314
1878.0,9322.958597920913,237.96204501184044,2782.188923662021,786.2078565006968,1631.8458995908427,5187.85096572175,10871.087663509083,-0.28461978950885264
1879.0,9325.988551793744,238.02174905023276,2780.505991672945,789.1391099984739,1638.5055532548545,5180.356052231013,10803.239119612976,-0.2857809340868855
1880.0,8994.219421678143,238.44960261984085,2789.492134335838,770.1848372996342,1631.8358040978653,5170.533043005595,10742.6301010936,-0.28690794248243495
1881.0,8816.292727211605,238.60403524218546,2790.876460328831,757.9989465737168,1625.4651733385206,5170.948984465072,10752.893108826502,-0.2880111458228401
1882.0,8921.748719374495,238.61206548938438,2791.0514710864295,764.6036674533196,1628.016940384173,5111.295731859647,10797.406244837919,-0.28929409196997596
1883.0,9085.609255871212,238.9141238768891,2803.31224909494,786.4964594789027,1654.2822599553067,5133.67311261185,10875.404239830046,-0.29053997207277654
1884.0,8943.324877765788,238.8799116662716,2803.1227740294285,786.3804993133112,1625.6102961456293,5044.990875662247,10836.63292464433,-0.2915789956435844
1885.0,8684.296998390459,238.74497708037458,2806.273268670293,753.5518875805083,1651.6419073038828,4957.012446576965,10861.49456069101,-0.2927539722188213
1886.0,9134.205825076882,238.28932431832905,2803.7726794200375,761.0556455761691,1669.2778998836268,5069.795826618196,10947.236202822007,-0.2934897415202151
1887.0,9401.427643819154,238.34206528134928,2800.8787041022006,787.7177104603741,1634.0361088223501,5055.678574748118,11000.837869880008,-0.2943669347501397
1888.0,9020.752990776587,238.96013172846585,2807.8579434520684,785.457891083843,1665.9982097646855,5132.141310354828,10988.761972156226,-0.2954321645543725
1889.0,8966.859583719837,238.91517892429403,2804.8120439838667,781.1047695868192,1701.4308854637613,5124.512048204313,10937.00511235179,-0.2964974750073993
1890.0,8868.505706721082,239.49315002093022,2812.1556205703187,790.5482785531854,1701.5021886441716,4891.314083742645,10930.621941053443,-0.29752820457482493
1891.0,8919.747829373717,239.75943342593752,2817.473288017316,799.2422261774673,1700.136762964907,4915.373498571945,11008.78788588547,-0.2985451044875285
1892.0,8879.76142420151,239.52501316611813,2824.6185925022432,787.5722941865823,1712.0147096756612,4928.386522068251,11079.371263301735,-0.299644291527442
1893.0,9399.099132364923,239.38448638451237,2822.0419519513343,827.7178033210577,1708.679698018156,4891.357041913774,11132.183153234822,-0.3006064107179514
1894.0,9529.140099398914,239.39432903966681,2823.472934381272,841.0609207833708,1716.220802584619,5088.7696771287765,11154.221410068712,-0.30166833567250123
1895.0,9866.383123208232,238.87772838784832,2821.701893044529,824.2382250455124,1735.328474202781,5059.966619463548,11229.502119400482,-0.3028081973000403
1896.0,9915.185143006845,239.16102896903632,2824.2909855748567,828.260446297993,1753.579335691161,5066.462142884684,11289.812097550564,-0.3038622841609101
1897.0,9961.531751674733,239.19477428975839,2816.693089284053,840.0643473051836,1786.8038079522175,5194.470285112006,11254.252633673323,-0.3049499355390459
1898.0,9813.372986339344,239.36158341026967,2812.1147973666793,826.3741560042341,1770.081047572772,5168.780054636887,11131.760980976986,-0.30605807061402973
1899.0,10014.879134036064,239.53266857648,2811.5790323853143,847.9641503789328,1710.179620820266,5109.5064448850335,11182.364489025302,-0.30710567706539377
1900.0,9932.575498198557,239.65966130281296,2801.4604520180287,841.9977645915629,1688.5678609588786,5067.599841212313,11232.043692871273,-0.30814237957020724
1901.0,10200.407839173913,239.46688914477315,2795.624669952113,850.4176441666775,1717.1747637084522,5052.515469776462,11355.329729459369,-0.3091387754006751
1902.0,10489.853211918877,239.62568278870705,2790.1538103135667,854.0456815681584,1757.0199752216429,5011.170409648752,11420.404021854905,-0.3104347987409459
1903.0,10631.366748490316,239.83818529457466,2791.131889152734,861.5946527512217,1750.8485139391278,4991.8204891541955,11399.703106188636,-0.3114146480465057
1904.0,10735.768275202532,239.65872028634342,2786.4232370024824,829.9625671616739,1743.9743182392283,5072.6913320563035,11445.687377570997,-0.3125586414176862
1905.0,11553.666518924147,239.71843038667674,2779.8773564129424,847.5599530118783,1749.1882346756813,5107.095807977929,11498.135751126598,-0.3136829195807148
1906.0,12165.376726239725,239.55628160029315,2776.514627456363,850.624478112075,1743.4341011180927,5016.558124821264,11639.461328815874,-0.31478631364415244
1907.0,12190.704488246172,239.55677581234727,2781.2640767891435,842.9318457190137,1736.1023244507176,4955.954472212903,11694.396965685513,-0.31566489126729114
1908.0,12099.012938592135,239.67075889145622,2780.1112243841767,842.1176799573542,1717.3597930688572,5036.306243343424,11682.580930678198,-0.31659637670150964
1909.0,11855.243283107187,239.54408234323293,2781.303478475849,848.6839782271476,1732.7279488831466,5104.595926793594,11619.0167897746,-0.31756697499536557
1910.0,12368.89144986385,239.29542661917415,2777.293652565226,856.6556925112916,1711.147617522509,5242.38539066079,11710.074943489746,-0.3185780495603585
1911.0,12338.816372593457,239.2915756806748,2779.508299588951,844.3792324258419,1701.4683563376718,5132.180296360079,11660.191402166336,-0.31963246905442483
1912.0,12142.392276201426,239.74893960415298,2783.0683044145326,838.1577238930531,1716.2083157872341,5067.533417417376,11587.804808932602,-0.32072856359560187
1913.0,12227.05718545171,239.63414416301666,2785.6322151886607,845.6415110422508,1704.3496663122855,4989.498887773279,11662.17937017946,-0.3217673319827347
1914.0,12124.483937216295,240.00393117969108,2789.950510138417,855.581625907047,1688.5470661168815,5083.8482922983985,11747.86647155241,-0.3229900398932198
1915.0,12182.675695441767,239.63231483654627,2785.5849517007787,848.0280589632968,1674.8848218168778,5026.75013815872,11767.560671606889,-0.32404004801864644
1916.0,12506.638602271098,239.49271057626217,2782.557132229248,842.7731425883078,1693.0290344086898,5034.410624479432,11846.178021783531,-0.32510318907958324
1917.0,12228.546543176662,240.05123085441483,2788.2015430238166,849.7936407891943,1650.0345524481502,4984.024837316095,11854.703922309236,-0.3262591696502939
1918.0,12310.746728607131,240.25214266497716,2791.122531514851,869.6007481620877,1646.5441203604523,5021.029070229177,11864.5324980834,-0.3271277707255962
1919.0,12491.382064477795,240.19842506008558,2795.666867211181,871.469289663575,1632.2425893657391,4875.606333048048,11957.271910163741,-0.32825095980758107
1920.0,12244.504646058322,240.57801403459666,2793.3572982095793,877.7279809779817,1637.927063811936,4899.626559628595,11962.770056382325,-0.32939466690866426
1921.0,12533.205115861783,240.58028217313802,2788.7186974828355,896.5894493771262,1616.7773707915794,4856.647059288704,12040.722447274326,-0.33041374343569246
1922.0,12918.405221848006,240.1282932415312,2786.0684559425745,903.3178087891627,1615.1627403818438,4808.966369921713,12189.494492952368,-0.3315677292099739
1923.0,13463.912449155121,239.84831038051266,2783.5234230747133,898.3314014101559,1645.6563775970228,4783.729503625682,12262.729441968058,-0.33260726564204257
1924.0,13340.626169284758,239.18620691361488,2785.35908114752,881.5158654585375,1669.0886920653315,4721.129425955885,12215.429337284899,-0.33359817189634344
1925.0,13304.997287498478,239.1331785169623,2787.8176948982295,873.064434957924,1687.9397612957196,4746.417403753411,12202.035018787248,-0.33469429073408286
1926.0,13239.356439845458,239.17669350558907,2798.169080612899,872.901152452658,1693.6439623460067,4670.9886935950335,12152.295068391568,-0.3356583966234345
1927.0,13312.672984097793,239.05300181840965,2803.7831496388394,872.8425796510031,1719.1031221253056,4693.999533405443,12094.46526952921,-0.3366136078375567
1928.0,13608.590288094916,238.78655130297392,2803.113675623658,868.1269212677594,1744.9567359116952,4750.138481351517,12190.336061503096,-0.33766575281451455
1929.0,13792.565849828727,238.90641209312264,2807.2938257585038,874.0154697159695,1721.962533474831,4635.870693281173,12252.533631470165,-0.33875027737881297
1930.0,13957.032815437424,239.1930209206145,2813.9160971869487,868.475228860832,1756.3686729719286,4694.609955612918,12345.413110303487,-0.3398501078868301
1931.0,13037.607526112593,239.98143987303814,2823.3388319053493,852.5344746362422,1708.1647336543474,4768.780434061254,12282.568299959483,-0.3408770437449105
1932.0,13513.467679720894,239.91686253953668,2821.076515590115,862.8505508796407,1747.2442057329586,4778.889393969554,12337.1812291735,-0.34204730602774797
1933.0,14149.643770012799,239.91441639275573,2818.436716230003,876.4096274687618,1750.7244865575537,4766.350688193859,12363.695862151482,-0.3431458893587831
1934.0,13987.691114535088,239.83880263349053,2813.7944175840835,857.1853438327223,1749.3340287632125,4786.943671239433,12327.788775317933,-0.34412974742286767
1935.0,13903.267690905448,240.2636719333655,2804.802064425179,848.9193612653735,1755.6511687449888,4756.822678709695,12263.045766980455,-0.3453278274303068
1936.0,13464.7063826149,240.3601888778292,2806.0665176133675,815.8960779420339,1790.7018994114785,4612.9799862644795,12161.244210900042,-0.3464978806275973
1937.0,13734.889185256498,240.34442457924467,2803.1460827887627,833.750777904066,1783.917628614229,4640.338814418203,12177.811328216889,-0.34765931979781817
1938.0,14020.370050803513,240.25705822976582,2802.186866801666,844.3098560224249,1781.2862958250423,4697.426056924161,12321.785433180463,-0.3488889399479435
1939.0,14915.206388961944,239.52874848537863,2800.1446608708384,865.3524345366337,1794.1305816829345,4730.62213670256,12491.418290782021,-0.3499387764506569
1940.0,15333.422675650489,239.62506387148647,2797.2920935371862,881.7169493029159,1808.8739481638736,4759.829817845486,12500.119311345892,-0.350827751439741
1941.0,15828.116275370852,239.13811909905152,2795.320134337551,895.4335231771654,1849.0830837560036,4844.144120505553,12520.34384731704,-0.3516378281483326
1942.0,15725.41934661879,239.11129656598035,2798.5521167134666,891.4966241603609,1829.8973113351967,4806.338189367915,12571.61694992687,-0.3525624867074837
1943.0,15597.50314120424,238.48390603284147,2796.609612071093,892.7967727024356,1866.0872016132225,4761.065546105795,12524.584374228347,-0.35345943146779174
1944.0,15948.393646199173,238.44577169094143,2801.796215151327,902.790522187137,1847.3796951746856,4743.059274683979,12547.848205225533,-0.3544459299635369
1945.0,15666.687225022113,238.7579477597057,2798.3645147070683,892.0025859278859,1841.2922562437914,4700.437764419112,12535.463132152481,-0.3554856403980155
1946.0,15888.405225884106,238.60282349180696,2794.0263796897934,898.9065081725124,1855.677591688111,4684.442503164341,12503.872764009888,-0.3564327098556746
1947.0,15770.042037698986,238.45757144366468,2793.0675648642987,934.8699302968239,1864.5369307593542,4741.460335734336,12399.577737526688,-0.3575083962633372
1948.0,15421.394545616655,238.64568678122194,2790.594390071145,928.2161611485343,1843.56709776349,4893.392840777369,12469.774088305485,-0.3586414863561317
1949.0,14473.861002652755,238.39709539176118,2793.9697927239995,902.4256516369234,1874.7207807396182,4923.513264686047,12412.0296481872,-0.3596653047246877
1950.0,14573.19433431952,238.93135597527368,2799.252570643868,905.223991378003,1882.720781293347,4972.402791374898,12482.396478432514,-0.3608455465395956
1951.0,15677.500614143913,238.72868516926692,2801.206110560711,943.0024716262658,1871.5413931970875,4880.415847035717,12636.123509680545,-0.3617963916789132
1952.0,15940.84135358353,238.59506574421414,2801.2364719144193,906.7112504423432,1849.2074747320635,4882.622504982691,12729.489993981375,-0.3627742527714463
1953.0,15145.237415889036,238.9636589787405,2799.6882683251656,885.8302559354722,1841.9670843376555,4946.8832303209665,12745.180416132924,-0.3639993827825088
1954.0,15873.733521742384,238.9255814617406,2798.74592785059,892.6043656170515,1903.4895210835975,4914.137940128813,12826.297444607517,-0.3649981720590588
1955.0,15520.48300155123,238.9643153913745,2809.190325951002,882.4648308137038,1933.0774928987314,4953.5252858111035,12796.901287341148,-0.36591235109870895
1956.0,15132.51679702339,238.83626047929695,2811.289419994507,893.3526087205029,1925.532463151784,4967.623467855182,12718.73127455231,-0.3670021585801433
1957.0,14783.298945313389,238.72097639107247,2811.6124274307044,907.151580248017,1899.4194905846869,5084.0504127721415,12677.577961956367,-0.36793415290057124
1958.0,14331.814914824505,238.91265146825037,2811.6880069151493,875.4785137846645,1857.438100913352,4957.16056509445,12633.931724698097,-0.3690231493434767
1959.0,14626.166106968765,238.9966357398545,2818.640018304457,879.9123139392585,1854.013077342649,4935.912780204364,12646.927825610366,-0.37017014288716016
1960.0,14247.702361093654,239.29220765236641,2826.083662671532,859.6932304320321,1828.5892193970278,4933.541658549544,12611.654508548467,-0.3711290304352301
1961.0,14067.133497574327,239.43281001382226,2830.920546785343,849.3401765687604,1839.567878304976,4981.554193950769,12680.29020404178,-0.3723858774303357
1962.0,13408.353024941558,239.3076660218922,2829.8396047274687,824.7875876986406,1787.5472783529647,4911.354957630575,12762.527139779666,-0.37349099447196266
1963.0,13508.25475011669,239.2505641194925,2826.0566282661193,822.2949973162482,1779.0466799737862,4859.559510220068,12785.056553828841,-0.37460544941118984
1964.0,13770.673197631064,239.14619759820278,2829.246624737525,824.1912551631151,1783.3242399649143,4829.981164738508,12825.85068265431,-0.3755709021387474
1965.0,13311.398997102251,239.27731091228765,2835.6871046359897,813.3699300431167,1821.2446206861973,4865.48349130215,12794.959104966574,-0.3767551921317993
1966.0,13245.796540763204,238.8825035342741,2833.9014913709175,795.8925480305514,1839.6678392279905,4843.494924047794,12737.596704305419,-0.37782582517223934
1967.0,13415.968668389029,238.95378689560985,2836.145400258005,796.5051770028971,1827.498588839268,4916.371650770174,12827.20502554811,-0.37876587133870876
1968.0,13380.231255394927,239.08477260057512,2843.7770223045504,801.1702564348151,1815.0934463612427,4829.065525258505,12832.156661181505,-0.37971839447442074
1969.0,13221.204840776882,239.01225138246483,2840.7914347296896,803.7295614815557,1812.36564157937,4850.5897895295575,12886.089902875496,-0.38092565021986596
1970.0,13026.957583709675,239.3876190354297,2846.3260561286975,808.7403463915826,1821.1449436102166,4925.135679850319,12901.367282830593,-0.3820864620638644
1971.0,13272.796315761407,239.76872980538857,2853.771230275166,808.9592811707092,1789.2479962711475,4835.632808130391,12931.992737044426,-0.3831718827022383
1972.0,13547.332411903104,240.15954470958107,2859.965617707287,810.6772762109645,1799.728983436473,4924.513589013681,12902.311462435719,-0.38433361922608483
1973.0,13742.620494540106,239.60642152827702,2852.7675189814418,821.2725845353895,1837.270914714705,4907.081377042822,12900.397128892258,-0.38524358843069806
1974.0,14106.597340801067,239.48256754699975,2860.4535997337243,817.9251241592438,1849.7092738840167,4920.887135298686,12856.955641619266,-0.38652387478104455
1975.0,14347.895722962357,239.4103019942105,2858.498105129467,822.6562636553961,1874.977324604293,4915.598794689985,12985.518865530486,-0.3876417924098662
1976.0,13986.435620263717,239.40142912140192,2860.0208294265726,820.8937874985473,1861.8191144027376,4908.129429068193,12947.456751752008,-0.3885224039024871
1977.0,13315.985096742617,239.21025581576737,2857.0803028644705,805.6650414080794,1850.7350336072839,4906.382363821338,12883.311906473933,-0.3895090604998116
1978.0,12816.390110922046,239.4925343630853,2860.833559459886,789.7779097666366,1827.6748878016829,4787.609367632943,12863.378983895147,-0.3906201164934051
1979.0,13019.29360440719,239.32561580875068,2856.4851629701984,801.8135410628734,1842.1554010013213,4806.404370981572,12894.228663647884,-0.3917488775012342
