,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9324.745742456813,197.3270997944958,2136.041232329132,387.37712817591904,1574.6790099202465,2671.8336813274395,5329.589224835276,1.485750234897048
197.0,9267.981617298048,197.62450308120853,2137.6747353589412,382.7557713424682,1579.864666985523,2702.230779201145,5310.497717354011,1.4848580377651637
198.0,9328.323559071487,197.45957153664412,2140.9640800144643,371.4766884412924,1578.4430249405286,2662.128127083599,5302.096464210283,1.4836918766867346
199.0,9245.655529776152,197.69612111843847,2146.5343254797267,367.37502680238543,1581.475257395015,2622.7162824071643,5296.529221391794,1.4827201398152576
200.0,9068.243138135369,197.8410784755603,2152.6181492725746,367.8817961282791,1590.7189055498682,2597.673222935163,5341.519727360104,1.4817277302831777
201.0,9034.652067113551,197.8602333599534,2155.091398944102,365.4450888817755,1598.2661414777972,2593.726107870847,5336.138825691896,1.4805799573728429
202.0,9239.711802279116,197.70079052944186,2153.852734373018,365.6165725741398,1635.5253687265667,2643.5166200532763,5325.870166881493,1.4796340967592103
203.0,9673.387287351952,197.86486641519352,2154.5603511849336,376.0027968726323,1662.1390473699787,2627.431812162012,5356.721454681343,1.4786975977019738
204.0,9459.059580010997,197.60116454479365,2158.498920968094,378.7596518471477,1685.6370351473884,2630.2013866141447,5356.979033409176,1.4775627904855677
205.0,9394.89205181367,197.66676278475688,2167.986188724768,390.5045872820173,1706.2633871402727,2650.901648750597,5334.1177771133125,1.4765587163238059
206.0,9447.322916632775,197.8235260689611,2171.149020581297,393.9128055597374,1701.8531569039767,2657.5324451383453,5349.623290204187,1.4753087361544093
207.0,9661.264878268263,197.6514543866309,2173.6809470035705,398.78393535838217,1726.8946548129984,2691.6225785427478,5395.969763212127,1.473976911305348
208.0,9593.096803184955,198.08529843874507,2179.547566812726,399.64187796251275,1743.0069903768524,2681.1582341949443,5413.3542667740485,1.4729969985792704
209.0,9519.962743210344,198.05762208113876,2177.7313918397763,392.8642546685153,1720.419926932919,2676.636132386241,5418.772485742882,1.4719360247148596
210.0,9342.007786208083,198.12558681756877,2177.7326561229556,394.11230082406774,1692.1492112493263,2663.5181275928844,5415.2497944725765,1.4708166725707672
211.0,9288.956803379577,198.47987098118296,2181.3234462642195,395.8344411517035,1708.773587542372,2638.843925464873,5419.134248263782,1.4696265058277902
212.0,9546.637909946634,198.53819254081608,2175.937662613274,399.9959293991561,1716.397897505461,2591.2825527806162,5426.596771267299,1.4685565259470084
213.0,10020.859271759567,198.36692852683802,2169.484501784131,403.1838887217906,1741.4681602249718,2668.042475795584,5467.847531762006,1.467393297545983
214.0,10412.604319861213,198.40434702813488,2166.025471426648,420.5634888647003,1755.4307654318056,2646.7844683380163,5509.511198891072,1.4664413839286665
215.0,10483.871441152336,198.35280224563144,2163.016923488885,419.5830092363776,1773.2908566690867,2644.3555020864515,5507.336166466456,1.4653145075279197
216.0,10878.866084319086,198.23406453100537,2160.4228521004616,430.5077876571159,1779.252818550125,2703.0676482108943,5523.390516131238,1.4642300075433745
217.0,10969.439705472809,198.2272910118581,2161.2517778905376,430.71585298870906,1802.9326243548066,2700.515445436722,5487.7664240774,1.4633051274168474
218.0,11076.039106498012,198.13226755838988,2154.0991810655146,435.800430238427,1803.4969039357566,2720.451442393189,5459.261992173806,1.4622008481765416
219.0,10930.331959668281,197.9649377428629,2149.4037362556924,434.5279119981142,1785.5687658974603,2682.408385559082,5446.518201805503,1.460889169179977
220.0,11264.32285964182,197.90330316829667,2150.7872108972306,443.0760501956789,1842.3150308984586,2685.6060853765407,5478.984581353513,1.4599702339541236
221.0,11309.457931567777,197.32871126501087,2150.3371071925267,443.10586473170696,1878.6689155865959,2740.7514746343563,5442.119917454238,1.4589559125327756
222.0,11323.633332942625,197.3198235930035,2156.7436178319367,451.49503793442284,1864.628197672834,2741.9168596769796,5460.592724917505,1.4578369481076174
223.0,11377.941050097965,197.5492457888344,2157.676264622254,446.8755197612221,1869.2219192447008,2752.794572896821,5455.871122532099,1.4567037886675265
224.0,11349.106820811105,196.91470194124318,2151.978174939275,444.0198648732491,1846.8416861348433,2717.0895501531777,5461.528709444521,1.45565975514149
225.0,11157.320360042151,196.90827624350922,2150.938764410243,441.97983017529424,1838.878591584747,2789.4600152814746,5440.195744165702,1.4546803108749122
226.0,10786.318336110271,197.10294946109335,2151.3221375643348,425.8956727039967,1836.8626668703696,2759.684047913499,5462.677985039952,1.4535508527841179
227.0,10599.731544906836,197.37466994719668,2152.530341785509,421.92823996871084,1846.814702985115,2780.0887228662605,5471.857292990222,1.4524680632778295
228.0,10427.517618480613,197.19949333974606,2160.0040076062487,414.1815222511453,1853.3681766344075,2786.471040249323,5482.477637914622,1.4514161534469339
229.0,10859.75077292356,196.71443836965798,2149.4163134572946,422.7035384895595,1862.2905665346784,2856.4586285135842,5471.950795665928,1.4504644036398198
230.0,10852.122874505718,196.5796576522948,2156.3547143277137,426.90264964908505,1869.1809562237663,2832.6998918014765,5479.550030300284,1.449465399402413
231.0,10709.317012855949,196.9673275411211,2158.6701115956607,426.7733762031985,1873.4878572996536,2796.7551233780673,5480.099785433386,1.4483704989676889
232.0,10412.191105144335,197.05939814268726,2160.1531206220193,418.48858508523097,1835.1444536883619,2745.576250519862,5465.941058711029,1.4473602670071408
233.0,9856.836855888689,197.23601168803694,2169.0797570701484,419.6926834486516,1828.9394573816662,2715.3818247403974,5429.839324106704,1.4463004504447443
234.0,9507.78284514754,197.50032202147304,2176.296239781526,417.62204840827746,1845.5251198439314,2712.351489206123,5425.24545906162,1.4452816738540006
235.0,9245.178403124246,197.61354599326518,2175.643505588451,418.3709387534523,1826.2376513629113,2690.397207069974,5408.704457840307,1.4443959701962017
236.0,8958.340574937087,198.02532024009778,2173.6602440491342,417.6443362650425,1830.8808221128463,2700.9388875863324,5400.8462726941925,1.443268391238705
237.0,8983.637889031712,197.82169806382817,2172.5158227104725,403.87062934526807,1811.5700226493566,2672.8617446773405,5374.081159741243,1.4422187178976957
238.0,8964.986568102671,197.80824137107103,2168.244544945807,400.21307429599335,1819.1641143751199,2669.772030182659,5363.431751324423,1.4412189435138514
239.0,9135.624549870214,197.7188879474478,2167.3651772059548,399.53034537874385,1787.6715880599354,2655.152638128038,5384.365155496069,1.4400602779997156
240.0,9035.524181208075,197.9732575275836,2168.5224891537873,398.4072498072963,1798.3825358733077,2675.3459823030867,5335.465676545792,1.4390624727921681
241.0,9043.970501603211,197.99832562670414,2172.7962595667495,405.86620122757404,1777.2923169619337,2674.9292464947466,5275.208264954614,1.4382003229102438
242.0,9045.291849737474,198.04917322753386,2171.792470784605,407.3403609902678,1774.674430175434,2666.4784067876208,5262.453234698405,1.4371182940143294
243.0,8860.421932808258,198.15603753974386,2168.6790214432913,399.62847463255343,1759.377450931825,2692.082623614063,5263.329034435055,1.4360492214714837
244.0,8743.881011115804,198.34265707886044,2168.419699609383,400.79962518728877,1746.1862974104338,2720.7770541248888,5261.951299484643,1.4349982510451422
245.0,8459.22045236779,198.35330577525272,2171.5208384859307,396.2357700889298,1738.2584469808248,2707.910573043721,5260.289842903575,1.433944177821468
246.0,8508.462784655505,198.59316533681616,2168.3211792111024,403.45994892147826,1715.5553806398573,2673.8990677444035,5253.97170680626,1.4328856302698645
247.0,8559.07824293666,198.77055996130989,2174.779235388594,397.2182845017219,1713.106946600015,2658.531888026097,5239.689470500758,1.4318642837080868
248.0,8821.413259609591,198.72149197816532,2173.4225303125277,406.826873875134,1727.9886674652216,2672.1522306276256,5266.149680444338,1.4306943590776793
249.0,8830.970411608221,198.89120402153006,2179.7514775558375,418.0472764797186,1741.2070490065273,2747.8853007913317,5300.343335734667,1.4296318219944013
250.0,8917.705403044101,198.8189988578622,2175.7894321305603,421.5349828048574,1722.6351279737464,2769.9389447249614,5258.266428669794,1.42893094393411
251.0,8873.765704529716,199.4715799580864,2180.067663435322,427.22998962123535,1687.7791860734437,2730.956191982553,5280.969503843383,1.4276772360457886
252.0,8751.127954941361,199.60826100692165,2173.3028744036524,426.12443020740926,1675.0389834391067,2685.6628450820617,5290.873081855794,1.4265078263197766
253.0,8633.81414423148,199.3222250654628,2165.5467737039567,415.3767676898686,1670.7441821590678,2715.0212180165076,5277.884291721624,1.4252807673608168
254.0,8847.917563687815,199.22583536156642,2160.270784101723,417.57319048578074,1646.9438293013825,2670.322461043631,5312.823163842454,1.4241233961064022
255.0,8554.193961158568,199.23721216048216,2160.394618776968,420.0202435830415,1621.2501264568925,2628.4283584824207,5284.59021921069,1.4232905119082522
256.0,8381.679768726728,199.55664755346132,2154.048408433809,411.0882766399402,1584.6831367188195,2590.7071835231986,5269.70404240161,1.422269804002435
257.0,8137.9927238550035,199.89637997021265,2154.586049189431,401.39523090961984,1569.850664393114,2520.8087105738136,5283.483386720002,1.4210406039472239
258.0,8004.444330186449,199.96293173478978,2157.3344413173077,398.53273806190356,1573.6787075001794,2516.4597863519293,5262.1113915988635,1.4199650232273364
259.0,8118.748512702828,199.93798968702893,2156.1070249462855,393.6902360101347,1561.23409914133,2493.9782476529977,5301.625915316715,1.4188732510439017
260.0,8252.428561654018,199.8411657629326,2154.071476909556,386.5061288219734,1568.0710671781083,2479.9497374143302,5314.696572762858,1.4178846306106507
261.0,8075.953263829735,200.03876204361376,2155.7064776193292,381.5018267204559,1522.3935361241413,2446.119013484461,5326.2435607241605,1.4168473967628668
262.0,8027.269749495093,200.30077750890763,2164.0166797973047,393.41053354161306,1543.6863759279938,2433.7075753853815,5360.534548735958,1.4157469751964482
263.0,8244.06554455885,200.3455693931271,2161.159975725077,406.9577285229836,1536.66783687817,2474.7633770393018,5372.215348721602,1.4148302769055598
264.0,8290.831164287632,200.4320034167456,2163.5886442796295,411.6115356220682,1535.5241082874145,2549.901077993283,5353.793564902404,1.413728598712501
265.0,8427.869909403174,200.63865181107295,2166.5265256998528,414.76749480320217,1555.3635454489126,2566.9127509302466,5342.087118100337,1.4127437505586762
266.0,8100.518172368786,201.00266216109333,2168.0245501956215,400.5648727142812,1541.3875483479833,2561.3469693401084,5312.5305368002355,1.4116415370209223
267.0,7821.674380728424,201.25580746099763,2170.3286883127466,410.66046873604967,1554.9698092922217,2568.0325323661596,5289.6879762229655,1.4106174411873462
268.0,7575.18690776347,201.12006003818854,2166.6571498795493,403.3992303509588,1530.891254830446,2476.2284560177845,5225.924706634444,1.4096590678565042
269.0,7296.83423534383,201.37772244287376,2173.599672182256,396.24197003751175,1525.665283290427,2446.2851996545774,5204.323577339557,1.4084454468460046
270.0,7207.115005151109,201.41680034970244,2173.1406358723525,393.15410624518654,1532.317809567817,2447.1479180510164,5180.122748888325,1.407531096481366
271.0,7199.8046116728065,201.6077308645072,2179.533547521826,394.9572901352093,1525.9139994342415,2448.112285772928,5197.061754392226,1.4064801250528554
272.0,7168.092774886403,201.69721807400114,2175.2533308256825,394.07431221744554,1519.403256454726,2427.758256534997,5166.281377841067,1.4054731987849163
273.0,7213.750609090942,201.46793517206956,2172.0722476687833,388.7097172956155,1527.6883674769986,2508.6077909588394,5144.418438093577,1.40460251150102
274.0,7304.1081635701685,201.68112799405782,2171.562486226306,389.5328904162529,1547.8062817090968,2527.760009006601,5168.691655297904,1.4035274452615176
275.0,7266.567234348037,201.6785630719098,2174.426038201528,391.8404220403863,1524.1773325814856,2425.129356356198,5123.624800425109,1.4025864377348716
276.0,7135.01160304723,201.84535254580197,2174.9471360771304,391.12349851844414,1511.579947057617,2426.3069619226876,5113.248538683829,1.401542842047707
277.0,7159.192529165362,202.00160872460694,2177.6147076366233,395.4874476609038,1495.7285898459752,2456.349353788175,5111.442062992808,1.400692391749341
278.0,7297.649403830333,201.88552056332506,2175.1339842365765,389.074184946121,1510.2338006835046,2470.7609767667313,5108.626902111883,1.399529115495165
279.0,7182.5987941120065,201.90901397588968,2169.5834409395775,380.08123328838917,1541.843689374028,2462.6873989646215,5081.388929116022,1.3985051575926892
280.0,7014.761803418611,202.14760845634657,2167.467588408379,369.76996878840896,1528.4810193927358,2462.9048777494704,5042.358704018205,1.3974975688279119
281.0,7066.786215187593,202.257942060071,2174.6812486896556,362.7143563442946,1512.4694991565225,2507.144903380738,5051.935884449519,1.3964174413349162
282.0,7045.80311832671,202.44521968116567,2173.2458039579983,364.69018814071893,1539.3243621219103,2485.6012868249436,5032.432500496127,1.3953083817270497
283.0,6852.320676383269,202.40395913886488,2175.2784993940086,373.3663025353115,1508.5032234738928,2449.5800539095058,5002.31036699402,1.394309016870408
284.0,6688.802248810212,202.33087271749227,2182.869557096134,361.19413465133755,1489.2692362223618,2402.729899510027,4993.147898527966,1.3932189797763923
285.0,6644.653889865704,202.66946187798328,2188.8910368478682,371.68756526047184,1472.4621429275098,2356.9593089404684,4999.622484972368,1.392223392349841
286.0,6345.568352834557,202.48384807485473,2189.749439499715,364.12827940196166,1437.6780124763447,2365.324796534826,4969.934295199312,1.3913609270382874
287.0,6221.713460058258,202.8650425945745,2191.3838571089886,354.1941269526426,1425.6659533378408,2320.927024708136,5004.941731590122,1.3903518445890153
288.0,5998.129891156692,203.13379350658806,2189.3575979869133,357.0612916698377,1395.0810815187322,2364.828560273081,4970.291758843085,1.389363719248846
289.0,5925.869931141436,203.2464373453807,2193.4828880708405,356.73598990479286,1409.9935235480702,2377.124331090449,4979.836869728628,1.3882726852566254
290.0,5938.545749594872,203.47058996846135,2190.361894950147,353.2229217727365,1413.7547567745742,2397.828702762302,4939.479308688248,1.3873352067979372
291.0,5789.210277177717,203.4705221069922,2191.0999060640643,349.1350500615374,1390.265648322389,2377.663435756791,4944.418324993395,1.3861893751875165
292.0,5750.549687772238,203.36898045001348,2193.850733688135,339.8068777014856,1402.5521980387355,2374.0768140635078,4926.262564580387,1.385015908985797
