,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1880.0,5874.462934988248,245.92406343252335,2485.1814049425557,859.4994468170603,1780.7513738758075,926.0727391678057,8081.827789606944,-0.2922075728677682
1881.0,5832.447326731086,245.84233696042702,2488.314045663875,852.1045058087543,1782.9546723285437,923.0468716470425,8101.900417853127,-0.2933316515051295
1882.0,5741.519906485717,246.29303163712086,2496.2474898300748,832.2219314218399,1800.3429287473507,900.2591014001965,8106.956868028883,-0.2943361427038088
1883.0,5767.776313313976,246.39442945714677,2499.3037798689693,871.7472745781163,1815.6888925041903,908.786718904985,8120.806906152953,-0.2953846999024156
1884.0,6003.396122428067,246.02812958011103,2490.202203587553,869.8514818289693,1809.559758557107,910.4411521159816,8184.26766678039,-0.296390251065109
1885.0,5961.48696458252,246.3131226869117,2492.6941338013357,872.0269404635122,1789.3268271230356,918.875605694848,8186.664414700201,-0.29747208618975873
1886.0,6185.275918240061,246.3309819704464,2488.679823607344,894.1425846244884,1759.8818068579224,917.6909409719742,8235.192189822066,-0.2985220205446696
1887.0,6165.358006215234,246.50820540183088,2488.2609686162723,882.0231258005701,1741.6505251589658,917.5914261059213,8247.609964203846,-0.29964511239698044
1888.0,6173.070861628045,246.37458787326642,2485.8037420893293,891.0256624364149,1726.4041744638314,918.5014993993183,8255.385120873427,-0.3004921593529986
1889.0,6181.749666106147,246.5718952605152,2494.3546857105634,915.1832728338669,1733.9255442384408,920.7762621238837,8309.456771978159,-0.30155430643915887
1890.0,6047.145074843502,246.9098300017796,2495.0244092246035,929.8893967457178,1682.4832652274047,929.2951307692135,8286.922085323544,-0.3027406536911799
1891.0,6118.829859745957,246.81337387052022,2490.594270284869,903.95157765893,1700.0258917495946,932.1868123706543,8313.138890558426,-0.30388459105501986
1892.0,6171.705422801905,246.57994978581337,2481.375943237924,898.4737230384746,1731.9743452292937,953.832448750804,8289.364875474577,-0.30503401375832556
1893.0,6132.554780341597,246.11545837821845,2482.6772483385284,871.4764264174452,1743.4745295267498,963.655206705922,8373.668905294226,-0.30610830536276606
1894.0,6300.643754789767,245.86556661524529,2483.7291769893113,894.1848647679168,1761.1557135973098,965.840991029612,8455.149314481841,-0.30711914446848476
1895.0,6274.2462427343135,245.22623469162508,2485.452756180352,901.0216103558762,1766.6606738152777,955.8976714013653,8473.847596119005,-0.308250809226576
1896.0,6221.1385446519425,244.80596372030794,2486.5263301385075,921.6269232234845,1723.078390827237,942.3390573259883,8464.917543594356,-0.30921621224627777
1897.0,6135.849548427614,245.2376780861286,2491.0616736748448,905.6862580259515,1727.3601591082568,921.4537579773576,8457.708116928728,-0.310255629267929
1898.0,6206.594341466771,245.14492433913924,2490.6995532582037,917.5583579627513,1707.23300768201,927.9783742524838,8497.637962956274,-0.3113307021272037
1899.0,5960.147370016279,245.13048015777707,2486.195992474802,894.618058488755,1675.0123154956998,918.0203643153013,8449.305419592312,-0.31248876412574306
1900.0,5720.173610354926,245.2158916974705,2493.9460587092435,872.4909561221057,1661.5269376788226,908.5326984557156,8457.10531251442,-0.3134410596435969
1901.0,5740.885915723801,245.4265715645072,2498.5008056323254,901.0679771068155,1692.1867717964005,919.7845555122682,8450.525520013749,-0.31446555605929466
1902.0,5815.474801819065,245.32428941010744,2499.877564037623,914.0196304433434,1679.9117044948923,916.4834085440776,8458.038337956548,-0.31557887533246404
1903.0,5856.596405223194,246.08389108841286,2505.64755415245,940.8602123052833,1658.4894459470888,911.4143817536551,8430.933517354311,-0.3167318467378313
1904.0,5810.877226335996,246.03484711965797,2507.5672125228825,927.7524110255516,1680.6155156768054,911.4368105901447,8443.55015534054,-0.31785153313097014
1905.0,5581.539814673244,246.849337269588,2516.5973679255053,914.1412487359345,1688.017610675218,894.759507130153,8404.974311291406,-0.318990064488241
1906.0,5450.978016996734,246.99616202990472,2519.774986478615,880.4431784884774,1657.6314785686736,895.5626608127711,8364.264775225229,-0.3200461005298043
1907.0,5271.176367559041,247.3213170962616,2521.3878751086777,876.5426011179653,1660.6270737874565,894.96838219557,8319.167749360819,-0.32110288893064004
1908.0,5193.608858666927,247.90689794623526,2530.8989404292415,895.8576393179841,1637.3696528932294,889.5515639589344,8368.930762195223,-0.3222820946003373
1909.0,5125.3379936695965,248.20810947870507,2540.1722430567124,881.2182342016449,1642.582144060977,874.6353468689949,8361.531464924057,-0.3234436758408555
1910.0,5024.314117769378,248.257208388417,2539.086481489633,862.8153677411168,1637.9011228549243,889.2238575990671,8369.400734029687,-0.32456505423565185
1911.0,4833.470656844661,248.52967264178946,2541.0924455682816,860.2144123282778,1629.0969540249014,906.4501990721343,8311.863562128103,-0.32567651202759285
1912.0,4933.786538214877,248.66835535703726,2541.15866622702,862.414914632803,1625.8421986153621,911.6741456870232,8322.59144071476,-0.3266400981852862
1913.0,4934.20500749141,248.4198036807182,2546.4364795504807,840.1896923130369,1597.6828617553203,909.1086986701206,8330.705107099271,-0.32758974317438927
1914.0,5163.813560945488,248.7831778648321,2555.101479916822,862.9650447598497,1613.3722088845382,917.6208156956205,8371.134045629271,-0.32882096673587885
1915.0,5233.380913480772,248.80674196964821,2556.561707253036,887.1545796504388,1622.345342255659,924.2323972951004,8392.268537522536,-0.32993487302942176
1916.0,5391.021737939805,248.77186264236437,2559.3345125371193,913.2556381388351,1663.4258959546416,940.484388461249,8408.698010382015,-0.3310158319087667
1917.0,5406.268384809541,248.9562434370756,2560.1882404879784,917.857892392423,1645.366216721729,926.7951977951526,8410.681195006193,-0.33223961029084337
1918.0,5352.938282334833,249.47625179726978,2569.208245077882,914.4583369229443,1622.930605861505,912.6745465715042,8445.556781621575,-0.33332337134833556
1919.0,5368.704167779695,249.49969708603868,2573.683970637618,924.8687542718699,1616.104245841401,927.2044119092864,8435.937951628614,-0.33440115315254093
1920.0,5517.075518351677,249.51240908565987,2571.8575534225156,918.5096456519902,1654.899398292708,914.6932228700621,8434.462955551358,-0.3354683813886886
1921.0,5452.216987717338,249.92390438029338,2571.2612734894146,924.6298285542173,1639.1859921338037,910.6695538202222,8444.165505352603,-0.3365085970053264
1922.0,5241.505031977762,250.27184388944661,2562.655118733482,916.3064937750207,1610.1674166218045,923.8959379119322,8404.089448243654,-0.33769287982000123
1923.0,5591.759410900541,249.7086364063997,2561.344746656684,933.1561435020558,1616.2071506984325,938.2779272016137,8445.847340834891,-0.3387278328044557
1924.0,5569.639562453581,249.41070014455627,2564.0901233364107,935.349182335492,1629.6229185638426,937.9764641857419,8408.573716816618,-0.3398442266225289
1925.0,5626.096718272409,248.88508433591724,2558.8953415812216,952.1904943345768,1636.6795634798743,957.1520339190646,8385.180277854011,-0.3408040572941364
1926.0,5842.52330498706,248.64366210867885,2554.1888004947955,965.2733200365238,1642.0992833257471,956.632451706404,8410.233548431881,-0.3419282483311081
1927.0,5649.935932884974,248.8238354009352,2558.855909725111,952.5763962506559,1634.2468336697953,974.1661029394282,8412.693664342041,-0.3430205885757756
1928.0,5612.484544700906,249.38826017996706,2579.0776488345164,961.1948833807638,1617.9631095140626,959.8467398220273,8434.604335745522,-0.34407545969952497
1929.0,5599.077063070739,249.77541743300273,2579.156113303606,955.3636922507849,1597.8227683562432,959.3447921461948,8446.633715413953,-0.3451042862189755
1930.0,5783.9285366692475,249.54528230893618,2576.096653260397,956.9380849275699,1608.7776819185588,968.3093322304644,8495.92696385448,-0.3459732953075724
1931.0,6078.3308891928655,249.48795601214283,2575.6768768966167,977.4954362872261,1650.559319872552,962.7184271218724,8517.218850675408,-0.34708739764733065
1932.0,6004.241500055706,249.62264800521012,2582.7536236971478,987.2579174494532,1670.5978632697681,951.008099953715,8589.160211413719,-0.34826929813213336
1933.0,5989.509885675073,249.82955029662384,2586.715260637587,964.1516579130931,1699.8687453962223,971.8974086764632,8588.6295690201,-0.3493977608425612
1934.0,5768.987169260176,250.1947375120728,2590.3659924101753,955.5532563875456,1670.7557817025377,975.169503978777,8607.241885822838,-0.35024251276669643
1935.0,5976.505608202018,249.98713013675942,2589.75124660507,971.4521949245009,1716.9678193609432,981.0146658744226,8616.250637705556,-0.3513318148167069
1936.0,5766.616237633593,249.61218425476582,2588.128116137552,959.8534637003781,1732.0029873965807,994.341567008471,8535.520855844357,-0.3525250358341015
1937.0,5652.776519334667,249.56504146738627,2590.1178988469906,967.8591615787025,1763.649984146133,1024.6414555655915,8455.137947780195,-0.353356598988579
1938.0,5810.418351504088,249.25830456794972,2586.4656088689762,949.5069260206534,1775.6980943283806,1026.7450517050074,8473.982166960666,-0.3546120474923878
1939.0,5767.0068262463155,249.67371225768053,2585.851805202078,952.2839197551756,1743.1829496627413,1023.8830075952833,8476.606689273956,-0.3559123784983598
1940.0,5820.310709918276,249.4583190753511,2592.7238299266737,960.5656254118538,1762.909339043267,1029.019513231511,8483.164615907155,-0.35695558468729177
1941.0,5774.120704813546,249.87709904086154,2595.097684838557,965.8940769697024,1781.390197651722,1067.3700503317957,8461.738134366657,-0.3579667467553699
1942.0,5315.694431115509,250.22915923732225,2594.1216579406464,919.8189230118177,1750.2093939757092,1067.9570595427756,8429.861914303388,-0.35888704051716924
1943.0,5401.370292178246,249.8283872362342,2595.3883153644924,918.6084393606966,1770.4414193862285,1061.7898114927336,8436.640947380649,-0.3601174078062294
1944.0,5292.952866254414,249.79346227627556,2598.7259037165263,915.8034151514885,1761.7046275473767,1067.0063142545412,8414.575753160672,-0.361187620671104
1945.0,5319.8050440354855,249.6374212665307,2595.8075463270625,912.1116314544219,1800.4374580893314,1072.2374112545826,8428.2821041666,-0.3621090386113782
1946.0,5372.611811865135,249.9658838075491,2601.069824756057,926.4794890598562,1796.1476586990202,1058.9725859074586,8464.427436373606,-0.36325741870697714
1947.0,5147.80844764203,250.59466327809062,2600.6068444731923,890.0639275909551,1780.413169454428,1028.9146277813177,8449.23221078541,-0.36441584209409605
1948.0,5211.557958330414,250.62574820924743,2602.8295278618234,890.9429558762878,1782.8375114590433,1031.8105000527516,8475.110478312392,-0.36540432486152696
1949.0,4972.300313311945,250.42085507741152,2600.8797468510625,862.8197795146236,1780.30870123665,1016.8972633203227,8442.816252996286,-0.36661520781721724
1950.0,5203.112666081394,250.4550154438,2593.5357061378922,899.9556263862396,1807.034203274503,1045.6601380843294,8490.722524814599,-0.3675408448446857
1951.0,5026.048661942426,250.51540727383792,2597.6485419163664,900.8880745929716,1793.3843378883985,1025.8207319230548,8470.146484263756,-0.36855675919406544
1952.0,4755.7637960752845,250.4077649262256,2593.864766190533,860.5632144109394,1800.2197195289032,1038.6330187591489,8472.621446321418,-0.3697240165070544
1953.0,4872.557296893139,250.23950272700756,2592.3172666739533,889.6657030293914,1800.6981388897038,1014.1394711031489,8530.151376028654,-0.37076177339291194
1954.0,4734.490130072429,250.39017821720705,2597.840869399612,857.4120018566757,1828.9048359879491,1011.5850049015129,8527.048598986146,-0.371927737112248
1955.0,4898.267904140667,250.49433456070977,2597.6587046861173,850.9050202156404,1864.2761366291518,1012.2610668000914,8588.235733081365,-0.37301072646665023
1956.0,4845.228877642372,250.7780045418212,2599.899101431634,828.2570835516392,1879.759736429692,1031.8352988017252,8619.28232539355,-0.37414760382462503
1957.0,4700.361628728916,250.82568173785108,2594.610135965662,823.5311612332112,1876.0741095628173,1021.1990991521673,8584.200606141738,-0.3752220277073352
1958.0,4719.467978232926,251.09069638565936,2589.9078759756585,830.7624273619108,1841.7882888702757,1016.1127743684929,8633.725472566613,-0.3762662965971708
1959.0,4648.422951520369,251.0960204820258,2587.6723748957456,816.6630995526028,1805.1073702767283,1009.8520224204993,8710.906138875598,-0.3774134542775839
1960.0,4904.183311391344,251.71650014373532,2589.270109916044,842.3527939240114,1818.958167264552,1003.4049848544455,8813.20736623755,-0.3785613579561316
1961.0,5052.716813759125,252.14861882892714,2603.477762404781,865.2798143026795,1835.3045042832853,995.0067107867322,8867.046012771485,-0.3797203128161255
1962.0,5245.70696122252,251.7951254391934,2606.190872358267,869.1700583292251,1901.0957103600424,1014.7191246839722,8914.181146569184,-0.38087165018530517
1963.0,5246.111446846182,251.42688485829783,2597.831835878651,846.2513341354819,1863.4909165944023,1021.8883301516809,8901.397150740015,-0.38201483012242504
1964.0,5249.637579458875,251.0973451840107,2595.009896030335,845.6092220793529,1850.242107317905,1041.810920892093,8871.746428687036,-0.3829773655502214
1965.0,4942.95139883713,252.28602443004567,2614.794323739506,845.6747500063284,1838.9018626655713,1037.9956288984688,8819.166097612404,-0.3840673472529592
1966.0,4749.94909901774,252.6870283067116,2608.959778472389,832.542913587089,1793.894481730802,1005.6314183804735,8829.343965230939,-0.3851418591188988
1967.0,4667.719962627099,253.05392624351515,2617.151003119726,823.1746691621792,1802.5695679065057,999.3965541013093,8826.64052778151,-0.38623248264579807
1968.0,4483.669337060763,253.40147530536365,2615.6386020368045,821.2478185805656,1793.2274909205257,1015.8360824260695,8866.119241412125,-0.3871609736209006
1969.0,4413.242310966097,253.3681992045833,2619.9633945075693,794.9103794915645,1806.8430321142994,1006.2846720503189,8822.275128547672,-0.3883417273676505
1970.0,4465.696762649074,253.13866999447285,2616.2223594665893,778.8113174843028,1822.7823634606334,1030.1238373683334,8840.22788331121,-0.38949235334799187
1971.0,4483.0537196293435,253.25212765225845,2616.467361755059,807.3699949280176,1817.8720260295681,1039.877486681533,8803.22628205937,-0.39050792736330775
1972.0,4391.07243809724,253.194921121879,2619.1208977796664,814.137714287108,1792.7118563000447,1065.4193041775154,8784.105441751692,-0.3917345250095466
1973.0,4547.138763101564,252.87522704032318,2617.66548614205,814.2615660074089,1776.63507683591,1070.5086927037107,8878.69705264056,-0.39291816241477756
1974.0,4617.839057193978,252.43117996148993,2610.195778573696,826.3011331007516,1778.1249985770373,1057.0766972996632,8879.303971373054,-0.39373701361494823
1975.0,4739.96252167778,252.6027392610695,2609.095617006355,844.1018997597756,1774.3638379411543,1058.081111149854,8889.937870317606,-0.3948007027119132
1976.0,4736.983876168748,252.63742614901838,2598.7756610768984,812.7837231154876,1772.6645917350027,1052.3369748288483,8907.54180401519,-0.39558431748413714
1977.0,4685.949391204575,252.7717305115514,2601.6379809454957,816.8590715868271,1759.8242742704736,1028.7449951587796,8931.247274402265,-0.39672880737127725
1978.0,4821.187307629328,253.05823492381984,2611.61652939262,817.8187276768081,1806.8616719399292,1024.8693293395847,8972.410759156857,-0.39780758073001377
1979.0,4975.272018843528,253.49068777297933,2608.3351446273914,857.5560338362028,1811.2947588126874,1027.380028049602,9025.66880316345,-0.3988993328931965
1980.0,4956.441412601991,253.36958791288276,2607.1084406264786,855.5038538627462,1814.7610472183333,1026.855132486961,8996.762846058284,-0.39989414648178706
1981.0,4805.795904588145,253.73757660163815,2611.095400567116,839.4742051368179,1781.2587437427112,1014.5043573206596,9019.210857197899,-0.4010037816535078
1982.0,4676.841278352428,253.608576050821,2613.528704430931,836.0584116914167,1748.197610803014,991.5730296613897,9007.20429622148,-0.4020310239464188
1983.0,4793.046285756516,254.4025422844432,2619.115702515609,871.6564432717728,1748.8830595652494,977.504695199732,9016.089209418436,-0.40310972844343157
1984.0,4817.014898344691,254.3664780933978,2620.616717683415,889.8428638144102,1730.4520768947104,967.7058323549093,9037.936939430598,-0.4042365366575652
1985.0,4825.838446826756,253.99130084254062,2613.136001548202,908.8752288965765,1736.7612065228684,982.9664462481828,9044.202873459062,-0.4053318583836198
1986.0,4843.793488172829,254.0598398035782,2618.9694273199625,902.0526322469317,1755.2561258920484,988.2304936741,9077.464530034058,-0.40633648743036876
1987.0,4760.978485231246,254.11961235220986,2621.0795156777017,885.2017938407923,1760.4524991691544,996.0285631827071,9058.857882352142,-0.4075067724981088
1988.0,4918.317093780626,254.2335928966001,2625.526518954382,892.6413272253927,1716.2545000576042,986.9759402754465,9130.739694439922,-0.4084876715108889
1989.0,5109.479489039174,253.81141625493174,2618.069565177181,902.307010095019,1748.517982713448,996.4423071822841,9165.494533349089,-0.40942820337588487
1990.0,5189.051459595169,253.6625732593555,2613.1488518848,916.8877715932224,1725.9539719685758,1018.1054112552838,9168.757133348086,-0.4104813704221176
1991.0,5207.820922960715,253.19367077417996,2617.7959813883544,911.9665871227288,1762.9508753632083,1056.2512087961204,9183.18091287295,-0.41156317944688503
1992.0,5412.936966147707,253.5027060542951,2625.302600906402,935.05151746955,1808.404750761734,1074.7946614634584,9267.810619042406,-0.41258075169162906
1993.0,5446.736375633595,253.73721598911496,2625.8360452225816,930.9806661369605,1798.624455692401,1095.0399071838572,9239.423114455712,-0.413522763757316
1994.0,5447.004183058694,253.63040885868372,2621.881177130298,933.1470176394937,1817.9038957326475,1107.8685504621392,9225.623432411963,-0.4144567563477009
1995.0,5420.379133687264,253.98813665930425,2626.1135387552304,913.6431043112516,1858.770330748402,1110.5192144156638,9192.123230755038,-0.41541800115630867
1996.0,5590.6991651078315,254.46815632075555,2622.937667391652,931.1405088048442,1865.9238417373715,1108.794369936917,9228.0559817382,-0.4165409921453768
1997.0,5524.00570891214,255.07104122983145,2635.690881562893,965.1923573185916,1832.1800213333593,1153.9381654794545,9227.287834857483,-0.417404071313623
1998.0,5622.153153905775,255.32623057707423,2624.443876366887,947.5521457016258,1835.4252394848083,1160.125571268722,9212.32878058727,-0.418447656510663
1999.0,5663.162162639756,255.0227235730516,2621.7728498271786,927.1153040398316,1837.275098170479,1180.0069170927432,9237.543690026576,-0.4194995179609895
2000.0,5443.738907557197,255.2166199113862,2626.5497817741543,913.061491779265,1831.5919346201968,1199.7867291564623,9167.935832654442,-0.42046011514455206
2001.0,5249.730786780158,255.00563191272755,2622.2027890426984,907.1444250605819,1808.7617407622888,1183.9295300793524,9077.603606447032,-0.42123846332619874
2002.0,5041.3469659144175,255.16627687138035,2626.7248752048467,911.2987455647376,1791.5624914064506,1178.911636051776,9078.976703313423,-0.42235300492095784
2003.0,5016.50397038864,255.75775894367902,2634.117415420068,918.3899123322751,1797.467374592141,1198.393984676166,9109.542793219067,-0.42338651613133166
2004.0,4949.198602273385,255.435340923465,2638.102179036814,907.8339477541163,1810.3272475038593,1189.4408794458807,9087.486984471298,-0.4245646715456684
2005.0,5046.398029586751,255.66143836595336,2639.4785011141335,901.6399292211896,1837.952099548308,1185.781245355735,9150.742204215441,-0.42559711166942504
2006.0,5216.4264008685195,255.79250157298003,2644.72663613252,931.4993224700366,1823.103855668971,1182.2884706169134,9240.54631748945,-0.4267825829038479
2007.0,5206.758078009013,256.17946462605346,2645.554800625875,952.4788245444771,1791.2186804310581,1191.1742127574032,9265.713009892392,-0.42776099663508027
2008.0,5300.749779598722,256.2606150084254,2642.138863100386,954.0603946077765,1806.3844606617686,1201.5595207084987,9356.363586824033,-0.4289972237980621
2009.0,5430.044749312353,256.1707181447822,2636.682751605371,991.9224896909799,1789.9179652099544,1203.2463045031939,9291.43208142519,-0.4301384766586155
2010.0,5396.078919359934,256.59128710339047,2640.574370619858,980.9591925254708,1787.8957681262557,1199.8100707172346,9280.836355939027,-0.4311197935924965
2011.0,5518.898367642538,256.4574052788909,2646.044343640576,978.5456638627876,1783.885474072506,1245.3274469413686,9331.25125425386,-0.4321535036749159
2012.0,5581.010559777455,257.0263260383875,2638.984695255218,987.5083254327122,1817.7196193188224,1252.367592880399,9353.03151711779,-0.4332674589577227
2013.0,5564.215961802342,256.71251006815606,2638.4764218161376,978.7075255679292,1851.7874224651307,1249.7445626804063,9341.820639350828,-0.4343338529643418
2014.0,5625.49086584692,256.38629242322344,2630.4464313655562,1010.4301120558533,1836.547458250597,1253.2409687604368,9374.345207280636,-0.4353859084335947
2015.0,5591.235384496322,257.101741994404,2644.194046463266,1002.8750659931203,1830.6257022852392,1238.998171340796,9390.984454391355,-0.43641326971422223
2016.0,5660.94400242077,257.2539550250493,2644.129792311251,1024.9096575332555,1775.3648847674401,1244.7550339451216,9378.348138372588,-0.4374361878328808
2017.0,5359.2593326626675,257.7295623533296,2646.5256898195794,997.5517662703372,1787.3901522176332,1222.9174092886121,9296.83024675302,-0.43853714855596637
2018.0,5256.818441355775,258.12226887113076,2658.1770357211235,971.045363623953,1784.8090276856806,1211.0961683752635,9281.652312137167,-0.43956373223973577
2019.0,5261.793051954578,257.9068973032936,2658.9521423780234,974.9646386298806,1807.353904369411,1210.5716454839103,9250.120692168362,-0.44064382006953234
2020.0,5333.71170885008,258.3724284828484,2662.150119736162,1006.0447986272857,1808.4477044083042,1211.5135988266081,9262.990573139976,-0.4416758489085587
2021.0,5208.505628692535,258.5035573212689,2672.1119381395024,983.4031791045722,1792.4534201091,1205.517112671313,9149.204292587734,-0.44273589090580245
2022.0,5262.506072830186,258.78281751497826,2680.9729641516988,998.9341351314173,1782.5643710876077,1188.0491699489853,9221.64330730473,-0.4439017844320591
2023.0,5261.642576264178,258.4715216416776,2683.773539850385,1003.5534354738414,1802.8702889040273,1190.2791131062547,9149.45700227449,-0.445052478960782
2024.0,5258.172123172107,258.73902185938266,2680.689359970619,1006.9519032627301,1797.6171049701186,1162.2088938595184,9171.091358744226,-0.44616233191874505
2025.0,5164.005699023987,258.54249832010606,2688.7676900925258,1022.2833078971778,1809.9492947472786,1154.5743818621968,9151.416110903254,-0.4470841870789419
2026.0,5103.800840136831,258.5347219183789,2690.523641944354,997.0790768282684,1829.651428562481,1172.0833247532746,9143.931114567004,-0.44819598028602475
2027.0,5199.179231969813,258.8498472845104,2685.5127066089312,1015.0233450286031,1821.9574681731021,1168.5266390801182,9116.878421054607,-0.4492323750607207
2028.0,5347.773263509334,258.4417978191709,2683.2928903399716,1011.50197465873,1855.9915151638108,1158.0884052961478,9094.160166482076,-0.45013866620046883
2029.0,5220.208371433844,258.8420206165812,2685.6603968241975,1005.137853546561,1845.1827676187847,1173.7485646547193,9052.67335075888,-0.4511851253645962
2030.0,5421.370501198173,259.1245247518814,2690.8797074870376,1039.7738883147083,1835.3919647754938,1160.6226592974258,9085.630660782519,-0.4522890210223144
2031.0,5282.792873141757,259.55601271524057,2693.616374039983,1003.4896935744147,1823.2311613054935,1163.8965511433944,9069.232817297603,-0.45324110274387835
2032.0,5266.477656655534,259.1825396585684,2687.8828034715866,1010.8675699621801,1823.2699511760416,1135.8713337400823,9012.550535661032,-0.4541794488362503
2033.0,5307.608930795987,259.25437977030407,2696.839567341223,1007.8842044617164,1833.8228353186057,1135.001941804262,9026.086701744676,-0.4552836860552179
2034.0,5432.047055215659,258.73692538935677,2694.997206738523,1011.8202180471621,1858.9480980469966,1156.9144542463796,9007.919185025126,-0.4563149220569058
2035.0,5423.942520044736,258.529236217896,2692.8500147216737,996.8149686852696,1862.7920839868943,1155.8577420601869,9032.880619883303,-0.4572294759005034
2036.0,5255.471167785664,258.2081351497856,2693.819695894561,973.0273904563577,1851.9851336235283,1149.4383756477407,9045.08271902181,-0.45806575006756933
2037.0,5313.697045347818,258.4602167089865,2699.2195962085943,956.8926669213881,1842.600699771736,1147.1663232782203,9009.89942520363,-0.45911617754944783
2038.0,5341.396160918111,258.3575815071718,2701.133292399776,966.8145768297616,1840.9928860232785,1147.2398385285255,8977.876807307162,-0.4599648532560455
2039.0,5317.677621013278,258.91924105547,2705.0318919135325,986.0749265617375,1847.7938969243035,1156.3724914799254,8956.321363592233,-0.4610248602794877
2040.0,5155.403120255854,259.3215162361134,2712.003245533439,982.2534671133042,1834.0271496901605,1151.2368643678117,8892.535101941685,-0.46195285072971504
2041.0,5035.112502709742,259.02612475666876,2707.0279033055494,956.8440808449096,1835.0151701530617,1159.8257150302275,8902.911565261513,-0.46313452927735443
2042.0,5248.806571246449,258.7255622627851,2703.213996393766,987.3605812375747,1796.6221538711563,1169.3232649817155,8959.843938200274,-0.4640928001675959
2043.0,5309.763786415139,258.7053902558352,2700.6492168545738,990.3343964706182,1773.8550264304033,1167.451112962459,8989.36594242507,-0.46507442694481094
2044.0,5303.720798505569,258.7940572253146,2705.588576348998,1021.4917810379568,1782.4580822011749,1171.9703451094272,8974.648509295348,-0.4659214602239246
2045.0,5559.048672385434,258.82608343045393,2704.4729717853616,1059.7123267321058,1728.2384507494608,1155.9994161012578,9022.158024934552,-0.46694586798210075
2046.0,5675.305674869252,258.47879370408043,2701.8448370289248,1068.3501632832367,1714.8405090689207,1136.368857716672,8950.61102316769,-0.4679633763203359
2047.0,5311.0474307042205,258.5994141744948,2700.6558282761807,1043.1626246211886,1671.4179167167592,1127.7834107420658,8857.43586602789,-0.46915194113997094
2048.0,5182.296864065001,258.4764113411149,2700.7850273875797,1028.5764652041155,1666.8833784653004,1103.2758665824629,8874.406993888475,-0.4701968791888457
2049.0,4981.026314715013,258.4134247203541,2699.1268532480167,995.1742881099177,1656.2437763009257,1138.004801415368,8838.883331736031,-0.47116844049829676
2050.0,4810.0580368032615,258.02691176390067,2699.7726584973407,978.455564257619,1677.0874489105563,1115.0821857731132,8760.315595573213,-0.47211731507935867
2051.0,4636.504941709161,257.9643266174514,2699.509602498333,960.5689037866965,1677.8754078178272,1098.440915483694,8698.922129581995,-0.47309332300099566
2052.0,4610.424392898701,257.7562616793981,2698.8405827924175,973.9520599330732,1716.0289886652056,1117.0931234422246,8685.778125884015,-0.4743030827902138
2053.0,4527.039840480674,257.9540621395919,2698.241556057635,962.0972218598262,1714.7600326266183,1132.3094753321916,8664.639426794305,-0.4752960554666643
2054.0,4411.406024741551,257.866323976441,2708.8468461145344,949.9737216601316,1701.1569486540839,1129.3617662323702,8703.010491646319,-0.4762568358462769
2055.0,4620.528351575498,258.2198913523599,2711.2594702582246,1000.5408532071251,1676.2484934881277,1121.1723325920564,8737.53763016237,-0.477175797128597
2056.0,4574.3404660282295,258.50489522611736,2719.0721895624815,978.2451578236419,1641.8655676750002,1116.2281502117755,8810.312570205715,-0.4781980130423988
2057.0,4399.495856375419,259.1769343036939,2730.587791356034,964.784326043861,1642.8599935011825,1125.6756979960264,8811.039444088008,-0.4794076997223868
2058.0,4337.074471090981,258.7445411884039,2726.0888101065143,951.9556479234211,1655.1543534700916,1152.7778086225867,8802.900345863385,-0.4804463037657569
2059.0,4481.287581933602,258.4499043071772,2726.498201621743,959.3740325480263,1683.684176174889,1155.3980224561599,8835.741623157257,-0.48149174855051413
2060.0,4275.584514154745,258.36680473887225,2728.6639929450726,963.4723020839316,1663.275243724326,1172.1022118429469,8862.130690834194,-0.48238180294013566
2061.0,4358.881796463054,258.2020056534156,2727.586357007278,987.9016790077036,1634.1679627439862,1158.8278216345739,8896.750543240343,-0.48342613780211585
2062.0,4243.810181091213,257.5814696139203,2720.9084323115053,958.2729974528462,1616.403745518804,1146.3049687783816,8880.040888286294,-0.48457378482906716
2063.0,4295.353009889817,257.7344541761883,2725.9255608596277,989.5915225879291,1638.7568657597487,1148.8920516535284,8922.272218208542,-0.4856633398946433
2064.0,4275.159403777989,257.9237560246666,2733.4628089011585,993.4143465626257,1625.6745646266718,1159.9378235227045,8869.02836319961,-0.48667112134537
2065.0,4263.018223757442,257.92258859040373,2739.096759550907,998.9371045337999,1601.5555464885595,1165.039620995072,8878.523133589368,-0.4877954982929922
2066.0,4172.6106364273655,258.1816886150027,2747.1049466302475,995.7928526312911,1588.1749165183796,1156.0314197563073,8823.261759905079,-0.4887064150210749
2067.0,4253.308033382043,257.90884413316036,2744.1324075685616,1009.5254285497199,1574.7243991444382,1143.1210160955043,8811.244705206424,-0.48978886279680445
2068.0,4190.96233625865,257.86584665461163,2737.217469761308,1017.8391494155884,1589.887488709781,1144.1164543973164,8794.433758338208,-0.49077516577495195
2069.0,4124.429081272562,257.79485075780025,2731.0745515956287,1018.8494725364474,1573.1794121123437,1160.7328554491032,8773.712902812245,-0.49182688677781616
2070.0,4225.353263609614,257.9947339384339,2734.744089668965,1035.4627770305822,1577.5582515165345,1160.931231087095,8810.045864463315,-0.49293594203088886
