,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,3583.5025022755467,198.87410134443437,2172.2825344438133,387.342028140378,1273.3212310265526,2303.5591897948934,5472.955195750749,1.482331975038027
197.0,3650.0375947395933,198.81609318590748,2176.102341826221,377.0221542956726,1280.9763597582375,2283.137201148086,5454.842712740476,1.4812628603808804
198.0,3767.5206950973115,198.93641201676718,2179.381191682613,386.6123311781704,1286.6056117807989,2255.9518342405922,5458.794341863731,1.4802552314885147
199.0,3741.951750393112,198.8859981250486,2179.424816286615,380.3764447678524,1287.4753548957492,2241.0094878726,5423.682907298634,1.4790619873930608
200.0,3725.646420962939,198.72873252413763,2177.2449492388687,376.48105658538793,1259.7775870237576,2214.662945524726,5431.257606036278,1.4779804948318982
201.0,3721.2227090776078,198.83935698024965,2184.5400628247703,384.9597652409863,1262.7167544587392,2192.426486660728,5445.794698205838,1.4768855282271285
202.0,3725.243407567592,198.79660319187767,2187.9890986010805,391.27752091974475,1264.2839965097482,2168.69251581777,5449.660642100083,1.4757279463217756
203.0,3755.318959717852,198.90224908543,2178.842105126244,395.3721037414104,1258.9227887578506,2133.022792465027,5455.688083953611,1.4745111072661123
204.0,3883.99033109808,198.5398512505176,2172.171469240185,395.8301487594015,1261.8461397739848,2113.43610784881,5467.8987039854655,1.4735823815601194
205.0,3745.870305162135,198.64730646734014,2176.6623563262165,398.02804613893863,1251.5589348917579,2100.5807039864,5470.198096962076,1.4724958164217528
206.0,3794.1271113760313,198.19211677121604,2169.109785097238,397.3846394921343,1267.8630233981803,2029.6320053518934,5475.035543892364,1.471577371799547
207.0,3619.9427313996607,198.2436622264769,2171.731529545852,398.70058709158286,1252.7468046915876,2022.0991716458109,5480.566912483435,1.47043296681389
208.0,3735.3369007843244,197.57838856244473,2170.1234234032004,397.7134679990079,1274.3396803950568,1980.9349876777742,5510.838239429912,1.4693294991376713
209.0,3732.3697804964872,197.5117812340804,2168.5186358212186,391.6135881594709,1264.8222222987388,1981.2553011728153,5484.7633358203475,1.4682455586087426
210.0,3616.926363831243,197.59682364213967,2160.702282065041,388.5575745687231,1275.361420657336,2019.0709486119865,5464.4132012449045,1.467287332356272
211.0,3587.10956140309,197.4724719867013,2164.2946307255856,388.3335332388633,1286.6568773705858,2039.5507890737429,5455.779258101693,1.4663028784361707
212.0,3418.4865990857716,197.76468354583298,2175.4172975799233,390.52697727763757,1291.568047911696,2062.8666612326506,5442.100950155101,1.4652747580604717
213.0,3340.5269360531315,197.93715544793292,2178.3490675943367,385.8001016477376,1322.4661306988503,2104.552222393193,5416.861158527846,1.4642534434421377
214.0,3307.6839014685984,198.11469728943092,2180.4253768776452,388.5209835950042,1323.7136570934308,2081.567997362306,5377.067134131317,1.4633469874703708
215.0,3227.0307815033243,198.28290544946432,2182.7214435043606,373.3797160719167,1315.7473047026751,2092.1028245136854,5365.757538945333,1.4623409422551783
216.0,3176.01037956021,198.4105693531663,2180.3569714432997,369.6914476567056,1323.4789031140558,2148.9463935007025,5350.499445952544,1.461335417609414
217.0,3138.5032746032457,198.61934016230958,2187.5111701846613,366.45938013656416,1334.7129243729685,2115.3665696175285,5356.749250660245,1.46024407341618
218.0,3179.0805421397777,199.17432444846222,2192.317218024795,367.91484319404475,1376.134056012383,2165.323963437278,5366.080061661339,1.4590702753772404
219.0,3325.1080031142883,198.8887732144621,2191.1078466990384,380.5260989390776,1391.4726587731484,2146.416803287686,5381.819710525234,1.4580688788750638
220.0,3493.701310341249,199.07601064741954,2193.3368703481037,388.67149066973155,1414.923166916882,2218.3503657816914,5387.569145454331,1.4569931482377823
221.0,3630.5882535125456,198.764065272974,2186.7425398769215,388.09898566180925,1450.825837725937,2266.3452060927725,5375.562349824749,1.456089662837853
222.0,3606.573369996004,198.50907414376664,2185.548978534615,381.27438596408973,1472.3248721898929,2319.993959344978,5328.460642762078,1.4551251628600637
223.0,3631.464724992686,198.24528539902082,2179.750241203606,377.55538619539453,1496.266998333058,2366.3688040378715,5329.690185237115,1.4538657185210135
224.0,3777.607855622848,198.1501203627791,2174.3257226280857,386.73652380982605,1499.4580474445463,2355.323748002659,5338.966337747978,1.4529981926340605
225.0,3650.2633424283063,198.30078314568755,2177.009409087474,385.75814485278545,1491.0436291094738,2362.601268555859,5338.146800739907,1.4519395442818064
226.0,3701.0154612390493,198.38815500144415,2184.0292094945676,393.059468566852,1484.1938583360695,2321.891349849771,5337.291408236594,1.4509594936906116
227.0,3608.291035427992,198.45866792581475,2186.454432740753,397.0986845988896,1454.3254697480063,2287.275937078458,5326.856383969668,1.4498743046449023
228.0,3643.8650380246113,198.64455535058016,2184.534637321374,394.08927603581543,1440.131320185455,2289.624767830834,5374.396110067475,1.4487441827105232
229.0,3704.70417655239,199.0698843714742,2194.8396044189485,401.9134714000159,1453.8950238123243,2345.836077451989,5382.305069350629,1.4478807933682434
230.0,3530.195204596375,199.6299258495559,2201.0667862236924,393.0354835856703,1444.8048943498443,2350.302422243217,5343.004471328723,1.4468089903027752
231.0,3508.7248880055636,199.7975468157107,2197.6694091478325,398.8630919998475,1434.7677418705366,2351.662284046841,5340.853141568924,1.4455305643215564
232.0,3497.3184758697025,199.84592727296996,2199.400916084092,399.6511037339865,1447.7066054285003,2309.2015138249785,5386.328342118832,1.4443976539625998
233.0,3443.700865817599,199.94540263180076,2204.9103897046807,397.51972906004625,1435.6417432677872,2290.054866140868,5375.335223362177,1.4432286372348049
234.0,3546.467251365191,199.53135622680236,2199.73247302881,402.0333774130545,1442.8973349898972,2338.620299865484,5405.667596083232,1.4422072173062057
235.0,3580.22018323793,199.40995671079497,2206.285183628967,406.7441371725469,1462.0116822451412,2319.1326328601303,5388.60164364654,1.4412341651925753
236.0,3546.634519084644,199.5525918005531,2206.5288634992494,400.5568491906542,1464.4984150522916,2371.38868607086,5383.506545287246,1.440251013017093
237.0,3476.7566990179525,199.521816572525,2205.8787882456213,384.5509822573495,1473.3032715119778,2388.822663827463,5340.851604180352,1.43913803917371
238.0,3431.2338322483606,199.1551678338703,2208.7603971690446,394.9432402492478,1479.5437611923574,2437.8797699477814,5333.966107482778,1.4381816297887768
239.0,3417.1577360587985,199.23352230631556,2205.7069017951567,377.1824717949154,1483.5911906473143,2432.448799387882,5352.05809859373,1.4369995121333086
240.0,3281.23463519152,199.50550981318506,2205.798663258263,368.7994171424068,1480.89053802743,2392.5865003965864,5324.812633934728,1.436075736444536
241.0,3184.6714215815937,199.93024180841473,2202.4334006358918,354.75449099772806,1459.3366533091796,2390.420234254144,5366.218560690974,1.4350575526068154
242.0,3272.0784049960926,199.45924236218067,2200.614368271742,360.46062993237643,1475.2071315684561,2418.8049627664564,5370.748601722524,1.433926477087821
243.0,3106.646767479477,199.52647245089742,2198.324266818246,355.21372131355184,1470.62173588913,2398.199001799834,5337.319738949138,1.4328333093930072
244.0,3321.8585876829347,199.39185640089602,2203.447996944644,361.65209199566635,1504.6656295561402,2410.511867362109,5353.513235983674,1.4318652800353844
245.0,3234.4835433742346,199.29098984804315,2199.5374491864986,360.64828789305284,1489.5632588951642,2430.866134410908,5327.133510182622,1.4306957266873337
246.0,3343.30530824749,199.2306925122338,2193.19765280254,369.56915317260115,1507.8299859157569,2388.1458195143514,5354.062010179759,1.4295379906815948
247.0,3357.1991962392344,199.23002798615127,2190.2617903424352,375.01261400495184,1519.0912099650402,2426.9562877045973,5316.078387849453,1.4283186420113405
248.0,3325.618773242438,199.2505735885354,2198.129891092577,377.3761280122097,1519.363530151131,2402.982713969148,5290.632061648841,1.4272271717520166
249.0,3301.570992602598,199.17104301407463,2207.6953795274394,376.879746249574,1547.833833410574,2421.1418892535735,5324.342804970963,1.426142381790569
250.0,3294.1269483985484,199.40728084799548,2210.497186070934,375.16470750972496,1548.2617213668684,2411.5335394852013,5334.7641883346505,1.4251165043957934
251.0,3286.2985613116334,199.4778091099257,2216.883632879896,375.5108865369151,1544.4490735458266,2372.4142998962398,5365.494753723617,1.4238158044089213
252.0,3340.0754588668465,199.25694028425377,2210.5445159806627,371.43278550771066,1536.2322072087643,2330.1377658457586,5341.394822926191,1.4229074674319335
253.0,3385.389183288391,198.98629799183576,2210.2355705581726,377.9303624474115,1517.9111884569845,2321.4440405082873,5331.081519012841,1.4219768804451278
254.0,3380.8479177974486,199.00530745515638,2208.2662405729857,386.14653504166546,1530.292041330271,2294.886013391611,5323.164994563262,1.420930949531307
255.0,3187.7710668063687,199.42532668628172,2212.618929532368,372.62003678614207,1507.2911265750554,2279.5493611682577,5305.535548909475,1.4199378568227923
256.0,3353.4463332776913,199.3464102660251,2215.610114861831,387.7273113066814,1535.2500033722401,2303.6604997801064,5348.957752560522,1.4188127102558716
257.0,3420.673362217046,199.0241267699538,2211.742483791343,394.05771523305316,1532.3022865786966,2311.3678143598954,5316.946254278842,1.4179134845497412
258.0,3488.9266511061965,198.8869084496707,2210.0662544457705,402.4928273729981,1560.0450479099713,2310.9437635634768,5339.511560646059,1.416857173680354
259.0,3425.5947546545335,199.33347333465233,2216.4713144051816,405.6157864279353,1540.9360102811606,2273.1618495054954,5354.765991601252,1.4158054613843027
260.0,3363.618651595398,199.3318828189969,2214.7316925313503,399.22027435871007,1527.3677567208504,2298.43177157275,5304.457100555707,1.4150580519114728
261.0,3319.1424362795124,198.98500647553684,2211.8343994834127,393.33328002031953,1536.9095520602543,2267.0983666530587,5309.931122295139,1.4140919023119565
262.0,3408.4333399464153,199.0863625431712,2206.5322471516183,396.3835852069021,1564.2833704153998,2272.4493620715216,5313.1517608661525,1.4130140765690826
263.0,3424.1765057409207,199.25742367352487,2201.5516934126063,389.9924987532065,1562.738723948174,2300.9048659981977,5317.510557141503,1.4121397739801174
264.0,3485.0846700174443,199.17913070042994,2199.5979668923446,388.0042755452435,1566.7533307243596,2357.315049722689,5293.746437902921,1.4113023233784194
265.0,3338.923914523378,199.44414658595142,2199.941076824273,381.7033787993011,1544.508033470207,2301.1214927971955,5231.334153233227,1.409900413742636
266.0,3359.4758436938973,199.83909241543492,2199.1545243508763,389.355476961066,1538.0760981682035,2288.5008066689275,5257.856924364362,1.4089760403051679
267.0,3471.8863982711987,200.02115354714897,2197.293976310767,398.722410526666,1580.5525797874977,2323.107567786858,5255.685783631398,1.4079995413302029
268.0,3433.4437096379506,199.7934015459708,2192.437727061867,405.395499617157,1555.942542207727,2285.2115736372034,5262.556780352936,1.4067457610718634
269.0,3396.2854150428625,199.60144263779122,2193.014729013054,400.3651592452577,1597.4701826119035,2256.5785061454276,5230.3736535618245,1.405669761446706
270.0,3389.670573592468,199.91784557348421,2195.4212754549435,384.6670155028961,1585.917747584326,2246.6822799713914,5251.880524005466,1.4046044001978324
271.0,3433.5100029739774,199.833930696053,2196.909615941687,394.64602203841974,1595.4119460530392,2214.5157309430974,5243.967908910782,1.4036086440005422
272.0,3294.8160389684494,199.99563995878563,2205.3789454672287,398.96876931370144,1585.475449860687,2238.1360612313756,5246.2618203652155,1.4025700077121497
273.0,3276.3709379182387,199.78090384953742,2207.173893880392,398.80965383634305,1569.8387300692752,2214.0477442466154,5220.5567066774065,1.4015101232171088
274.0,3235.1995552303106,199.80603604714335,2201.973860085228,392.3980081336086,1586.3757945338432,2216.7199673415475,5210.324300938839,1.4004141299208954
275.0,3185.1184301339777,199.83089601969908,2201.866314607712,383.7342867112889,1590.512643591353,2137.365874731324,5207.462380883272,1.3993911825617127
276.0,3117.1313120252535,199.93335294051482,2205.73375877456,381.16007316212455,1608.4489557430163,2153.94301695689,5208.693325137319,1.3982913496659424
277.0,3098.0471323862807,199.91927008778296,2204.3617059654725,392.7219920765672,1588.873962281118,2166.9111092649273,5172.019407428128,1.3973403050095776
278.0,3052.2344902629097,200.38839182196745,2207.755030886765,383.56316640503996,1595.632693238217,2154.478317146923,5167.075055652682,1.396453068568649
279.0,3029.5932656388877,200.54799683121783,2201.3192366130584,387.4012873950894,1594.6520846345827,2152.7369481088062,5151.650180891129,1.3953462925528668
280.0,2909.4713419627597,200.63282005686816,2206.2820969726645,389.7038508439909,1591.2412097119245,2173.736646745287,5140.511832950038,1.3941078712084065
281.0,2896.1024831967106,200.55663581797538,2210.877708522344,400.8581159306827,1590.0619733982355,2202.7118242824936,5107.841559626021,1.393116109195484
282.0,2921.173584506614,200.70654584288582,2212.8589554309347,397.01870011945164,1576.7169347952472,2164.132055923183,5101.58923913682,1.3919799698415825
283.0,2904.911512617584,200.5123186071531,2209.378834940351,386.35079559837163,1608.152039107337,2151.2636814197776,5087.980764381578,1.3909056399985653
284.0,2969.4708667656882,200.30348044289232,2210.0874224378827,387.9058373144432,1587.7719379916357,2146.543568862038,5121.2120465727385,1.3897431924556516
285.0,2933.644738173161,199.78992319723187,2206.8307757902708,385.7957380443571,1610.6725601805344,2158.573810935864,5069.831577731238,1.3886908970826968
286.0,2864.753722842193,200.03748214021073,2208.463014036395,366.63071174487357,1591.0052327368514,2095.233377744325,5067.438386575088,1.3878879294542312
287.0,2848.6317276729405,199.8366648061094,2204.27225415564,365.55815135807,1594.0026986247176,2101.1523188819174,5078.6637754199955,1.3869781281684712
288.0,2871.0896717694804,199.92503763810956,2213.348069477907,368.07427411840507,1602.194607337672,2119.9241675359744,5072.654736330946,1.3858532925747562
289.0,2836.180978213592,200.0704823154403,2218.546145421024,368.9503155032252,1582.2267145430874,2141.1229838602144,5083.343497763799,1.3849233400575522
290.0,2970.5516902599993,199.65497515726594,2216.476203579512,373.04146071392904,1577.6773997644639,2148.35355758424,5122.461533836396,1.384081267807013
291.0,3068.8710836174128,199.38389638364902,2219.3506506746503,370.85145130021556,1598.145626603182,2180.964838416984,5158.536578513469,1.3829124893554263
292.0,2990.305020814224,199.75457062259167,2219.642667233003,375.4049010128875,1610.234655565425,2193.3002732130235,5144.872319736467,1.3818924635278826
