,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9050.111890270755,188.9878219607058,2040.545420652789,616.4141260248454,1494.0846923766208,3535.5367949137067,5935.284767434851,1.4854228693313098
197.0,9035.357306258788,189.29650777119613,2042.7518644448166,623.0253786348296,1487.932930175994,3628.4668310005227,5935.46708446062,1.4844465158109525
198.0,9016.6395186572,189.28944302268056,2043.7488084654342,608.3174450287366,1486.8904231211425,3579.2173476171056,5894.9123813294445,1.4836843273905078
199.0,9081.571092497134,189.5571897366045,2042.4954725626367,602.7100609677934,1466.747637571821,3567.6806044051827,5893.1632392033225,1.4826026260756873
200.0,9143.461723664099,189.6284351607736,2044.883462263402,592.5109955252277,1477.4859484343476,3541.6283063647043,5874.450929726126,1.481686479793711
201.0,9238.917374984694,189.57883592496447,2041.8811673024236,574.7001681194289,1480.8431275150817,3549.8207251840076,5853.895687792012,1.480690255155358
202.0,8903.143697791835,189.3462083034391,2039.2234741598957,545.8688153529712,1481.356842438519,3479.074959241713,5852.871520841641,1.4795158212108592
203.0,8841.294326669407,189.29233410492262,2043.6382023486901,534.4799796649668,1489.1757478209004,3561.493480331879,5839.862817736262,1.4784439173639206
204.0,9052.222782988176,189.36056751200005,2037.7993301443496,548.8545085938853,1503.3488515697175,3534.978366759165,5866.931790463777,1.477362396942507
205.0,8997.345180034998,189.20207380594735,2038.268334429595,536.1237617587736,1488.4270935088825,3460.8142588877754,5888.16552554767,1.4762962615045894
206.0,9044.03143437268,189.62510731575966,2036.864352838106,548.0860786587322,1495.5401495572082,3449.410604288859,5845.86577355388,1.4750808954192631
207.0,8957.318996012882,189.93693176592748,2036.4496196674684,549.9072067532439,1491.1884381173963,3467.1096463024205,5831.257195484386,1.4739463838908977
208.0,9079.463737581158,189.85699706765652,2033.8577739224986,541.0455411629868,1528.24730353565,3499.3886485455128,5846.487881146809,1.4729900025100846
209.0,9404.565191364158,189.19620863562284,2026.1169417841215,549.3092580302952,1552.9135506264802,3499.215339867424,5841.133958743888,1.4718839958046541
210.0,9734.514151459938,189.08942328537722,2025.5889596242291,556.0823542980713,1544.002220821849,3463.4428671185588,5882.9051807883625,1.4708848611198109
211.0,9873.472278045914,189.2252199646431,2018.5750703180438,542.1367349645469,1533.5933211584272,3494.4396501563215,5908.494830704292,1.4696394722457489
212.0,10229.606200184588,189.53362635673727,2020.4134174293245,556.1464637547145,1542.7151767781622,3604.1565167178665,5908.521347839623,1.4686417561238174
213.0,10349.610815800912,189.37861999037705,2020.634759523743,554.4590089635017,1531.102959087945,3484.080542850108,5938.776589236311,1.4675980143362677
214.0,10600.943658844644,189.0133722686414,2023.7443109468345,561.3136165824085,1527.9042106000547,3385.0009929246494,5935.511002064485,1.4665588041973712
215.0,10590.929200344834,189.23196151909798,2025.1530981487779,560.9157124064204,1550.0257529913856,3388.929936118024,5947.2548335576785,1.465516730586328
216.0,10685.1309500778,188.85707493260196,2022.5999880945435,555.2160902681962,1530.3701112088715,3336.6278798960693,5922.522514715913,1.4645262499260312
217.0,10719.796941570114,188.90016094914535,2026.273731339154,553.2787033243027,1532.254008574214,3350.2222692507103,5901.399918641623,1.463465173867066
218.0,11119.916083798058,189.32875848375858,2027.5765295865895,555.6961478758413,1521.1989253656495,3375.990375822359,5937.725589264319,1.4621705039599608
219.0,11069.137143199901,189.4128738147088,2028.8900802029207,555.6820511703455,1495.4495911724855,3381.4854300099087,5965.684962696132,1.4610070324216877
220.0,10501.987479922072,189.35730706932398,2029.781463645369,544.6579600896455,1445.8846314703949,3313.4432220685444,5903.968590974329,1.4601448675003992
221.0,10396.882455970774,189.50589148522,2028.9408143904664,560.1412942628551,1450.3289011102538,3343.2865866541347,5884.741290286143,1.459065485580634
222.0,10424.38677764477,189.26206073111464,2030.7880085702768,580.7760211093882,1478.1525187689858,3324.9124593763313,5822.793351231554,1.458109557702554
223.0,10677.411805000469,189.06507427730378,2034.4345915787167,595.3751170374543,1504.076897011138,3335.2491897635705,5836.479690548075,1.4573330709978876
224.0,10416.602467224302,189.15100371589784,2030.91082168136,585.6163848072605,1497.8421744889415,3361.179151735602,5838.342426076772,1.4563375850547817
225.0,10885.313053808442,189.0643034190143,2029.5843014301613,580.2608061121194,1502.7708257286802,3355.986027788951,5861.831638455907,1.4553031448926386
226.0,10714.049145815568,189.35042254857234,2035.1595772735877,578.8460185555265,1516.2904661595799,3359.967407317082,5854.390263751541,1.4544249442997463
227.0,10433.370137653705,189.45133209540285,2038.1367833747156,571.1650644374324,1503.1128916661733,3393.5255164849987,5802.785733438079,1.4531965238869726
228.0,10161.528983693897,189.52833646141204,2044.4817656562545,576.656806043045,1515.7334986655146,3442.3970985666438,5776.483521838805,1.4520119819279822
229.0,10065.7628212787,189.49428249994975,2047.6795114218712,559.338029890011,1521.8587798032936,3392.0494310698364,5737.5616466527945,1.4511039288778576
230.0,10704.79709302336,189.70313861913195,2043.793238441912,581.832151054051,1548.2096087373989,3576.04917718331,5773.969716084066,1.4499039354308079
231.0,10796.639643080065,189.55355626969848,2038.4676012745458,578.3836254220716,1563.0688628863597,3594.073229704712,5791.165174563002,1.4488244406428572
232.0,11179.428210924298,189.62851834423896,2032.6210147343365,590.2648594776133,1593.5040834192134,3636.974622387889,5793.172170635967,1.4476662606151376
233.0,11094.92306040734,189.5129453214065,2034.5018249506636,599.0147754666694,1606.2520911007061,3630.0771070147466,5802.698676957636,1.4464871944165154
234.0,10949.07076842666,189.3176326664253,2035.5700402614414,597.8864827836856,1622.3094141778322,3651.6286994624406,5810.486556943155,1.4454850925050644
235.0,11297.161960490841,189.3266928504011,2034.9137596528574,585.2770544535819,1653.2334506988007,3664.1625267774302,5830.746139355237,1.4444037437157806
236.0,11088.150238188891,189.54932092505584,2039.5358680298962,578.2815629761476,1672.5379560909403,3690.9152019390863,5799.372353217286,1.443425778927226
237.0,11299.440385278729,189.61838603908683,2039.2086583753571,591.0028626779908,1665.545190200816,3713.5012354633304,5808.293007664885,1.4422800069060215
238.0,11474.767128027215,189.44756655470567,2038.816304352144,582.6002229559973,1639.9031756409506,3752.4205353399407,5833.177790707101,1.4411607738341445
239.0,11566.340686597581,189.27727291109053,2036.0835476494226,578.288817231876,1628.491444268866,3766.275692476555,5826.0375104742925,1.4399661620138287
240.0,11217.604276627097,189.28843340969794,2037.92818975852,582.7170472302995,1600.7739098193679,3791.8335296473847,5849.795131110477,1.4389215483302158
241.0,11532.402093770277,189.0689560751844,2036.9063922075698,585.052076039575,1597.9242732211608,3739.945668626469,5901.29981814061,1.4377806431125748
242.0,11218.640946158384,189.4098718931231,2040.0459159956997,564.0255272571329,1571.2674530189895,3732.0485731880317,5866.570229031863,1.4366474552380757
243.0,11363.069591503106,189.3222982581128,2039.4820956546125,575.1836662850372,1571.0267669892842,3738.139711693344,5851.929078839162,1.4357692616983997
244.0,10919.780483341963,189.28480017574523,2041.041381913033,567.692578164549,1556.128543762318,3713.9620757637563,5852.022761880383,1.4346838446133925
245.0,11230.878329138477,188.83922867777954,2035.632097090902,573.6149497504988,1567.990005514979,3770.7192112394823,5910.232440270713,1.4335384076701463
246.0,11072.34755710816,189.0255818839821,2036.42560255106,569.0745815254118,1575.487001813124,3870.73114418505,5917.807034059922,1.4324300554278988
247.0,11569.457664612473,189.05953211734655,2037.951224098531,586.2081735056182,1576.5145861581234,3839.8754362794407,5915.392315573548,1.4314891344075729
248.0,11669.557415240732,189.26147862934357,2036.2392661832525,599.0301443105102,1594.2314005386363,3847.6834982585956,5904.03332349244,1.430529774277188
249.0,11813.517964326069,189.24305154508738,2039.596777761455,586.1541687400943,1599.313726818995,3811.842804369655,5910.853580124722,1.4292876537548405
250.0,11918.625820386284,189.65374228778361,2038.3472861722719,580.9124999425021,1600.3590453323814,3823.454815094598,5882.748476471452,1.428325185397396
251.0,12197.165080384892,190.0026608499001,2044.3433908631614,591.6315049083317,1632.9324722927217,3962.618207655895,5883.581935796835,1.427300803039077
252.0,12340.438811384663,190.08059769558255,2041.590528526652,597.2232826088459,1640.107935404566,3974.0034544768273,5887.820283788083,1.4262546872010051
253.0,12262.409318189822,190.04888032535064,2042.9398298937308,591.696829367151,1641.9390123428482,3985.9444200234802,5868.87256534684,1.4251471942157845
254.0,12653.777596297108,190.12359461425262,2038.3062345598921,613.0110287442619,1674.9963716934108,4032.704937660116,5883.149691980245,1.4240296160868477
255.0,12635.858658664587,189.90824978159105,2036.7442736698833,631.1844359843453,1662.4106184790785,4053.5514550581715,5903.702285865421,1.423072730140305
256.0,12931.777906288491,189.92246251803465,2035.6925748409362,655.8544298767137,1644.7588941997924,4072.1539259787273,5913.912315643113,1.4222670980484902
257.0,12825.611635120325,190.13513076213886,2037.9687743561162,678.079429006524,1628.6646115161088,4047.583877895321,5888.267360065314,1.4212847124636838
258.0,12369.679781931143,190.32859581802043,2044.127369456752,687.5116205533626,1605.5293162151042,4068.201312125747,5855.0257303679045,1.4202445903684096
259.0,12071.713604705352,190.68913604435875,2048.64887471932,690.0344880102986,1594.0099029625308,4092.771699231142,5845.564293677857,1.4192107637041853
260.0,12211.435858002065,190.8960705735558,2048.3338200793933,694.4144341222199,1604.193854207608,4127.657858704218,5858.396559377459,1.4180513589285917
261.0,12495.94229443182,190.98148346662157,2044.353424324721,693.1499825013088,1621.6124916649271,4196.461033793911,5861.756196862202,1.4168171242442007
262.0,12369.733036865522,191.50782270631615,2044.3759401055129,690.995095075428,1615.0092452865883,4178.820058541106,5906.277838462644,1.4157743168381758
263.0,12229.406233442673,191.34862399663407,2042.227807707622,700.101307859742,1596.9617477493937,4179.782337383499,5935.700169048026,1.4147374785328712
264.0,12081.908298878461,191.5541611484571,2043.2176867177893,714.3861685722078,1627.0783051589135,4243.168913929877,5899.6071759711585,1.413714731024933
265.0,11762.200458563653,191.99800389205427,2048.167657489518,725.0984706010096,1616.9890242015683,4244.402207334709,5895.0557418986255,1.4127226341404426
266.0,11427.145374803704,192.4617708554211,2048.4769642797423,707.4056386128718,1596.8780532668222,4252.716513362551,5868.558083432584,1.4116427316233469
267.0,11454.36418262538,192.458254984223,2042.7340566340217,693.4778693987372,1582.3213724356795,4278.846095619966,5853.780387804815,1.4105308401396415
268.0,10853.833286871997,192.73383814568123,2041.5543085387626,693.9798926631169,1563.4168248523022,4148.673347607365,5827.104110189515,1.4093598504938694
269.0,10776.94792402349,192.80238661184714,2039.405567016247,684.9634240447307,1573.9277694179732,4130.065593184004,5818.614857597563,1.4082610051397169
270.0,10619.584371902589,192.9421614835405,2034.7205320707253,678.3751850380993,1567.097215720572,4114.857191514452,5799.162126321161,1.4072359530392113
271.0,10579.328189653686,193.1260424570735,2035.81734981104,679.7304822829612,1613.3840272632424,4145.5592985979665,5806.913958699791,1.4060511575620847
272.0,10105.751784119655,193.2787187958321,2040.8251182349823,687.0603919839015,1596.4159802587606,4176.930431841229,5757.936451214591,1.4050299253022445
273.0,10041.321213142988,193.09344365345086,2036.9458165257906,687.1180786704017,1569.1598745946321,4101.004427250179,5748.860565482204,1.404182705553227
274.0,9937.162084701442,193.2049236358154,2034.7836761400595,694.274478035009,1589.6505936213835,4060.603549515617,5729.7726488587,1.4031482868053486
275.0,10004.618089405714,193.1725521679514,2038.3619259422453,692.898872248865,1591.1624587449737,4060.3626758242544,5734.3482029640845,1.4020484702003586
276.0,10545.044269197131,193.0070657364752,2041.0064584776082,716.4923531496107,1627.5278656535063,4120.3553962628675,5754.4542741703945,1.4008859636195041
277.0,10299.904921733949,193.3280357496138,2045.692500874892,711.3243611812752,1630.0118806694334,4239.913678145378,5753.638477795741,1.3998073186525906
278.0,10315.129439752835,193.36246945062385,2047.8591847674554,718.1749574301527,1610.61098226216,4291.891897532568,5767.150374299731,1.398670946259702
279.0,10316.516312124455,193.40901681504798,2048.849672002924,723.3816740920635,1615.7450457849582,4294.880062356784,5763.561400149834,1.3976238410536677
280.0,10118.036773799822,193.64675415923963,2057.395825697132,721.4822986033047,1604.6892762708283,4305.138011400659,5748.738456598481,1.3965929832017214
281.0,9963.523135772337,193.81888773046057,2058.993151812279,721.950590087321,1592.2916159908505,4290.239222550422,5753.476814061546,1.3954619707862541
282.0,10292.21370894176,193.63873960963772,2067.0709895053656,744.2498508426429,1604.4259883222448,4329.176054364551,5765.667141889852,1.3945311662449418
283.0,10177.547323139017,193.65137611187424,2065.7462036712086,739.2423679457975,1610.406033777672,4308.627059263133,5746.782580299216,1.393391574692772
284.0,9965.254833712615,193.8305620704879,2067.43753334439,731.6469390182796,1603.793089215413,4287.2558863911445,5784.763523616496,1.3924047172767406
285.0,9667.965498615713,194.08764391947687,2072.1756557361664,716.8622326212432,1606.5179832162407,4227.14263682824,5759.547106817196,1.3914024300124068
286.0,9390.707043885517,194.3579038849583,2077.143722634092,701.0563665092866,1635.8814332247941,4261.068406239159,5722.958710634117,1.390249556869956
287.0,8986.360071545103,194.69937992855833,2079.5651641288287,694.4370955006623,1612.1247607433634,4195.061819990974,5703.624992778674,1.3891522941718732
288.0,8993.023705746713,194.5072815867742,2078.3596763569367,693.7321989608097,1616.7254087718084,4178.95511098952,5702.582739785338,1.3880497597328805
289.0,9120.57188224431,194.65299172454525,2084.4680149422666,693.3942413530863,1613.9065345977908,4152.2263239184595,5706.595447264105,1.3869373368085787
290.0,8979.963047143652,194.8136354107646,2083.5283736495458,681.8073162983751,1591.0425928270988,4100.155811818064,5677.1036947615385,1.3859987375270908
291.0,8907.816112186798,195.08707817114035,2086.1865362975345,677.9452918184102,1593.1980370091935,4132.160289980294,5729.778490091156,1.3849145376788283
292.0,9343.382975084814,194.83716775390522,2084.370520825023,695.7526612873547,1631.8293130272505,4206.936900385371,5730.056476627866,1.38398504538719
293.0,9309.89858905399,194.99043664746247,2082.624165685145,672.0904056540602,1629.145059058587,4305.401546623222,5723.7755368519065,1.3828552351305834
