,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,6320.282861591367,193.24011515490324,2116.886753345324,433.4526846041916,1068.7308135044998,2950.4107458217545,5431.019762196134,1.4849869578261956
198.0,6254.3939882386785,193.38518222212187,2123.6921251654953,427.26720258895244,1057.9995381327751,2876.4498402475424,5423.02002886169,1.4837332475444271
199.0,6318.91582656336,193.63117109917118,2129.4852211352068,416.2034483577434,1076.05949741281,2905.6490769806683,5437.15740944307,1.4826119261040223
200.0,6273.63570534873,193.38983872228943,2122.9694258434015,416.8642445725011,1071.5808515658514,2855.0771135773907,5435.966265984148,1.4814448605226216
201.0,6343.008777434326,193.8691245499405,2123.2893889789552,421.8416131975979,1078.6465963981889,2884.91963983146,5442.446386574562,1.4805545908606945
202.0,6315.972586023178,193.9233704854584,2124.997823097493,435.0630292722393,1076.3053061768703,2807.1310465793586,5407.198725608355,1.479605242721527
203.0,6188.763696573844,194.32573737163713,2131.101861924753,427.90149594478567,1064.7053537997492,2868.808882803435,5438.593487742065,1.4786076012471105
204.0,6288.460444220519,194.29285621304558,2132.260642214479,430.6076195905391,1054.513280911853,2812.7078859914996,5481.091474049647,1.4774020944779658
205.0,6235.65743907127,194.3475117377702,2131.2777922116325,429.7499689705421,1051.782635196538,2814.2272165727604,5488.610910850337,1.476336875747805
206.0,6107.210528109898,194.26609359192042,2137.544834042353,427.5425550620127,1039.7922942292253,2817.1775194661627,5512.757977786536,1.4754917514038417
207.0,6100.071505487131,194.14183210768982,2137.0663330454786,431.17335792381044,1048.4790167698231,2843.8480582632797,5470.493286617571,1.4743367102507674
208.0,6094.48600018905,193.9141619006466,2142.8185810922405,428.5693355538409,1042.8339419194529,2785.03796495104,5479.787782026463,1.4731507185507133
209.0,6084.790560943403,193.5490792291232,2139.285158033543,437.44650892525226,1051.0225193454594,2830.4601263147097,5480.022490891429,1.472149762979115
210.0,6164.677639937991,193.97160425549788,2147.5241130902978,441.9972890921145,1047.6510585815934,2745.262290888666,5506.075247371869,1.4711529081205337
211.0,6354.166133714114,194.0927511909632,2148.615380728519,442.11998920310765,1047.37324087938,2777.282145342129,5548.944371414481,1.4701032350758545
212.0,6355.840309312044,194.2080175398682,2151.066757532967,435.38642136131494,1043.6279277968142,2756.4162499973913,5579.180913318833,1.4688701933701755
213.0,6079.834866231833,194.62186802048302,2158.907378502135,432.6205341273296,1005.9286219661493,2744.634388334669,5543.0234731562605,1.4678773277433932
214.0,6208.6214898823755,194.06338409844767,2155.9504643415894,436.60714374056954,1026.7551640894758,2687.5919063748033,5547.895380139534,1.4667942725223324
215.0,6191.167996410486,193.85326017852157,2162.9686471499786,445.27439368946574,1033.995084731759,2650.708227057759,5559.525539258056,1.4657848925806969
216.0,6145.48880665699,193.7471988139289,2163.8651390034793,431.82556088000257,1026.9773537283465,2604.8654521079084,5562.051191450187,1.4648552034079476
217.0,6176.685337223686,193.71755324582645,2163.4587856376306,431.5849204653023,1005.7363158223325,2505.184677097452,5573.744240711625,1.4636563707850727
218.0,6136.578627719294,193.85883668780428,2170.244326189416,423.3899478684888,991.3428732470239,2488.3252787017573,5581.460349054189,1.4627983897560088
219.0,6161.172100958421,193.97632474194253,2167.345706996017,422.2607920221423,1014.9111113125937,2490.3264743451764,5598.948773712988,1.4617058439281934
220.0,6136.760804008829,193.91275349795413,2169.1182172454,420.10585811336824,999.2174347098203,2467.5459651609067,5585.082357205573,1.4605754939564761
221.0,5771.0159279381105,194.08576405860023,2170.437158258246,406.78012598462095,993.7899324135557,2452.0602918755694,5550.129312168104,1.4595105937912485
222.0,5736.620364924284,194.47800091500525,2176.8159366823497,407.6028946757291,987.6859337029748,2435.069469833718,5553.846489628589,1.4584117881882626
223.0,5696.402833213157,194.1678926884815,2166.036227475389,408.3595895660333,993.4855574220818,2454.4407365957127,5552.611710386649,1.457369363324392
224.0,5546.739294116234,194.3445421484591,2170.638073567039,400.335154045151,987.7728079996323,2418.8106376535925,5522.139198934689,1.4563423292558748
225.0,5599.095028838047,194.2596335015589,2169.5311597881137,399.50061678272476,993.9111856168478,2420.8267284030926,5525.29325156244,1.4554276917122664
226.0,5327.891373682832,194.1704465992607,2169.334891127553,382.7127926956889,1009.7924160046111,2420.0305802122903,5529.31173181748,1.4543345738605298
227.0,5239.399599065351,194.3791978181488,2177.3961222732128,378.78672198271323,1016.8586377117741,2382.672270373129,5534.355542646608,1.4533222595593198
228.0,5056.083792869781,194.96074658245786,2187.210504519855,377.48049002046446,1001.1598839337603,2399.2207547019498,5548.209791358491,1.4521871066264858
229.0,4974.062590811675,195.18428192381288,2192.554342731145,373.4294973338841,987.941937938022,2448.379975951032,5542.795837601392,1.4508994223991303
230.0,5036.627044849135,195.02073493830204,2193.388732530162,372.51882359145196,978.5214978732248,2426.175308153176,5525.275676919281,1.4498332255733584
231.0,5082.7356756071085,195.38300310811618,2195.1502657120254,382.1431549873845,966.17445300265,2363.591452138261,5553.4670537505435,1.4487676208823848
232.0,5218.01258378807,194.95250172122778,2184.581437961776,374.37630926727184,968.1018804948383,2382.482629253255,5600.031704685634,1.447753010503588
233.0,5234.5693089421875,195.0641735292317,2189.676308937675,372.5629540073765,965.8451327212401,2409.6869652233963,5607.015858471299,1.4467920075888558
234.0,5110.214096842171,194.65868804306658,2187.7206988474827,367.44163723590856,955.9114713279605,2454.228016179077,5580.247804301538,1.4458948883462936
235.0,5277.538855240687,194.36967449083252,2187.5269293932683,371.8209751861547,967.8862566614741,2475.793047538659,5600.537359301485,1.4448595557762578
236.0,5282.892837737197,194.05863253145435,2189.5113677799277,364.77338448947785,957.0892277246222,2458.4283191521113,5596.739771490928,1.4437012995785015
237.0,5242.261351682855,193.79097716057316,2184.332797324507,358.8928235914813,961.4645797806427,2455.120037293735,5597.025732825793,1.442585143440051
238.0,5232.713092787496,193.6461073060942,2178.5593447376773,356.92282331517896,957.860134459082,2445.943908777686,5569.247685497873,1.4414701125599438
239.0,5033.504340824668,193.9094053968051,2182.9822782156616,361.3966582005542,940.4900866014675,2453.513997561449,5545.767043211257,1.440439396148462
240.0,4913.7265420536,194.27358451502917,2186.5017643475853,359.44353813970395,916.4229733534837,2375.3452835482603,5522.080332854263,1.4394210198953534
241.0,5030.541512342293,194.58390742580912,2190.866917590926,358.5594953664389,928.9446506245135,2434.498310390979,5564.885846102644,1.4384058263789503
242.0,5278.123058156156,194.36591638513104,2187.912756695847,367.74251398195287,942.4046653373732,2411.092211611042,5594.841728211596,1.4374550485518767
243.0,5428.304986047003,194.18956652596225,2175.541008490835,362.7425657658087,952.6851197861619,2403.078289682967,5613.124085610538,1.4363066102123294
244.0,5342.08228716831,194.39354461258554,2179.2415600000645,356.8616199534398,951.7477788117692,2356.360807179859,5631.476803046441,1.4352178390463912
245.0,5490.088512757543,194.4604649428219,2184.1014534231294,364.87449282795785,972.179088689053,2347.679519689946,5658.977648787218,1.4341525565606974
246.0,5639.2786127372465,194.46101064060167,2190.6938902246166,367.6898257992563,993.9726483722515,2395.701654553237,5698.369958440074,1.433129485228458
247.0,5675.635477689935,194.02006346194483,2184.7516717940116,367.3918842560076,1004.6291380108482,2406.583927921098,5715.990735949012,1.4321015852928793
248.0,5390.833815092951,194.14032875112235,2185.392930460733,358.5097286377758,999.1837527247824,2345.514440994468,5654.5508859816255,1.4310286233182694
249.0,5465.552244930282,194.00630590808143,2190.5405988091547,355.5443003682026,988.0868673748241,2395.3178381234,5644.810629863034,1.4299383509534955
250.0,5385.121083960234,193.58924670374938,2186.1375713501307,356.73567361437017,997.6624804431489,2426.1154337631524,5617.762818748569,1.4289949420191812
251.0,5623.686239218514,193.12045258423916,2182.3705453198927,364.69546568734154,997.1896514530164,2389.3808833783346,5608.199615724386,1.4281043360664805
252.0,5807.282416880931,192.9873222047291,2176.1811961774847,366.36004016097814,1021.0018451522999,2434.425513013635,5638.08421846002,1.4270638295283171
253.0,5748.768782620546,192.6993329731178,2171.583019941658,361.0209683498917,1049.5433243379946,2548.196309009245,5635.057391096964,1.4258790286906056
254.0,5638.8417076774185,192.72230423994372,2171.2352170913005,362.101821615328,1062.764775260923,2623.6874775716933,5611.695489257215,1.425018312421511
255.0,5330.18759129215,192.5816115144277,2169.1474183496953,359.1260949544,1062.230099081291,2601.63570715401,5547.896737211716,1.4240667069062358
256.0,5341.78208472469,192.76551010124484,2162.4005601042463,367.1925120143573,1047.923251589145,2662.72266028739,5587.99175687076,1.4230745916760963
257.0,5636.078039388103,192.45422673128215,2165.2406782465196,371.3141422917128,1066.229228343341,2694.900839246916,5614.68888291284,1.4220131724409129
258.0,5662.151792757983,192.70761914522043,2172.0818868586384,374.63346515508226,1066.539373055773,2668.193924856885,5617.380562536455,1.4208403558060687
259.0,5507.203453521497,192.83212151826308,2174.6543245393786,364.10170179915883,1082.7935693890279,2677.5348548041593,5598.663367170748,1.4196523517222552
260.0,5297.852619474052,193.18586920280515,2176.1978335276403,354.3623730629173,1079.6694582138202,2673.1832554546627,5595.184389349968,1.4183954858484276
261.0,5097.974742409938,193.00043598688802,2167.2408314317026,350.68042413146395,1066.9007167604955,2683.627887693666,5580.465987921453,1.4174737432373647
262.0,5203.924653906913,192.97112339553803,2171.648959100134,362.15057861987646,1061.2651114549071,2673.383331024873,5592.531844219241,1.416409950951661
263.0,4963.7347508729345,192.63127212200462,2165.2407596189983,363.0504597936331,1067.6875468509813,2637.4337048828693,5562.919114282936,1.415525632376504
264.0,5127.26695074105,192.6773620628937,2166.987667758446,368.4293366253374,1084.1851299272312,2718.277218287341,5583.797523101042,1.4143944045103325
265.0,5105.8709121555075,192.68887311054547,2170.21282849066,367.4941958946115,1080.9189253287375,2675.372515611501,5586.227316451121,1.4131805751348727
266.0,5053.183959850109,192.9042559808119,2170.701133866609,371.33577355030025,1069.65152274863,2687.430932596394,5578.516479277369,1.4121393189236768
267.0,5167.488220123709,193.03870259800343,2167.682647432435,383.1976363574965,1062.7930244866693,2634.53652941722,5611.456690631833,1.4111463478545512
268.0,5017.0863353530485,192.85905656382008,2168.6574260053353,380.566312112971,1071.7570078879762,2667.135052299804,5613.51259823465,1.4100310266607343
269.0,4951.5187035553345,192.97223832531046,2169.1204529855136,378.0459089472058,1050.8129507549959,2614.399680848828,5624.143034871543,1.4088235838892924
270.0,4932.575817717538,192.8314090616081,2168.68537429341,376.9579951032944,1050.83154874435,2662.644938368686,5591.339572759433,1.4077283838131953
271.0,4764.608418105827,193.2484148467926,2168.5781426165095,362.4408782490796,1029.2713203050234,2625.79467714849,5601.8926617612715,1.4064451509013645
272.0,5027.735266350482,193.11910418004263,2162.55496540861,370.93765278928015,1037.1018221435381,2636.1981917232997,5651.778371002617,1.4052915079763941
273.0,5010.847810051826,193.2064468963775,2162.5980993139387,375.5840766432251,1025.8172674604436,2695.567534690544,5641.436163730811,1.4042592676201378
274.0,5042.912913805261,193.48558358749295,2166.7947066144984,371.9936407015792,1029.0908325189628,2694.5320001632385,5657.02959994826,1.403052419436004
275.0,5295.806590223783,193.25399159046387,2168.2476113232196,378.3171907499656,1048.6450320969063,2761.178549887521,5687.180789844825,1.40194769508878
276.0,5412.988278048659,193.39361739659142,2171.417834972801,380.3846885105374,1030.8213345640725,2734.7370000405053,5703.301643120499,1.4007557139679478
277.0,5491.7690815877795,193.4555464067476,2163.1675539935477,385.1111483038691,1044.210905409064,2750.409426171991,5719.212574613265,1.3996793951042314
278.0,5592.322558310495,193.19036706229528,2158.844382619406,391.9660036546062,1030.9404623615997,2704.0597415014136,5749.826150778922,1.3985146421467611
279.0,5734.571900455633,192.85945116462062,2159.2525561949597,398.7290686102319,1046.093789230602,2728.820234494518,5746.884545131448,1.3974779391327385
280.0,5650.427080826387,193.0698376584576,2166.1363149249323,401.7874674749816,1049.6337507625076,2718.113045879523,5731.534884950179,1.3964589608348559
281.0,5512.592501797121,193.13845349876536,2161.6320724393913,399.50412616818653,1036.2947062691842,2677.3895201886908,5704.746652111203,1.3954316283500499
282.0,5688.868823777154,193.18191402293115,2160.725992317751,397.58245259361416,1059.703805732035,2716.3533822059194,5738.848794446208,1.3944428958289548
283.0,5729.479988811739,193.13359578930357,2171.377675990385,392.36834772396367,1070.747951337419,2693.4715970598704,5770.321681736322,1.3933550868972202
284.0,5412.2632077008375,193.48701933210813,2172.6878935683762,391.7353107051531,1059.6878847899284,2662.1205550779955,5769.730078314101,1.3922994034747886
285.0,5210.556907574938,193.555434394573,2171.974229394518,381.5468529120099,1070.9164085539574,2706.1878195128816,5735.442900710909,1.3910994179543668
286.0,5241.338778613479,193.45291325789498,2167.8221010292414,386.56610558183723,1085.154456981757,2732.5621463239067,5703.694429872024,1.3900856464031663
287.0,5110.3228385252405,194.02491276420105,2171.3276185497552,378.3047299617031,1084.6113769534238,2667.098924771011,5703.481127707281,1.3890985174738293
288.0,4992.885896684743,193.97684573354417,2171.3627712785237,376.8709373180803,1063.2448858336002,2655.4572078120723,5675.864572133378,1.387963954208402
289.0,5015.889723008043,193.83780327473423,2170.75010384904,378.94233058758596,1071.558291031767,2698.1557070247804,5657.218945315016,1.3869203758985937
290.0,4870.135316522941,194.09609011448012,2168.8252024237418,381.61323332091797,1089.2267330698314,2747.7037782060575,5642.256788515043,1.3857610826200966
291.0,4942.850580712347,193.9709901679648,2166.510635968918,385.2185865095685,1104.5000067751882,2729.8365592451105,5684.790049529996,1.3847450203565768
292.0,5059.550188138597,194.15996250124584,2164.561005512197,394.46054877427514,1104.1191864994394,2733.1592734383817,5665.183984577669,1.3838264313917379
293.0,4983.086554027966,194.1439862053364,2161.346309082504,398.0974703860862,1100.0147246210022,2707.906473957364,5637.02082577696,1.3828474851649417
