,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2023.0,4189.11309487393,281.6559179391811,3407.995900619605,1422.3544134715255,1991.6634455946185,2165.9339168216743,6614.765119861908,-0.44360799279424873
2024.0,4226.667884855192,281.56475753169116,3411.8997656710853,1389.0294197420246,1974.9380989533715,2202.1022536670635,6628.256559222307,-0.44478774467939225
2025.0,4206.166370271046,281.38628114472453,3413.6236456584033,1381.964800084989,1992.981962355736,2181.5346811289237,6649.552979010173,-0.4458686919059149
2026.0,4112.873341781214,281.28566933499377,3415.94996858725,1383.9251134085189,1951.4916754370406,2207.4956591311293,6616.867359417972,-0.44683418609302583
2027.0,4102.987482186178,281.9474157663329,3416.233078655583,1343.1130218399053,1951.3507792578162,2216.174977203831,6594.144848080309,-0.4480406644116991
2028.0,3913.4841018749194,282.4572271735834,3425.843709420757,1294.124863558906,1926.9112212922178,2180.2942559532335,6552.128928805331,-0.44910019200594525
2029.0,3766.6455750294504,281.9339522652117,3423.6544903341073,1252.4465670701588,1882.277526446706,2174.3918403395205,6536.663618959816,-0.45000037571325263
2030.0,3834.7121484334684,281.643897744249,3420.57350206997,1250.6301305908353,1869.9692596805987,2166.504535976059,6541.919167330989,-0.4509752030189437
2031.0,3800.0892064727263,282.13517695240284,3418.316661599587,1275.555046519519,1902.2328075342452,2181.554208957369,6524.230179297176,-0.451917583246829
2032.0,3867.1273519249576,282.1637037203537,3420.3763610472147,1260.2266809552668,1948.7569649736934,2176.092416595008,6568.749943118167,-0.4529651956943948
2033.0,3687.182151327947,282.5922078453525,3427.261912509645,1274.6674225307174,1940.9814901972945,2186.1423774969485,6552.005567432568,-0.45389492315341345
2034.0,3550.231440295662,282.8771364444461,3424.232172203048,1257.650339036534,1939.4656792051521,2182.1375465182145,6485.113525585206,-0.4549113064112077
2035.0,3471.6441721392825,283.0810896322928,3419.438745867872,1231.6221234420273,1929.0402206321887,2160.2007581151324,6462.646099227209,-0.45588407258602076
2036.0,3443.307408748789,283.35739782564383,3409.5327446033507,1211.3977175808438,1898.0580033709866,2122.415233781419,6463.25971208402,-0.4569451929934522
2037.0,3318.466141705758,284.03957648908,3408.428247628911,1223.0891052512761,1894.9601360537247,2107.324009655696,6415.17439290696,-0.45802904431432206
2038.0,3365.2581352838943,283.967939042887,3398.5150769238467,1196.3570445142989,1900.3174126440201,2112.982970803436,6493.822207476666,-0.4592313322764708
2039.0,3268.005740987729,284.8100135256784,3405.7169895488532,1201.8246688851623,1878.4729458918146,2092.6719006116723,6481.805424138847,-0.4603305017386737
2040.0,3316.8764552657617,284.43879057095444,3396.589259820397,1216.378552362313,1829.4760989582448,2094.848933441163,6447.9678748160495,-0.46122872648896013
2041.0,3348.9482839954694,284.8075931860209,3400.7548600478626,1227.4930414259998,1832.8826766592133,2076.958378437321,6456.509636301423,-0.4621870853641957
2042.0,3343.529264027686,284.8490381998955,3404.6616791813076,1228.4273397701938,1844.8518246048266,2101.142210133119,6474.940088596252,-0.46314647617169774
2043.0,3385.4522970314024,284.94928129028705,3402.4510882971927,1223.345001595277,1829.9190499086444,2080.7990137667866,6466.37309399722,-0.46405320101335246
2044.0,3320.618001190872,285.38896652826196,3404.2772381094205,1211.9051825974789,1798.2877651948097,2083.825992571374,6472.453374477331,-0.46521249891814553
2045.0,3290.3736105502758,285.11690174376076,3416.117790575211,1233.272708617015,1815.5368184830804,2078.557294437812,6518.040230212393,-0.466225741077774
2046.0,3233.338373193359,285.29039441715565,3410.266580276158,1218.3940942284592,1793.9399330157019,2074.963866909955,6496.4694260706865,-0.46729397956669777
2047.0,3214.7594694689333,285.2778399594103,3409.914450842333,1213.1599944323302,1797.6696507533145,2044.3261909224932,6531.22239920345,-0.4683577473236196
2048.0,3279.6385168826405,284.65336993420476,3409.700959645248,1209.231072932947,1813.0930711547699,2020.395276342726,6519.4541437252265,-0.46933561192192724
2049.0,3271.7016242195364,284.41562096065985,3411.6821342007142,1201.612829947052,1811.3792832744587,2045.0448981420345,6516.259978475653,-0.47038939793407747
2050.0,3408.744684819941,284.3368182169621,3413.2658720472027,1223.754314398351,1807.1989291553741,2054.5279873946156,6527.643090044763,-0.47133021933500246
2051.0,3400.3118192893694,284.2716879251716,3408.5038200837107,1215.9889808203884,1800.034167051147,2016.0774519171014,6524.059711323877,-0.47247791337593636
2052.0,3400.0810461476103,283.836877937658,3399.1207299284706,1208.4350120617448,1813.547005079718,2069.7207372514354,6487.594552036882,-0.47342822184267364
2053.0,3469.169627167394,283.5108703491964,3402.270921976695,1215.5462823804678,1827.6062156610092,2057.0768017303612,6509.953937887856,-0.47448488510856524
2054.0,3532.6691833425966,283.6978226324982,3395.9721030724722,1223.9147546159113,1832.0033268414684,2081.9499672601414,6520.932171853784,-0.47551032253134573
2055.0,3518.1349502443363,283.73163683096476,3397.971734394027,1197.0648155653907,1845.7301738985634,2069.133034207274,6524.9102657729645,-0.47654773251939553
2056.0,3450.655204452482,284.20943545208087,3390.5721482651584,1178.8126378057436,1806.2217360496545,2054.8529751768006,6465.225203704601,-0.47759167811819153
2057.0,3422.374825508466,284.24319517436805,3389.158381292457,1194.8432119087427,1763.4416493393576,2044.839870099921,6529.033793282704,-0.478576101247166
2058.0,3520.6809632593076,284.46341604747306,3387.6141972879377,1203.3146284670065,1822.4242080875426,2052.981391379034,6576.362210195281,-0.47956181146280474
2059.0,3657.951451250969,284.7406254625544,3394.5303198626157,1219.2684964638495,1830.5405616547457,2067.747228604361,6628.667064112513,-0.4806425341798021
2060.0,3589.8292367929403,285.28736247369187,3389.499310673734,1245.9960027029722,1834.2219396993828,2112.003835363171,6607.968634444634,-0.4817235183717224
2061.0,3538.976058314919,285.6122523206765,3392.224822152147,1260.4879313990043,1830.1302552210548,2075.43326313569,6603.276852708038,-0.4826563144463541
2062.0,3456.4889557675456,285.24258791972466,3389.5789780283335,1238.0199877420498,1858.87112178581,2090.177092866794,6555.3222474414715,-0.483714099452555
2063.0,3380.7941200142473,284.91962606139845,3384.524802584212,1187.0845556287145,1877.31930457013,2145.861737910779,6525.347081865983,-0.48469110337744625
2064.0,3420.255462379396,284.68827341952345,3377.3586148509503,1177.5386897752974,1856.440733105742,2134.0801835580432,6560.802741961978,-0.48564812685529735
2065.0,3504.2659881853406,283.88043256849886,3377.2628563627236,1187.0661650191223,1877.2926333928526,2128.1119347572876,6546.270806448031,-0.4868220916741516
2066.0,3578.932115061039,284.02525555948733,3372.355043570446,1219.8427418160366,1885.2817387777313,2142.7147852486587,6563.578499820324,-0.48785993170574093
2067.0,3485.8468920099253,284.71717757984607,3382.3975338743603,1216.0843845322509,1873.079260760497,2109.093980866617,6548.343768972713,-0.4891767419670946
2068.0,3405.1841361302363,285.26540036509687,3391.652673717839,1205.108893838871,1863.8926067622729,2048.020680482861,6568.636438599944,-0.49012804369948665
2069.0,3369.962245046393,285.0815094651714,3383.784099654985,1178.7835527662592,1846.806132351628,2012.3090277239937,6581.59034144759,-0.4913319991374984
2070.0,3431.207460518185,285.3226211023303,3400.605705858104,1198.5155850964559,1823.2416830907443,2007.8692745940716,6579.55207284226,-0.4923223005117054
2071.0,3463.4511877834666,285.10152069414613,3408.383135338406,1184.9323602731768,1823.0414351879695,2030.7550946165316,6585.989233562927,-0.4933422297185229
2072.0,3453.4975509595747,285.30588309856904,3415.069381096016,1175.8781003077256,1840.3699152671113,2012.1614560956746,6562.219444628608,-0.494321646657174
2073.0,3415.436748013186,285.4453199116188,3419.119249687609,1132.5451790948812,1846.1934955186669,2007.575795826577,6585.4249497424335,-0.4953885703843795
2074.0,3391.15451721187,285.2387019544549,3412.5883056525254,1117.3707474603666,1829.6187301400255,2004.9588969377533,6583.855072652869,-0.49654227920991495
2075.0,3388.2790040688374,284.97992569602604,3424.39393934905,1090.4188265384369,1850.7778532648124,2012.719889642203,6552.926158935364,-0.4975425381850598
2076.0,3253.0622541838275,285.22841638625783,3433.4083131067027,1075.910183117517,1804.5287450111377,1951.1663485389759,6505.642636674193,-0.4985348706413549
2077.0,3148.8136884847263,285.43030631894123,3431.0749809739777,1052.8446424868973,1785.873128828106,1948.3314406253844,6444.637313331421,-0.4997063781389953
2078.0,3180.840970857408,285.2603032476712,3428.0721081638853,1037.885705741182,1784.6995849884634,1990.165098090978,6414.80597495497,-0.5006309344873133
2079.0,3037.2614001778516,285.45479163021963,3442.7738540116943,1035.1479434432194,1771.7432551621646,1994.500151477595,6398.985055629136,-0.501639912358949
2080.0,3071.6395867829306,285.34480858965014,3444.1734121274044,1055.2854881037943,1784.0098861585293,1970.060454116582,6411.787714370616,-0.5027023028356982
2081.0,3158.8478037966916,285.2750952874493,3437.364643039896,1062.2715478331768,1786.0369013308384,1981.8812126288321,6406.929049339452,-0.5036525135112941
2082.0,3190.26164836604,284.7122386520933,3442.3875330514475,1091.995107200943,1764.7403401872866,2000.1959335343338,6426.185310232765,-0.5047539898620482
2083.0,3211.931993985702,284.5947252073453,3456.1001970305965,1082.6751286286956,1745.1803105586027,1982.368205822485,6444.137076366114,-0.5057530581849633
2084.0,3120.7907517674407,284.89721018959517,3460.016658793244,1076.0488942465388,1769.7842686888248,1980.7253265906747,6424.631917940142,-0.5067816436193152
2085.0,3091.7850050127663,284.3422709262529,3462.7278309719336,1084.7713759741146,1788.622248203943,2008.7542931389314,6449.803435479808,-0.5078455977895406
2086.0,3222.7972538134663,284.2459617061004,3453.063750408263,1111.972496894307,1774.847334886589,2015.1976130380838,6447.980000592916,-0.5090430685792475
2087.0,3101.3912421879622,284.7934472205524,3474.4489326818225,1066.732282845462,1742.204993533572,2010.7105528338122,6426.1154505668765,-0.5101393119222555
2088.0,2988.01942080713,285.3900288837809,3469.7759257844255,1071.3210241459212,1724.7225234701284,1970.7950704581528,6381.260476662642,-0.5111917413904892
2089.0,3006.8095568395033,285.7155139398475,3478.694846085755,1107.2146501640095,1752.7133152541107,1952.662878557076,6422.4554608079425,-0.5123406737207926
2090.0,3002.2867458666287,285.79968569945976,3481.8301859115163,1113.4063094303558,1791.2103373736863,1985.2924541166408,6438.4766054884885,-0.5133433011459881
2091.0,2953.46088715821,286.4438840030517,3500.479257137445,1121.6552611960312,1775.2608885287764,1980.7890694851849,6445.543519904395,-0.5146122169272889
2092.0,2897.2556747069652,287.5648193229657,3497.6102520127606,1126.3608081492177,1772.8689346647716,1959.3465533159547,6443.0881911519,-0.51588063812623
2093.0,2860.8971961184725,287.4514878893072,3500.1239702601615,1124.7649268829691,1792.7803606319294,1975.1379197527106,6422.419622966644,-0.5169932218523686
2094.0,2924.951542289572,287.6211087272607,3504.7860645081278,1127.8536416313498,1777.0501504864876,1957.054538486629,6453.352596323135,-0.5180399410742752
2095.0,2943.466524156375,287.82625125375137,3507.1984354394704,1116.5197326436237,1785.883698556043,1899.1882643956023,6456.177872987554,-0.5192249201864026
2096.0,2896.554087262286,288.60439774125143,3523.1431964074372,1127.417324254659,1774.0438266325307,1847.3481881178284,6437.929387660221,-0.5203470903092007
2097.0,2902.860299836621,288.2040647666116,3513.5553884938086,1109.5972054711012,1742.233722102178,1819.456982954215,6435.205065155388,-0.5213413268200184
2098.0,2846.6078827831934,288.10396469192915,3502.1901653898485,1129.4226484880962,1723.040364589355,1848.6575176344534,6415.663721935479,-0.5225199994560669
2099.0,2741.9406149480596,288.4065367938091,3493.753069223106,1072.0967072603992,1665.0347794926347,1832.1335485204995,6407.472492203464,-0.5234820158246962
2100.0,2727.5416049184873,288.97347969539845,3502.452146815657,1070.0843275710545,1639.658237114871,1795.9584003165244,6438.820711266777,-0.5244556544398087
2101.0,2675.9434756597257,288.59676866335934,3486.7305936540815,1075.983765812257,1630.6470492854799,1777.0319278901022,6420.821605441508,-0.52536525617259
2102.0,2575.725700775208,289.1110767715479,3490.954127331424,1057.8584029362032,1617.0255785919742,1784.564760466961,6395.262431979594,-0.5263085745247961
2103.0,2544.1263861081084,289.5390305383228,3491.8217908885235,1097.4818256665367,1578.3837462434751,1753.3432396069672,6392.277441929688,-0.5274389852109284
2104.0,2598.030435568459,289.3445955338311,3484.9746609468793,1099.4530002011034,1592.1247701888356,1799.9568503127136,6408.140889252535,-0.5283065764827001
2105.0,2644.79215361692,289.64356900530584,3483.250557289619,1109.6382441255275,1601.1604738975416,1792.954222592272,6462.463635454439,-0.5293403403209175
2106.0,2523.559184193077,290.317501351503,3482.5630245695397,1066.7545696944092,1538.4120867595075,1779.8577509905367,6443.96883987976,-0.5304537390552345
2107.0,2466.0524991358125,291.57220952884614,3507.3191793672695,1063.814437867025,1554.2556052882308,1819.6731523886626,6444.31600141353,-0.5314826452171918
2108.0,2495.2403993901503,291.49455161074667,3507.6756337848433,1074.4789660122344,1581.0233660560239,1825.8166021172863,6481.230304741348,-0.5322216925459642
2109.0,2551.0027366080103,290.93539150330355,3501.7567689704765,1090.5298759958205,1581.59642420188,1810.8321500972236,6494.747619511774,-0.5332843538469003
2110.0,2569.5397596435814,290.899971394854,3499.712991556091,1105.7061450822857,1618.5768408592862,1843.4453548053316,6522.642333830836,-0.534376835318324
2111.0,2656.391332411225,291.2575241445804,3492.844463585515,1124.5934710887414,1627.0641896863474,1823.1056412855817,6562.768465205979,-0.5354537641021542
2112.0,2686.460591752534,291.6490265717067,3497.6871790294085,1118.217727323588,1652.9572163985033,1819.4050506530646,6606.142812397067,-0.5364032670496441
2113.0,2663.519243197274,291.1961664210352,3498.1458324984787,1084.2581916963275,1631.064359682715,1801.467205755312,6652.861303132377,-0.5373773317183757
2114.0,2629.6767249195077,291.4676762357431,3507.747105169408,1110.6627348731968,1642.9180944298037,1811.3754651013016,6659.8436509985395,-0.5384315126394696
2115.0,2564.9313127048804,291.5200402657758,3512.472343089616,1103.1665299556594,1627.0739852443776,1773.5034842068048,6653.88733801857,-0.5396844696964472
2116.0,2674.483586099442,290.82314214847577,3504.95407914705,1097.8313693663156,1674.663745310558,1813.992146877773,6702.827876247132,-0.5405716668369925
2117.0,2849.987044414053,291.2841711613724,3505.5303025444696,1141.8276494403,1678.606348277569,1841.1861926544016,6741.798389618551,-0.5417913033321601
2118.0,3020.178255920539,291.6432200735239,3508.569535163633,1186.3624803321384,1665.6027773858245,1845.2119980593654,6819.606719282161,-0.5429591146284796
2119.0,3067.3475167958304,291.539998905542,3509.630268057344,1201.1177534882265,1702.5774539365243,1833.928832969232,6822.778145706791,-0.543970330676082
2120.0,3097.2899231881916,290.99444993144454,3509.5156725127135,1161.2361297874324,1699.4443579297847,1859.5582936597164,6820.809019915778,-0.5449235669301143
2121.0,3206.371096793917,291.22265021676736,3505.1401629159895,1196.7870066547177,1727.1904111828549,1872.0009990176688,6898.215799129558,-0.5460547568355955
2122.0,3114.902096052347,291.20339188183556,3503.025441911076,1154.1385113989313,1708.584461309298,1867.3693358430462,6888.706902212938,-0.5470850415094167
2123.0,3168.792436531212,291.0259204971271,3512.3819688341346,1185.7330977217287,1741.6257533688085,1890.4952600537317,6892.61723679337,-0.5482924416109971
2124.0,3326.357881570793,291.2120709559322,3508.4731652649034,1207.1207261957343,1726.0980031040936,1875.6294442863698,6907.633583370192,-0.5493542993446188
2125.0,3274.3762678940343,291.60440184694494,3518.3536298094364,1220.6023421951086,1731.3542406125869,1920.4172714546635,6898.75899054321,-0.550460528297972
2126.0,3416.5921383577565,291.2320191317599,3511.803944212237,1190.8726672031294,1744.6917967398372,1944.8107361540838,6944.9372676080275,-0.5515090677377196
2127.0,3230.4872828576795,291.7154124570667,3530.427116303071,1144.618700426758,1718.8713462033481,1932.1882784537438,6923.378849583772,-0.5526993534009442
2128.0,3206.454429508223,291.9277984231728,3535.048147710563,1130.2881506815477,1739.415319465731,1933.8411956476425,6911.643557553321,-0.5540100986098394
2129.0,3317.7274216549067,291.577301687419,3523.412354762283,1142.156409817906,1749.7655379292028,1962.3606793861159,6892.330647506039,-0.5549934329992733
2130.0,3288.089683275836,291.48120663451726,3524.4949844459165,1106.4742964379384,1744.2160581815097,1939.0035236767767,6858.377083462832,-0.5561326865969559
2131.0,3281.362351843392,291.30286019402166,3528.6665154383336,1106.215457141785,1759.5913436302942,2009.6879040315212,6881.535303015996,-0.5572468190938127
2132.0,3332.2419207531307,291.6312754859291,3534.7118208841566,1090.938541962746,1751.0796957345392,2003.083867212016,6903.686021482545,-0.5582906046577346
2133.0,3374.002967064198,291.1913644787822,3535.1927249750042,1073.0337985589647,1774.0007151804473,2040.5576342626878,6901.965106459998,-0.5593359151912056
2134.0,3269.4837758704048,291.2967147504758,3539.431745355969,1053.2403446226515,1743.9839946350946,2042.0652159321126,6915.678496625148,-0.5604586477589475
2135.0,3421.375830193973,291.13227453379454,3543.9642702483798,1056.1164711641518,1749.5582439403888,1999.57386777237,6957.039958279239,-0.5614789910357332
2136.0,3511.4416525536,291.2645617819313,3553.3868542495725,1089.3328832197424,1762.9839832386547,2014.6453465631519,6986.267048873011,-0.5626250167513585
2137.0,3490.6170844441626,291.68020329965265,3546.641739150999,1083.6023030976578,1758.0389566961844,1981.7456770030342,6974.302164795367,-0.5636519296460203
2138.0,3387.4628796526194,291.6217239447823,3549.0800267276704,1079.6106203595548,1708.5294082206603,1974.0977171649863,6942.948727430777,-0.564615420856174
2139.0,3440.32636325289,291.16028235199184,3560.045396889759,1081.910715790335,1699.8696015110345,1956.209283515703,6964.802269262396,-0.5657885423226406
2140.0,3383.217252227711,291.9122837377533,3564.5883157066155,1059.2103389511847,1701.49920267821,1967.974409318245,6944.547601916604,-0.5668066625979267
2141.0,3437.061484485102,291.62619103370116,3555.777433128633,1075.1845168037505,1715.113080431025,2005.5979138001235,7003.7284834522825,-0.5678249967269462
2142.0,3408.094271720826,291.4001643575894,3552.2334529964023,1066.8595893426434,1731.4581400102281,1996.0661330240796,7011.0309207531855,-0.56883797534901
2143.0,3365.00475612988,291.50599759372164,3559.526995931958,1049.8452286321312,1757.2505693920712,2023.0862645665743,6992.6477950837025,-0.5697819855610163
2144.0,3263.343641174398,291.4771743073287,3554.2066285283054,1012.7975386200684,1722.6324009362975,2015.0376533975975,6996.710365476442,-0.5708749953751349
2145.0,3138.585797646516,291.3351776803629,3562.565270515555,993.8193238970116,1734.7511438912195,1999.1545924093978,6957.1073536901995,-0.5720344345897681
2146.0,3123.115953722481,291.79847968619083,3568.9153496215044,975.9456508348784,1732.1176066135404,1973.5869963720247,6966.7906526254,-0.5730336501179436
2147.0,3152.797439645568,291.7662124830123,3578.762066540359,994.3394803536814,1728.268266291205,1945.0632681594648,6969.903194932729,-0.5741895803679554
2148.0,3174.6155703416002,291.73734093133817,3590.0604413504566,1017.2346500810033,1724.4834572481793,1982.140217187751,7020.328847871471,-0.5752629570763583
2149.0,3234.9728879851914,292.0999909283373,3595.940774412016,999.5438156033434,1724.5618842038914,1978.8869599367235,7069.497980327294,-0.5763305684278516
2150.0,3373.546729640058,292.0833647749699,3604.86182175924,1010.3857576465232,1752.7132081456452,2024.3894898212143,7136.661985398453,-0.5774022666777561
2151.0,3364.8980683936525,292.46024677610217,3619.0631000773383,1016.933508147153,1761.7615901125687,2013.7237971999243,7139.289735768814,-0.5785408127366076
2152.0,3379.6807231821194,292.5274637120408,3634.241806715088,1023.9755088395553,1789.5003684816204,2014.4644485241565,7155.282187534742,-0.5796596168030292
2153.0,3464.305099833345,292.71150449538686,3638.279254724621,1043.1804279051241,1779.8472936865187,2049.0317856528677,7166.549882865761,-0.5806936843523823
2154.0,3493.8274513039732,293.32447121224294,3648.2315946022272,1052.8861794924596,1776.1163383456849,2038.9902412777765,7221.5660160074385,-0.5819231170315593
2155.0,3489.2597439270694,293.69805243672846,3647.529774967869,1064.6660487720242,1726.469681889874,2001.4151978260365,7217.5502362936995,-0.5830396439487352
2156.0,3583.1425484313368,293.39733264020015,3657.0960503294145,1095.2057096943868,1749.574901334847,2020.8470171875754,7259.711209185155,-0.58408730989825
2157.0,3529.970222617885,293.5539053495945,3670.268948375026,1092.476056472183,1713.2101649967137,2038.5898663626413,7276.540898646818,-0.5850129890094534
2158.0,3440.6467644787413,293.61067201939164,3664.8785750969246,1081.8235543614771,1688.8524156034891,1985.5037830172212,7290.596077082352,-0.5860509945190219
2159.0,3525.247350127162,293.90296309084215,3660.565858779065,1088.7921966454692,1686.7849866521299,2001.1192930740674,7312.510418482129,-0.5870512493238562
2160.0,3589.702871370385,293.9346802906369,3667.5584517843627,1103.0389752650424,1660.229836627913,2005.8609531515835,7323.35279234525,-0.5880623711777336
2161.0,3567.2482120355835,293.91020412462825,3664.879931512588,1101.7786481241158,1657.7890499263,2017.8244546861602,7356.4722168731405,-0.589041901392922
2162.0,3508.225105358159,293.97057234666266,3673.59688501031,1093.5048739271272,1640.7689148890577,2045.7684479418256,7348.904607324775,-0.5900953739468278
2163.0,3442.4615396215236,294.2726471554479,3677.1504789806604,1106.5204326014152,1625.8221125268815,2012.7905650675114,7375.2073191544405,-0.5913803489030329
2164.0,3362.2886553544035,294.4953793506039,3675.092155849888,1080.9691160863094,1632.8709389191895,2018.7738942295614,7364.340576822756,-0.5923782758141466
2165.0,3474.4793361822594,294.2853765898164,3676.4944913567037,1120.5535449883512,1630.6525282021814,2001.4254141760857,7401.493288126358,-0.5934763406544016
2166.0,3625.6748108192405,294.4196693928896,3681.287036666607,1168.8283796586275,1634.547717492756,1999.574557143696,7442.546511885523,-0.594488603572395
2167.0,3576.916359468884,294.76681983004556,3686.217349049318,1152.5677487043415,1601.205389669059,1994.5471075306834,7430.505338499441,-0.5953923108161716
2168.0,3347.091468675978,295.43328362875883,3692.4868335492347,1134.0129539091467,1572.3769681777455,1935.7268341536435,7432.299676124711,-0.596542272581514
2169.0,3312.3330068295163,295.73892518590793,3693.8563932563084,1110.9544189744367,1608.6714411255427,1950.395031572939,7477.112130268927,-0.597598517335368
2170.0,3182.843098336536,296.2450330921826,3704.157281708859,1132.7759486560294,1606.6588605998652,1929.0086951152869,7432.751918283784,-0.5987518941319423
2171.0,3158.197962407387,296.52575631542976,3704.4434588642257,1104.547569773895,1615.9926402920335,1908.8199180847344,7426.893516732682,-0.5997842313335662
2172.0,3118.626047295762,296.6144257661265,3712.4176544564816,1110.1733240234694,1620.116314764588,1898.1280133065566,7450.228916128435,-0.6009187581199362
2173.0,3052.4654437444656,296.6569720994202,3709.944773499495,1091.9857251522812,1626.9196188359956,1924.935501950345,7445.471991264884,-0.6018192094131428
2174.0,2926.3491739758256,296.85642138952954,3719.0478094383857,1063.2953261087464,1634.9948398625093,1886.8641517305857,7422.396888606117,-0.6031288606052828
2175.0,2976.2760579589926,296.60716930052223,3713.1537524793575,1046.4748841943044,1634.5768237406926,1884.714625276423,7411.170879988178,-0.6042148815469375
2176.0,2968.4962236308916,296.82043891674147,3726.272572243159,1075.7493664643164,1612.7483383228257,1869.2541283952655,7403.759954474207,-0.6051456539655574
2177.0,3077.6829676381326,297.27955654654227,3730.2249139977266,1074.7019008223153,1620.0888333239943,1888.1040762686462,7411.820340447499,-0.606220844989269
2178.0,3079.1448379213284,297.36441606129017,3722.7771166598186,1072.9518314420359,1632.8579543389171,1867.245088212494,7423.390795706794,-0.607357179490748
2179.0,3002.378774165598,297.73504496677947,3733.420463474276,1036.3057642996835,1613.1508520057048,1840.066645819872,7389.880821210623,-0.6086085037808961
2180.0,3047.515808953713,297.65890048193876,3723.5706659535635,1048.6404830396943,1611.2312544732263,1856.1389741197688,7427.566815761021,-0.6097056648321512
2181.0,3147.4180468351383,296.6076505712792,3714.3625015827515,1039.2865982464948,1622.277315102369,1878.0692359586433,7404.10735146641,-0.6106873521219337
2182.0,3068.7629564524973,296.3954892420203,3711.144778942614,1041.334720904822,1629.2226871873565,1846.2898739819052,7369.294716293707,-0.6117409842408476
2183.0,3063.8594625212772,296.285574882021,3723.215831049963,1044.5865690627745,1624.7131505456389,1850.1694131479917,7397.287401844791,-0.6129400835550124
2184.0,3046.5926103152274,296.3666074260648,3725.4103486132717,1033.2109429668399,1612.6415544099434,1810.534353933522,7438.9904923285685,-0.6141281575260682
2185.0,3003.0984333396045,296.4721563096615,3729.4440143491365,1047.074209935369,1616.4053735697203,1802.7470594134027,7414.078006178183,-0.6152140822942225
2186.0,2999.6633445832986,296.67938737505875,3725.4249589349456,1036.501922688609,1614.0422842178878,1821.4643543387485,7436.537357403589,-0.6163010512450721
2187.0,3149.733982284291,296.32834786732917,3727.909599663123,1073.9296481552653,1630.9738586467124,1853.1982161943326,7522.580660582493,-0.6173452741899659
2188.0,3211.9502525418125,296.36581774965344,3734.028305069127,1095.9616116171474,1656.084756320315,1841.5170893656507,7534.636600391295,-0.6182690669550283
2189.0,3278.2989308190627,296.7312006780624,3739.08441943317,1080.0055256295484,1652.9254554634065,1826.51264736293,7542.539819523339,-0.6194965481883287
2190.0,3301.142826234025,296.3274461043915,3734.196036730818,1099.3374841408936,1646.234926268779,1833.7517092637565,7548.73023164657,-0.6206507717566998
2191.0,3217.8370947563994,296.2227202358968,3744.6818109654673,1094.227896847382,1689.4105300258902,1859.3676637123967,7514.090482454231,-0.6217007443264928
2192.0,3184.2039094287925,295.486967781313,3746.2154078946414,1114.4416090452614,1699.338239856454,1894.3008577078956,7484.998530184719,-0.6227185977085311
2193.0,3282.3104573787027,294.57870429074364,3750.127947634378,1102.9757312049119,1724.166512039544,1940.9500244033816,7468.9655723876895,-0.6237404522846666
2194.0,3372.1748321524533,294.08686438415845,3735.0005949785204,1117.6416477002915,1707.8134212522573,1931.193237858374,7442.33643313224,-0.6247516423643307
2195.0,3376.0797202206863,294.20576485561827,3737.7613786122333,1089.3025760550893,1718.7433847042068,1941.9863875381802,7494.755165635419,-0.6258112884933454
2196.0,3456.363747251662,294.04027327799884,3724.8519252192423,1118.7735931676793,1720.6218147036905,1949.5903149865355,7492.59527676745,-0.6265825102017355
2197.0,3454.0447790471794,294.36380985337075,3729.889939721612,1095.3157716206445,1709.414744309814,1958.2512700755215,7505.560686076422,-0.6277138131535251
2198.0,3429.739672781636,294.6972431759307,3733.0463743858936,1118.1020532653354,1717.4107833909263,1985.0613394174502,7539.315037827086,-0.6288818971686464
2199.0,3511.8999521856194,294.8325695531411,3743.7847328663843,1142.3740932886753,1748.9297208497896,2003.9080160619992,7510.648577878409,-0.6298810656638636
2200.0,3530.2191423335835,294.72022811484175,3746.090983469644,1149.6866500552992,1775.322510728049,2008.1216277812935,7492.820713685952,-0.6308153224648113
2201.0,3628.8974124264646,295.02431287682964,3748.716959516752,1155.602507767064,1753.4020420732295,2008.0970515609713,7485.770235348242,-0.6319178658643929
2202.0,3596.272984652992,295.35164979644696,3747.3814095546422,1148.6064723326838,1746.8025696275195,2032.7521069804336,7469.899372053489,-0.6329799898897499
2203.0,3640.2683702044606,295.5454890749393,3752.587565590092,1171.4489790618202,1760.5236434027427,2044.8706843895968,7505.591092912442,-0.634021570546809
2204.0,3672.518947975691,295.41016027199635,3749.291499073623,1182.3973580554916,1767.238596816915,2036.2165439259886,7507.796969644379,-0.6348967982934703
2205.0,3646.7622377630637,295.8455223092681,3753.268012032444,1173.594175533596,1735.1122317232616,2030.5023544166431,7543.984522896904,-0.6359421633428285
2206.0,3589.5462811363595,295.5456022441166,3751.4278065838034,1164.333753497928,1732.9334921855534,2046.7218499903368,7540.315375331758,-0.6371089163008589
2207.0,3529.2069885817286,295.81319720108456,3765.5381787499664,1167.543076751227,1714.6366842645416,2067.6564118050865,7525.812742353415,-0.6381947795707107
2208.0,3520.720863334585,295.97231833679797,3762.1003841852485,1163.517527369099,1706.755687226057,2013.8297179429956,7543.19523342028,-0.6393344133999292
2209.0,3624.9455030835775,296.1265487499331,3750.2838186218523,1165.3784980472649,1707.5040141107925,2007.3271912085343,7509.192817737236,-0.6403163556722267
