,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8166.829377780951,194.2499747851239,2150.9036867903446,469.4630409185011,1437.8332234266068,2115.8313480632437,5794.2003364054335,1.492027031224735
197.0,7958.905118186161,194.4533117002699,2151.5976884152096,467.34933336561465,1437.5109102234526,2153.329294485207,5784.24154497052,1.490981236657818
198.0,7854.409495934352,194.69942972786373,2149.538324947065,472.7259125707243,1448.4912507698575,2203.0659139177965,5769.9261944950385,1.49000158192792
199.0,7941.388297629445,194.84741578092144,2145.3226754619523,477.073428792324,1479.9246022683599,2207.24577024429,5771.443821701503,1.4889202409662543
200.0,8092.589738354537,194.96532089914433,2145.70165247519,493.1509032665204,1458.6309999616763,2128.580139244806,5789.459578468922,1.487816189380037
201.0,8276.08253125341,195.0197392201837,2149.0261178005258,505.72830812149715,1456.221638566091,2113.742900390757,5800.187102200068,1.4867453321376742
202.0,8153.173644129986,194.78422462349204,2150.933825772425,504.7519897929869,1447.2585293065752,2132.743777432759,5745.727602740123,1.4856721933261587
203.0,8536.82042390223,194.79686197646652,2151.507770916796,514.3141144986286,1461.5884773979337,2159.7399884300025,5734.808200807859,1.4846785184130444
204.0,8558.219362000502,195.16900364669598,2152.274883926957,524.2598610317057,1427.9830707519775,2157.664934841581,5730.147394827696,1.4836206677961616
205.0,8425.104717471755,195.26946103871555,2158.1603791133307,536.598902132278,1427.0244770440522,2193.038911872946,5725.251543448601,1.4825691481961378
206.0,8379.50287866339,195.7103174668636,2159.373518135038,536.7504951026665,1409.8121358065205,2160.564107843484,5722.152686296162,1.4814112421692485
207.0,8249.06676797245,195.54732559751955,2156.367275858219,527.5280625640553,1418.8101660940526,2207.7032180861643,5723.082033588951,1.4804199597334333
208.0,8065.822305300145,195.51702895563804,2155.3609238787026,523.4600868990132,1414.4202069757616,2223.3169501433517,5685.373383322077,1.4792338640902851
209.0,7948.466995660933,195.3907480032701,2153.967485288166,520.4909963754086,1393.6362253602833,2217.137218144387,5659.168632276495,1.4783701606468198
210.0,7723.055297837136,195.55387960505212,2161.163123560331,512.7577149361776,1404.1191208014493,2177.8249448984134,5650.989376201182,1.4771131098674066
211.0,7871.0983079684665,195.44969538070995,2163.0616917628063,502.1380334711393,1424.0441106282015,2219.9509285206873,5655.104953198951,1.4761215278298556
212.0,8113.847023661976,195.2825612929393,2163.6615595461644,506.2004994226931,1448.7134784983084,2245.641003165075,5664.264525410879,1.4751934810662117
213.0,8172.145364068919,195.51426733903048,2164.0158605415245,507.8428140715717,1447.3033423492773,2268.0000050162403,5687.606889755205,1.4740284872988982
214.0,8368.39879153406,195.35965811442722,2154.805662491397,522.6323864547489,1435.6616134152775,2321.56083746684,5690.8926083177685,1.4729684605120532
215.0,8591.178252362062,195.64357827484363,2154.4100000553076,542.7058407806985,1431.3605936874067,2355.5453223670565,5697.6374334617,1.4717504935340342
216.0,8477.552226765372,195.89324968510408,2161.9941767253226,541.7404669631914,1470.4571273828772,2401.4149065656125,5658.705195834497,1.4705508657232658
217.0,8575.997144050476,195.5405336281655,2153.0397178754515,541.202223485958,1456.6675336386716,2417.5440417621903,5660.05765930574,1.4696269129491966
218.0,8592.834828433322,195.50858267128538,2145.6571345380135,550.5775997192386,1426.6556026996875,2438.358040059367,5697.13106787452,1.468609620415556
219.0,8695.51685754597,195.5387188398111,2140.701881031675,557.2445936356919,1423.5096203055716,2465.089904260855,5700.909296022651,1.4676083136482947
220.0,8631.33345919285,195.3650778677713,2148.411314616985,555.7829149958252,1418.4963206369084,2436.8467986532964,5692.377361197062,1.466505006984916
221.0,8453.735166437422,195.0859552280831,2144.442392240558,545.725845256706,1393.585545383386,2443.380891288182,5676.834085445892,1.4654239585058906
222.0,8555.568195497526,195.63562945636056,2148.030760886047,549.1864439678251,1380.194402145789,2494.349838579832,5715.122303129348,1.4643206860797657
223.0,8674.554255676732,195.4579062917593,2153.9290105393547,562.4698661272799,1428.2605287537779,2524.1375835468907,5773.263422331464,1.4632209197988386
224.0,8434.132250957446,195.4467893501564,2154.0023703320962,546.5958660943808,1428.1916853190733,2448.5148240755734,5743.102376935828,1.4621271558232511
225.0,8323.86457040964,195.72814904918485,2162.362985483367,562.9819619656547,1446.3910182483855,2406.3473457792393,5739.862987502432,1.4610863472812348
226.0,8218.819089038887,195.4028834936129,2168.732080303134,549.3518190557614,1441.2989859540637,2405.115978401918,5743.562774442832,1.4600951124700254
227.0,7971.362390664885,195.3333492691302,2169.126151130915,538.2344943929078,1426.800275948614,2320.881754658398,5698.142189262439,1.4591080912049328
228.0,8066.980749633811,195.58182784966888,2171.8058366736773,547.5333782294316,1428.3279222913582,2327.3801213588677,5703.823923610605,1.4580446660493853
229.0,8017.562659970291,195.5816816287071,2177.090046998264,557.1885539294095,1454.729790767424,2330.5465397628523,5679.827506154555,1.4569795323780441
230.0,8279.247040335513,195.6133720338911,2179.058825283616,564.6687522817267,1472.7935856916185,2356.6690838547447,5721.682234263942,1.455955316136044
231.0,8292.069940322917,195.62658601793797,2185.279150782856,566.295444983037,1478.4163784227196,2350.8485224553197,5719.202104079146,1.4548091677396873
232.0,8397.896997378812,195.56868385567165,2197.7404936900803,580.0959309975158,1484.4620828024997,2351.2540923180477,5750.046945011754,1.4538312249130398
233.0,8376.332651470084,195.6674328862127,2203.2390688888095,572.5644880427432,1509.8977395548277,2445.6187149915627,5789.3862637743005,1.452646213569801
234.0,8443.146734792188,195.9646015091958,2206.9576960412082,581.7856098709548,1530.7117025263362,2399.781046323258,5797.663965830654,1.4516085521023223
235.0,8363.17124495145,195.4796980010185,2201.0892987344027,587.3098346681037,1525.9691960111631,2430.7589542675823,5842.86671099042,1.450653363275799
236.0,8526.438622604386,195.24574423961084,2203.4863962704057,606.1852463006196,1537.5181046979042,2464.28575474184,5848.91578056445,1.4496641459418778
237.0,8398.47344725727,195.23554867924207,2213.19459296219,599.5428659365099,1521.0546676107317,2457.403564418378,5873.957423831531,1.4486728750783384
238.0,8447.88892204955,194.9651440991038,2215.886539408181,610.4155803055087,1551.2885179097004,2455.622673918147,5879.057182427123,1.4476715785462517
239.0,7905.096002882711,195.03355929047206,2219.5074692005583,609.0576681277598,1541.2504411321777,2453.5797929878654,5842.272860481923,1.4466581293931668
240.0,8085.988736543053,195.1174452513928,2219.7287181358006,626.2074226529984,1535.5799414505098,2484.21258309562,5881.164507696249,1.4457127259321054
241.0,8072.49967829248,195.03851625189895,2221.468715703302,643.3674853141624,1517.329011213081,2478.279616834982,5860.628437220429,1.444421473195505
242.0,7766.174920295923,195.77751638460316,2225.1448703921296,621.8685276732527,1479.2860666321023,2435.053419082944,5856.331682141305,1.4431333814949077
243.0,8274.158943457292,195.90326423437796,2226.3807249027836,637.772006652638,1479.3710050908917,2404.859934071338,5892.02715935697,1.441950097652282
244.0,8302.36413121356,196.04654152305696,2225.9600924003807,651.5308345614051,1485.9379538554358,2423.4704015472826,5869.822130116352,1.440830468523536
245.0,8654.477742000838,196.4703735533426,2233.571166239671,660.7751096967313,1459.3131809805584,2398.2177214663343,5920.100522985182,1.4397403306494436
246.0,8598.381326843331,196.11035779266732,2231.32840849992,657.4280801073656,1455.818737229359,2413.8623412776683,5940.940156381107,1.4388337109146263
247.0,8628.63192329647,196.10115914380233,2232.5181414429676,646.6517550398412,1412.1046186397496,2360.3602683758913,5925.272441892145,1.437890197442175
248.0,8587.808491462096,196.1576639928023,2236.8177520125814,653.8811215976317,1421.5229109580741,2383.8542187045678,5936.966363093937,1.436701907839729
249.0,8476.912588297817,196.4740783649007,2240.890316068299,674.5013583041748,1408.2650999632515,2385.337469700911,5939.541205008562,1.4355528369402133
250.0,8505.238338089777,196.28243626456975,2235.93092978239,679.8859154328682,1419.6352822932604,2382.9671864198654,5920.815456817911,1.4345168091873433
251.0,8362.472949627427,196.41599531124726,2236.69699243045,684.9520332320268,1422.5825147890469,2411.7115764772725,5950.755131357638,1.4336174678357632
252.0,8388.825429258284,196.7986232026788,2237.1043152278635,698.6194038122961,1431.595984709451,2375.646412998395,5960.772420523722,1.4324899349001752
253.0,8297.75989128621,196.49306069691892,2236.697419495178,692.6059284463022,1464.7852107249294,2372.2083738352126,5909.120981332719,1.4315532395614385
254.0,8085.635676583551,196.45854841609426,2236.3140525665954,697.9702668372946,1461.8717273490404,2377.0598635054216,5875.588384194503,1.4303113456119898
255.0,8114.950369489708,196.33916879538373,2233.7429370260484,705.5762745884331,1480.5438614663783,2397.085547273759,5852.97543850874,1.4292148085758611
256.0,7853.554747122405,196.40631065769492,2237.2443723850683,694.5774306527155,1497.7822085178723,2385.6118030378025,5829.21620593722,1.4280451712703
257.0,8070.4071096753105,196.20025605367275,2236.306142584262,703.7176065794009,1520.0725115508826,2435.28862920784,5819.185421441765,1.4270438881924052
258.0,8249.959401275817,195.8904200693814,2238.8348088252314,709.676179813513,1540.1101542328624,2435.6734480090977,5846.70124579578,1.426100672755505
259.0,7997.278417772578,195.85330410767676,2236.1630577502456,707.7195426854548,1522.8003337906441,2424.316531642847,5861.880113121427,1.4248954648297845
260.0,7758.98145214638,196.10836629021279,2234.67725903697,704.2257479037942,1503.6190494560356,2412.2944004148,5853.995254607564,1.4238534850520823
261.0,7735.418755022947,196.10393686967345,2239.6525590009182,698.1409318903543,1491.2341512759654,2430.8855495464727,5837.26350289845,1.422853359897953
262.0,7954.932550964459,195.91187047950677,2233.7787656984883,718.3763237560232,1514.5009848151315,2473.7014818392595,5845.485038448951,1.4217879446796688
263.0,7756.331301739897,195.94906658946434,2233.877825284645,708.0793705616175,1534.5258561744954,2512.027533265864,5815.7302918472315,1.420780471414757
264.0,7742.528929012874,196.0336925228811,2231.8839389126683,712.139566065229,1559.8701653532892,2524.85046049451,5825.202522108736,1.4198730315338879
265.0,7797.901596828164,196.13699449500567,2231.813292336717,712.7430583938685,1552.9029884311692,2534.4892813596266,5875.451161766483,1.4187040002384268
266.0,7956.643594541823,195.97269446537354,2230.5098453191736,722.4104126016324,1563.8553925152016,2544.360570091092,5897.128822524132,1.4176880928495124
267.0,7850.656643974424,196.23570711019642,2233.606722927358,704.2966699381949,1564.8423353028952,2551.3864453073056,5868.22328743911,1.4166926982946382
268.0,7969.584632893548,196.21057723336102,2234.739052462534,699.3157858501417,1578.2545090021815,2550.925724830648,5855.162280563272,1.4155769995172276
269.0,8258.986262127943,195.8892315374381,2223.9571150084703,705.6945356653637,1566.3869782243,2511.9370344219815,5906.427973724588,1.4145912827021525
270.0,8738.730429547182,196.16295066273432,2221.7475779194638,717.5765528420575,1568.7833246436571,2533.207489775312,5963.5197995619255,1.4134251958454307
271.0,9122.475805745948,195.9869737725268,2219.7120127200083,724.9133067929787,1572.129375891191,2522.2170373942063,5983.303056307339,1.412100182436609
272.0,9024.595708275025,195.87982431915518,2218.2153429624764,723.8083242224981,1586.5069139180123,2496.4707857149333,5964.652948478223,1.4109316121815751
273.0,8990.305447580431,195.95485542505114,2218.0527654037223,727.4306168292278,1578.5872935861025,2515.0408295926945,5972.584628224172,1.4098253776190584
274.0,9161.875725180198,195.93531264645546,2223.047229301773,757.5995854049486,1572.46470728139,2467.3076404541084,5970.97293267858,1.4090147445590786
275.0,9693.391379761902,195.93632522841014,2227.9228297199543,784.7828518775948,1603.1818889111537,2537.82428320095,5982.016688277153,1.4081635649500472
276.0,9845.02300507009,195.93216896924702,2229.09364682935,801.3466229199529,1595.535582164987,2554.4522662436502,5942.253573831664,1.4072217711972574
277.0,10245.01953607139,195.94924586108309,2221.2704942527457,828.777635948072,1622.0224701962484,2622.513081629752,5954.735300211202,1.4059640699526934
278.0,10173.29290386391,196.0723360662826,2223.783394546424,821.0829642358077,1632.9114509843714,2619.7871641143024,5976.895027742311,1.4048598309034521
279.0,10027.582058381226,196.30674619197873,2226.300854275942,820.1495650103872,1648.0743198901723,2613.7032478158553,6010.589582909021,1.4037688131981056
280.0,10190.747250352892,196.1583410547596,2229.6156833786395,827.688555201087,1653.0845871851218,2624.0769605883784,6013.697437883102,1.402811700826078
281.0,10163.951040775055,196.09491110202578,2230.306429709207,851.9967141784473,1645.4758170452708,2616.7827822528193,5973.125306509933,1.40180392125652
282.0,10061.15761275911,196.0195631817579,2232.357680002116,851.9932977704237,1617.8244737248824,2612.776906447281,5980.425239089231,1.4006187431484487
283.0,10182.647656185136,195.9393555519559,2222.981935724311,853.0567697088754,1643.5857358164553,2633.5477815804747,6025.910468939018,1.3996145670339486
284.0,10080.828455500285,195.87706600921086,2220.786493631815,826.4575004079868,1641.7783973172416,2626.6250916152408,6015.208742563474,1.3985732859322368
285.0,9763.669335543866,195.50027869041605,2215.2081879763728,824.6980713816184,1632.3240468485012,2628.2827472267522,6016.802417968736,1.3976820158300587
286.0,9848.50357334918,195.81365060980028,2213.8946687182697,845.1128958172345,1642.1072757336049,2672.5505082492587,5993.398320480015,1.3967373722379974
287.0,9864.496204751149,195.82812991530272,2212.1487175029274,835.2772145638988,1630.8207734085915,2680.424664615743,6016.48076518984,1.39559434820611
288.0,10298.486113733275,195.99942157319225,2206.269141797805,841.3756690330803,1641.4324549365588,2722.09287703186,6052.614335310915,1.3946332499130447
289.0,10688.50536884573,196.0035158446452,2208.4960637201307,845.1472790585551,1681.8842604317426,2772.819994921335,6039.0550692437855,1.3934624791311976
290.0,10566.165469720136,196.02774996827873,2212.4012798641807,846.8545746828346,1714.4823657484653,2749.313633667902,6047.985756359198,1.392565640174551
291.0,10234.780170423033,196.0828270102589,2214.0122220682606,831.6416034217938,1699.142700697503,2767.256778574103,6050.773356443826,1.391645088878247
292.0,10049.112584427083,195.9675868597403,2212.5151638151815,801.1673481553026,1695.0053721913303,2825.3652224771945,6024.786847902683,1.3906138708079276
293.0,9812.127633154872,196.0782552137239,2206.64748816459,794.0317487833787,1684.275294833709,2822.810412420051,6016.0482395974495,1.3895778039467024
