,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,6766.614854450621,191.57301895872413,2027.163345669899,468.2214535950235,1629.9019912106112,3756.2977553511055,5974.297930923704,1.4857750991451495
196.0,6692.988016096211,191.75369340128995,2032.1405298061106,475.034471342323,1639.3407155171076,3759.145496182251,5987.305432316488,1.484790772869433
197.0,7094.090790309173,191.82666393973665,2028.8102418223953,488.64271493102393,1637.6387712071378,3743.684507372174,6030.243798317766,1.4836543716324124
198.0,6951.517386685143,192.25092875357674,2028.3874048491289,481.5215822112156,1613.70074000231,3709.087582535262,6030.825574689284,1.482595738827093
199.0,6661.867864268124,192.55319657203006,2033.1419329263292,471.27862112709136,1568.14008843844,3667.053139291404,6008.689772951761,1.4815769156659337
200.0,6711.915328036997,192.2823015204262,2030.188750091429,459.80814404580246,1582.3350087058561,3592.6149678112847,5985.981197474164,1.4804321678444887
201.0,6961.1028224660895,192.15071866810575,2025.7608341716132,477.16359718342244,1593.3776314550812,3638.019963960435,5998.687842083887,1.479429097941461
202.0,7128.97734055283,192.1782586188672,2028.9102480121983,480.59135242478203,1634.240369315879,3646.4807771375367,6001.672912160032,1.4784007334817484
203.0,6864.280754681095,192.28694333674775,2029.5397627078228,471.09961617976575,1652.0241441205796,3596.2095659308525,5999.285665538124,1.4772296350541876
204.0,6695.125933844463,192.6496938598189,2028.9401870032614,461.72463688748957,1649.731733971484,3581.8001792585337,6022.5117168990455,1.4761117546657396
205.0,6728.577885401944,192.57601083042954,2024.201176442381,466.1415467802237,1663.856087069524,3619.198627100175,6027.949538376531,1.4750713792180072
206.0,6658.151557218297,192.5971959658522,2021.4335999197754,453.96371142801644,1673.172102924488,3585.6448540973497,6036.013210412568,1.474024528387644
207.0,6722.599393651721,192.86348826903514,2028.380307857924,450.60420836114946,1685.824767869997,3619.626008330791,6066.329110790814,1.4730023504855487
208.0,6795.004178943432,192.58001930690986,2023.2481237165284,458.69208087989426,1668.0148613977026,3562.9133828217578,6062.494875536917,1.4719172188493905
209.0,6629.00923774996,192.3789274919935,2025.218867597306,452.4009649628675,1658.4177875704074,3579.665262435835,6063.006935623684,1.470890899636165
210.0,6525.164930970083,192.6580215156096,2032.8327743999075,444.6367770618093,1642.7508121301294,3571.4532288803503,6066.522063888911,1.469828297089826
211.0,6491.576430767817,192.6843644992322,2036.6055032921288,443.95032623577924,1649.94874962491,3562.657709965533,6094.005869813707,1.468734520314953
212.0,6696.462571641525,192.48893318973919,2040.7432579017038,445.7205234371472,1684.6748359804983,3609.194417716734,6071.0166967458335,1.467855331872964
213.0,6986.050515419021,192.68933531589386,2044.2805537700776,448.3441101194783,1701.7849950329555,3585.62024736444,6087.5255891219085,1.4669117559055744
214.0,7050.173135694172,192.52424291533737,2045.287329016629,439.6237746631477,1699.92452938659,3604.0247461635267,6061.5314754074225,1.4658315834645033
215.0,7219.093469998228,192.2305516163084,2047.894340291939,434.8713165479041,1688.8880348645966,3567.9313226559993,6118.247764812772,1.4647914016521804
216.0,7285.452695196479,192.2054729530981,2048.9043443415626,437.5111281823153,1722.28768381765,3530.5209455330673,6180.703501014857,1.463690409511683
217.0,7135.841515806637,192.12621535792374,2050.242168272655,442.8489424811705,1710.036277614141,3427.6628206518662,6173.008897323742,1.4626479362707911
218.0,7062.6217745480935,192.12454891643839,2043.9703204841483,443.08457901814,1688.9201916693073,3389.316091928664,6151.040356991774,1.4617222379991086
219.0,7176.815086541535,192.30475764318226,2047.9460443863334,439.1449567516003,1708.8608832591312,3276.252427008329,6185.319730426886,1.460617311868668
220.0,7181.158387516966,192.5306698428795,2052.530993744082,424.7755090940896,1671.6578576276863,3199.101407199283,6160.569673417554,1.4597198822792958
221.0,7073.972304256551,192.88449707348596,2055.45164600247,412.13090902711457,1676.4751023003028,3175.087670273442,6228.474358626345,1.4585713539499108
222.0,7394.958722750543,192.82844852913897,2048.1641536041802,427.4115736579769,1671.0827372524889,3187.2854895587698,6274.8304767610725,1.4575938341670927
223.0,7186.435762101508,192.63684995994797,2043.1109812281757,427.10999354958625,1669.8909707028704,3163.4412275845298,6227.436196202031,1.4566728722892108
224.0,7174.497297552953,192.43034088457154,2038.1896730264539,431.05502562078726,1662.1108510975641,3135.9378206946235,6213.297231742597,1.4557698530282437
225.0,7488.387439418362,192.75183325502078,2045.257579491215,432.61532804357427,1659.1387600559622,3117.8586367161674,6281.379589922461,1.4546964828063682
226.0,7669.307267059909,192.84052743674536,2044.8087039507243,435.62112021712926,1673.6305748139002,3119.7119239090334,6285.493723936015,1.4535636970266534
227.0,7705.163836158936,193.1287498024088,2044.3029733144265,433.2552597875625,1681.4680337582627,3061.9898410524174,6352.139332984415,1.452553980300708
228.0,7623.104246330498,193.4979580040782,2047.5982502024142,439.44860007282193,1658.380341679806,3049.3259461477323,6373.530891734723,1.4513829388232917
229.0,7669.028811977065,193.64700230029914,2052.313436723316,449.07207975550716,1690.7863075254936,3091.8830371764175,6358.168596514746,1.4502687784348522
230.0,7803.440790387323,193.47689765273594,2043.6348324837134,459.83256296831314,1664.2307315371554,3058.268321029513,6419.943099282697,1.449106901301955
231.0,7755.502573631007,193.4864783987021,2045.4732992720885,454.818909840551,1669.8186141161557,3122.505112531761,6403.820421704167,1.4481859531839094
232.0,7712.449716046812,193.80852211188676,2045.669543019367,450.36650326029525,1622.790906385944,3104.5764048742403,6422.559030696297,1.4469741878067366
233.0,7561.615542107594,193.68189812298235,2044.6535298448623,446.9120383312929,1644.745730163163,3145.9780655830423,6392.586855090045,1.445968075545901
234.0,7387.290579442495,193.91305992909923,2046.759940510506,448.9917713113616,1625.0781894138502,3170.35865500863,6415.137529205521,1.4448479703917436
235.0,7574.299460246354,193.6951862343451,2048.8004381974993,446.4312156819969,1641.2129003120804,3143.272392615433,6398.033726227623,1.4439622792349949
236.0,7403.984332630321,193.96749942228502,2050.2427087600654,434.88001835669746,1618.762470008279,3059.006442373076,6377.686887896516,1.4427921137448947
237.0,7649.469580283615,193.8797180121319,2043.816040672019,432.0417209975484,1598.1291633176857,3098.114887714482,6390.783548440186,1.4417012727060874
238.0,7672.484653400297,194.13461522076125,2046.1577142838714,429.52846373327253,1583.7927875290738,3090.50308504007,6408.730724312226,1.4406056507820122
239.0,7691.150878678352,194.24771187974056,2041.2204768021522,423.21651483853304,1593.5164921358555,3084.9952646392726,6458.299043465412,1.439488309671349
240.0,8120.899315428655,194.09987981449078,2041.1016572188003,435.10670798691353,1623.0688973909673,3103.0096903284625,6504.985663039081,1.4385290034962857
241.0,8115.106485418437,194.07319416662804,2040.4244311931022,426.2398120089899,1648.1002787689345,3144.3514891009686,6472.896462859149,1.4373487138341159
242.0,7981.726947856162,193.9212417701114,2039.9531796319668,429.46318163649096,1649.0157304220172,3113.468488772227,6469.561238547906,1.4363523970566694
243.0,7944.546836503364,193.7466562538957,2041.8947999956688,424.6195383673037,1642.636290175754,3129.0718056512105,6483.273740786904,1.4354636610193938
244.0,8202.595018907792,194.1825343898939,2047.3894987598776,434.9583648156759,1660.5546601656417,3090.495866610199,6471.759472018011,1.4345287028772975
245.0,8376.143161929833,194.4856897578147,2045.6498689559696,444.9334564435687,1687.6761982553385,3130.901431812407,6497.988952648187,1.4334892501732115
246.0,8553.720817460031,194.58394065821875,2043.3060812828746,442.9677824026658,1698.4531606410071,3119.8151883535493,6532.917035810928,1.4322878843311941
247.0,8668.130373874039,194.29846308894838,2041.205378639991,445.98554713038845,1714.289109344446,3098.7775919573714,6549.761113778664,1.4311542433782485
248.0,8644.148327300074,194.01373243309587,2040.5142246769303,437.72952329595296,1685.9729204922057,3022.005650205935,6527.275770076506,1.4300921301567961
249.0,8608.443333931104,193.79725587446808,2043.1758191515844,442.8719858626416,1689.3014357375057,3037.1786204498426,6530.194982200461,1.4291322284055803
250.0,8264.604791645574,193.57059628496165,2047.2361446287696,434.7062627686602,1709.191497717866,3045.8789719550537,6520.270774064013,1.4280480053551319
251.0,8234.910379018776,193.54799337719928,2049.438879443487,430.2921181385645,1715.1828373600829,3011.1310364345773,6498.08432412911,1.4271680108208225
252.0,8055.231602176718,193.44917235391193,2050.2998983047573,425.8146595455591,1727.5523556658202,2973.068172734896,6502.7246615786025,1.4261828806486274
253.0,8001.8370706159985,193.7976983104532,2053.044699781116,420.9113269098776,1748.7059327236475,2955.135253897127,6507.086547757131,1.4250306737707332
254.0,7833.223800239633,194.10464965101056,2053.4431177785827,418.56970709792347,1734.512938725642,2936.683865718059,6429.932476094342,1.423963674297804
255.0,7554.110424093977,194.13454414388076,2049.2656897848287,409.7546206333352,1723.547424005752,2939.085460896823,6431.533436264599,1.422974309242408
256.0,7674.425247421063,194.04702332423784,2052.2239578294893,407.87770904165416,1747.2366864923358,2892.203399044207,6455.135339252876,1.4218325556647347
257.0,7621.198785817044,194.42268167383025,2056.0036682782597,404.90853034070886,1744.5881262253413,2885.7813369843616,6467.865227964825,1.4207655865392204
258.0,7485.066583265602,194.81380970036312,2057.2780123173006,407.7234130974845,1747.6695031833306,2901.732185250573,6460.607251933325,1.4196484184940144
259.0,7246.352528893491,195.1343678624467,2067.2392005957386,411.77275685337884,1737.6035961162747,2893.5051344155836,6467.305974470675,1.4185539544855557
260.0,7216.760690989974,194.902670535664,2064.090362966918,412.8654884751716,1745.5319584651484,2906.192426586238,6457.865132887173,1.4174497101716108
261.0,7332.127355626343,194.76553277904745,2062.9962528005885,416.67767538722796,1763.4235972861907,2894.742878244824,6433.938194738578,1.4163168488349203
262.0,7569.167361203638,194.55572291833076,2053.9559517058638,416.7709359848043,1782.244107994673,2924.824442218324,6435.908471842917,1.4152145144553743
263.0,7465.221127906275,194.91412858151625,2053.7478229421436,404.3408750730747,1752.0811085783225,2893.575129121289,6466.844376327997,1.4143192305625853
264.0,7501.841361714507,195.05107099679904,2053.25074155891,416.7041416475893,1735.4018968968896,2851.7188034132173,6474.348227037535,1.4132042283634463
265.0,7752.220047922787,195.03297273423678,2052.642090250249,418.93690124783006,1767.7544098993767,2855.3667582671264,6490.7852775205265,1.4120886696220167
266.0,7510.749972382956,194.81369042753371,2055.6011439843196,417.133790597456,1774.5302655953255,2819.443681195453,6440.7030040868985,1.4107953799399524
267.0,7625.205262884529,194.79358521495118,2047.7170908320809,413.7657380946234,1770.4253824812267,2801.039377939178,6469.973801325082,1.409842204930351
268.0,7642.701898732163,194.811828770966,2054.8625396283246,409.2886616692125,1792.9445109879416,2869.833902781434,6473.58201858047,1.408875172053255
269.0,7892.933715292755,194.7695650082392,2050.658730862063,409.3827834197214,1780.8365501866351,2828.7328297806816,6487.543512682834,1.4078295483687673
270.0,7871.728664087316,194.21586772756774,2045.751356020843,401.96205350557346,1818.3866896505908,2906.412118283042,6514.9811598449105,1.4066152438945294
271.0,7531.711976371519,194.2936314407966,2050.8325590640416,400.45224517421747,1804.2077642600157,2891.3735281447985,6471.1734529124205,1.4053639549884867
272.0,7554.814593904886,194.33209513856232,2050.0824409814654,396.38879445358486,1781.0354013180738,2862.6518453965523,6479.239815292622,1.404246496243533
273.0,7659.811051057395,194.3853070803427,2051.98855840351,406.56398815111885,1781.919889603911,2861.1338350123224,6478.094334510719,1.4031248946480939
274.0,7795.025220829174,194.11040568286438,2049.086358322037,412.83189900663143,1778.7750214724326,2801.498081433457,6499.906392145026,1.4019684828533887
275.0,7948.470088816447,194.13489630985958,2053.1246336936324,409.9614102111846,1789.8180510358463,2826.337888077213,6494.887199973446,1.4009662721641487
276.0,8222.576945380168,194.2746312452467,2052.989152597328,417.95221992330005,1767.724911616428,2844.9706346136713,6502.138146288165,1.3999858948319144
277.0,8212.86300432497,194.15341061692249,2051.3363851491504,422.1908328955825,1769.5088920291698,2850.6717767302584,6514.548936021006,1.399179210507782
278.0,8598.166492722852,194.45540940978395,2054.4142906478382,428.7169290541468,1780.6672521431635,2883.757799636399,6538.021170087081,1.398155400839041
279.0,8609.690549661666,194.0704014221878,2051.398032937801,429.4210781364432,1803.8766455428663,2864.8812308320867,6496.59768691054,1.397249542241894
280.0,8373.031734412909,194.0320923798156,2054.072376947109,421.6811575997737,1767.0839363436905,2760.5394370003037,6465.391522003492,1.396181965323302
281.0,8576.943704910787,193.8987371359107,2053.508805491004,425.59054289490786,1779.998138381101,2806.640004630426,6485.861930995461,1.3951112870148719
282.0,8282.580279824087,194.22725277280273,2055.70118220402,414.7309055071018,1756.9089296122936,2823.929525400506,6501.758521696776,1.3940254539814934
283.0,8589.977101984136,194.38744722384362,2057.175585597063,425.59443773973453,1754.2141892880813,2764.5809059053513,6571.020712345407,1.392976182006583
284.0,8379.246778991906,194.46943992788368,2063.818208170128,440.63624124351924,1769.0498570291777,2755.452517925737,6537.874958368098,1.3917252271066034
285.0,8113.7387539918,194.43807182290314,2058.8189778017627,442.3056810043457,1761.7475706747514,2733.9454423102684,6512.774283178988,1.390643909713185
286.0,7795.141327864351,194.29905276524198,2063.459689690025,444.6457385872407,1738.8527349231836,2713.5402779559286,6503.073240480598,1.389506220492508
287.0,7452.872817706328,194.66453973664153,2067.598591348728,450.6658879759411,1714.0265650399347,2698.6025871449306,6462.852867588987,1.3884294718117782
288.0,7293.276387602152,194.42425517729328,2068.671078361407,450.34276783629446,1713.9167726834305,2709.784685035346,6436.983780911848,1.387538496548313
289.0,7349.136144174113,194.48009585159704,2062.5618050254084,447.124966284849,1730.9183425021718,2719.4709536773134,6463.394664269907,1.3864235203342927
290.0,7681.008701089505,194.25356499186,2062.796505116099,450.14450166527797,1731.2666097103952,2732.3464486453645,6527.035485396545,1.3852756059166342
291.0,7986.8780152675445,194.02808632320458,2060.1071891651604,447.7758232949063,1765.6308674023824,2685.597237877774,6516.692023534807,1.3841268877389814
292.0,7802.260517820699,194.33635595875762,2064.546535799053,442.72177217002013,1771.4567011250117,2628.4042014512333,6510.730442497741,1.3828980733927534
