,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,3790.496627586648,198.12255872693504,2140.871775955843,300.74781392864725,1097.621273733763,2507.649824854369,5684.716636206672,1.485084931901715
198.0,3802.1826504094224,197.93768369552402,2136.605763929452,304.0448344490671,1087.1681255580197,2586.09612357288,5653.549492782993,1.4841617533052396
199.0,4146.059961881648,197.93896103307455,2134.9199695423154,314.09257282528347,1103.8901708664491,2579.351637857819,5731.019083483575,1.4829588639495015
200.0,4118.130486569062,197.93193464604343,2138.047135528272,315.61872494919527,1100.0569515325458,2550.1330605867793,5714.201776723731,1.4819007338535943
201.0,4023.43597537691,198.2776052161089,2141.8408898765765,315.65288898675794,1097.6825741627013,2561.2819256141333,5728.146068417777,1.4807696681065616
202.0,3947.2451441509475,198.58367253647168,2141.521362066666,308.3667863028651,1099.4644678765426,2598.7206202102852,5736.541230872932,1.4797684054288744
203.0,3734.5507181611147,198.9602050391616,2146.800536800085,300.6437858474468,1105.2396864896239,2597.5774458193914,5691.261433741008,1.4787337294763863
204.0,3755.707148261101,198.69672078854646,2148.7727603159506,296.70179543394175,1078.793332531123,2546.196199116373,5708.037954121735,1.477744236912942
205.0,3665.7148882236816,198.7326756099369,2151.509947230284,291.7410093166243,1064.1049916564066,2492.404401209678,5738.461584831041,1.4765862852605092
206.0,3648.950245491911,199.20448656591228,2156.550361767311,294.22105332085954,1085.6594964766566,2539.6179315029635,5694.766486951928,1.4753193005381764
207.0,3666.8671335407507,199.27398495916916,2152.2805042986556,293.1975276773008,1081.6982749246288,2569.3733862970766,5721.553467409881,1.474166176279306
208.0,3613.8311901879215,199.66342206574993,2155.654690045703,292.7706009310365,1086.6955249234522,2589.190338336866,5772.413709243412,1.472857918991158
209.0,3594.7316372058103,199.79810929273833,2163.345959590406,290.99201088310093,1079.1043620907308,2588.4207387637725,5752.625699428465,1.4717869776389851
210.0,3501.270424836646,199.86752393039112,2161.336806683568,288.01886740865103,1081.9671874342673,2584.428422866202,5731.346353148413,1.4708260119845509
211.0,3575.630777495222,199.9287654256655,2167.597546741575,289.3760478885101,1090.3575709311524,2610.5050513133187,5760.447501600391,1.4696975778869088
212.0,3450.9347869819394,200.09517132682123,2171.6634215518047,291.0509350839923,1092.9838618110853,2632.4155925967566,5711.534023729108,1.4688234314454232
213.0,3317.702082174474,200.21860266989506,2179.200020044529,289.9621662804355,1097.5302545768081,2642.270835770807,5674.842742052504,1.4678370646791004
214.0,3284.7152911638204,200.30127548474422,2174.395320247729,291.8682174204412,1079.8896978741889,2606.8315762976704,5674.923385705742,1.4668009245268103
215.0,3216.7069345013424,200.38083558607724,2180.327258348358,293.4361982136436,1061.7666193621042,2594.762107257737,5710.096834305656,1.4658362928293243
216.0,3217.8994950954457,200.33942849348003,2177.692837105679,301.5372304303709,1062.649697980492,2583.016140419497,5680.94647001558,1.4647909227770517
217.0,3211.1140269225157,200.55407260491546,2188.4663526636264,305.8087065923047,1072.4267776249214,2677.957250512997,5685.016640380022,1.463942006947555
218.0,3246.7345519090827,200.32715523022506,2192.19604193393,309.2978996797628,1069.8444162800188,2711.7081544002176,5669.707725643849,1.4630983981828918
219.0,3230.8239098311506,200.13723359500395,2194.7832080098715,304.2430603138339,1037.9789033350914,2686.633663954723,5664.333649492081,1.4620220459813686
220.0,3132.6343046771226,200.29541813294452,2193.523604564128,301.49094708248373,1020.6904807408062,2622.290760568069,5644.733897963413,1.4611331304079442
221.0,3143.760757643245,200.27703907342914,2189.194720131233,304.466767684462,1022.8551383246422,2627.746937819638,5664.055050126837,1.4599958177685788
222.0,3099.096818612258,200.20690220048195,2188.6226879294227,307.35559925450525,1015.2354814775629,2585.889207329138,5646.680920642675,1.4590094702678533
223.0,3078.4578815155382,200.2059580988197,2183.76244182516,303.3477097573956,999.3730202118436,2603.6262669019147,5641.7060824730115,1.4579924268811644
224.0,3169.35959228435,200.3180755734749,2184.9988663226536,299.305212654355,985.7964913966654,2596.808938801877,5594.909781377829,1.4569855441607866
225.0,3194.249316967608,200.75680439602505,2198.069195705707,303.7999408821637,996.7723397038637,2552.759103744222,5612.047704103847,1.455756369566601
226.0,3023.566103785398,200.93382595089034,2196.961282947636,290.8893668661344,982.3018549173684,2537.171353601092,5604.3417126638615,1.454630281784835
227.0,2994.783331518908,200.91438474370713,2194.8787422819523,293.8221738754391,985.4149747343401,2530.9703250482007,5597.761450456009,1.4535597007454777
228.0,2990.135327573513,200.9175824061558,2192.987958072046,291.2532597648448,967.2831969481201,2524.0385920468834,5545.128090795137,1.4525135882179832
229.0,2979.298147785249,200.8178062808505,2197.8178581467605,292.30686129620767,952.0155497585181,2475.8773321643666,5539.452215849567,1.4516042379551497
230.0,3030.6872149985657,200.7151415570638,2205.4674198339985,294.7770133649227,937.7285772415935,2445.964885488824,5603.9860802126295,1.4503483766769238
231.0,2958.3663649603063,200.58272922704074,2196.0102549636426,285.724250031343,923.5146221006441,2434.084089021498,5574.876199649177,1.449382078189783
232.0,2958.842217455307,200.42879561268475,2191.957606929535,289.95291962904156,926.4253763926235,2421.844762243449,5591.6077920531825,1.4485357877334184
233.0,2870.0269693363325,200.39364020998542,2190.3501119254242,290.83385200225626,907.258739002876,2383.208509446758,5580.261966510663,1.4475026702920384
234.0,2857.9952785063865,200.3648432386534,2186.2036637027554,290.61543372885467,879.616075353946,2400.728469268787,5604.443586756595,1.446577058192872
235.0,2843.1112779661385,200.5338657828645,2189.477834520674,290.32598892573213,872.7708576687066,2350.3455890226446,5634.539041166242,1.4456651750607261
236.0,2923.233972673972,200.66614999757897,2192.661111318567,305.6450680600072,867.2913438223935,2357.202808811166,5643.718082640362,1.4445319390106504
237.0,2946.2540571113223,200.62047381844272,2193.3272961313337,312.3893033275791,866.7314823719382,2380.9692572082436,5642.562220709687,1.4435199841477826
238.0,2822.600848002651,200.30420629889772,2190.189230016366,311.34929179195734,868.3931838605519,2389.889571896203,5611.705047147491,1.4423883016267067
239.0,2807.1040110595004,200.38576715318996,2187.3911916036245,309.4367193029896,875.3627090576127,2443.2890513650887,5633.855317074578,1.4413655188671866
240.0,2809.091401473665,200.556828930274,2188.0227022208765,309.1065514546678,882.1990988715721,2477.206153364977,5628.688650562257,1.440328277788034
241.0,2730.8338164237584,201.11773586020405,2186.0979747765205,307.0004365594528,864.9660883329514,2483.2847998903417,5631.951169468978,1.4392848901244621
242.0,2670.4816325890406,201.39727684662992,2189.173484315638,299.45391598901904,870.2069891398322,2452.487254806738,5649.852326743901,1.4381015996518607
243.0,2586.698659688872,201.76519886322404,2189.664467084155,295.78651947101105,865.093965066173,2463.7049361941026,5602.341700324263,1.4371516856064004
244.0,2617.7909271153735,201.73703881268509,2186.175612626724,300.8549887838905,861.6272388091943,2404.6824457291596,5605.14788090647,1.4360536223788114
245.0,2621.3010410815446,201.28269650754135,2185.0605795339397,295.40452167087267,865.2374055727724,2407.8694003426644,5609.763457141394,1.434869341466523
246.0,2540.770165338156,201.21685238895068,2180.693662231158,292.7688054189129,858.7055887439976,2424.7421107739915,5586.771116171183,1.4336299617879555
247.0,2551.983471144022,201.9281905832752,2185.756315467382,297.3012502020657,856.9863501755196,2416.2073125729135,5581.892427765953,1.4325495961645496
248.0,2506.7991199648523,202.04828520807,2190.4417293024158,297.0640080936544,864.4830465285593,2415.245516439198,5564.859307438143,1.431382702964341
249.0,2572.2721056278065,201.99347903167518,2186.187081675536,301.7894104922466,861.3734451813502,2393.9763917386117,5588.469873963231,1.4304343676433209
250.0,2520.7362432954346,202.41492465274803,2194.2113033350047,299.58144687417285,860.4066497382545,2382.9979259384854,5561.266115522743,1.4295630912942878
251.0,2594.5781653716244,202.4689206848571,2194.378564418957,296.5343218921939,860.1068336847552,2387.622183190092,5545.791168567208,1.428595921502056
252.0,2600.998543780109,202.47300645250147,2197.843677765231,296.51672833420315,867.1075134513012,2435.3559077765194,5535.378399274338,1.427566354679287
253.0,2526.5792747151445,202.5071663765287,2198.3500206536655,293.1881322877322,857.3980576033136,2394.7869528616257,5501.948435607402,1.4265206469241867
254.0,2594.400750513941,202.15304949469953,2192.0973485151794,298.31306371263236,856.4689053260461,2364.6025135262107,5517.388884084906,1.4252867692563773
255.0,2577.187907187176,202.27244227903995,2194.403371660653,297.9966156658057,851.2294832389505,2350.5395758851946,5553.010718107378,1.4241516367523124
256.0,2469.598970573334,202.26298535561176,2193.121281874652,295.25249880697453,853.2018131906151,2354.5764227062464,5517.010187084316,1.4232133829023914
257.0,2470.132656114903,202.10819679679133,2194.9437830688303,292.3740772606162,851.6456001027785,2359.6030909713622,5536.167801912755,1.4219976457554528
258.0,2433.635187105642,202.64331170363764,2206.239932044278,297.2641866805685,846.9267707645885,2344.32648901981,5502.13087875156,1.4208746522567268
259.0,2471.7677942256228,202.6567924364677,2204.851071303075,297.10960393271364,835.2666382852603,2334.889533347787,5582.573720357046,1.4199380421727352
260.0,2449.280655307452,202.91711635860068,2208.3924644212475,300.35013027924845,826.8185594234466,2313.2327454346396,5637.950970316787,1.4189104500725958
261.0,2632.5652876430336,202.64316493522733,2206.8061243227876,307.56757079035367,844.1479485069042,2353.8452411088224,5658.771575169803,1.4180196141064443
262.0,2568.1680133574037,202.18320823754493,2205.5355721264873,306.68464941631225,846.8273700020869,2352.5204363226294,5632.258405547872,1.4168642411118963
263.0,2610.722970896794,202.10448276969376,2206.377037583604,309.80434086707015,853.2972596716921,2364.091625656733,5636.896478366727,1.416037026838908
264.0,2604.374489057962,201.93090198010324,2205.0081907960916,307.5413605623025,870.4333172172959,2342.6997902443372,5597.812416693851,1.4150493893742944
265.0,2608.231365344013,202.16699926910252,2202.8541030216684,313.2040461115799,862.3753915753566,2370.4294211100314,5621.50136127425,1.4138726975025224
266.0,2665.1154099374185,202.1218838622165,2205.537421145575,309.9474215961738,862.5091370406631,2379.183465192439,5641.247242734568,1.4128149987222454
267.0,2634.8763428854836,202.16967901642863,2202.9413119613178,306.3715075235195,861.8055032207462,2355.641741005711,5626.407008489119,1.4117359780323953
268.0,2680.70225904338,202.39415957859916,2203.829753864519,301.4207760604939,870.3442380330805,2349.9243262529917,5659.229107221736,1.4106014523595412
269.0,2690.1338818120043,202.5481695968468,2201.962374919418,300.4871541516853,879.5416681570587,2376.816325360456,5643.104060439781,1.4095158346065693
270.0,2633.657599596529,202.73298667905559,2202.90062110999,299.83385583760037,877.8949948970719,2340.172603762679,5657.963872093283,1.4085470311569863
271.0,2681.061041607243,202.57211297001388,2207.9721574045902,298.89798082773245,890.9500586158262,2359.7458347133675,5652.78504060477,1.4075168123049309
272.0,2637.2245115855458,202.64364034359656,2202.211425053944,295.40415944907386,891.5639042366142,2371.2597048668154,5610.156334509307,1.4064750023169117
273.0,2641.959066073391,202.58336861044998,2205.4202074336467,293.936700600687,896.025752599667,2341.6508877641295,5580.338638644859,1.4055009699751575
274.0,2511.749310758223,202.77221893491193,2202.977224849606,286.30263612904974,882.2177536883389,2351.2466246479153,5532.056325459937,1.404397380453875
275.0,2555.935258901916,202.72366608807565,2202.8229835775173,283.18531037392046,893.1602698234632,2346.665653907673,5578.993715925496,1.4032248811655503
276.0,2511.814467547447,202.49707059642108,2203.3783178601957,284.2470088544247,879.6872753238338,2337.986199996747,5607.949080808399,1.4021615618663132
277.0,2543.6700323450596,202.96918637898992,2210.664544868473,278.37685472433316,875.7285364517809,2287.1697460710852,5600.852511413137,1.4011536744883017
278.0,2480.928655964129,202.88796514064745,2206.7093327160715,274.01824554879073,873.1794925012172,2259.8970044212874,5584.325990144677,1.4000040194840313
279.0,2452.6105807988897,203.0247815392388,2210.863653076255,275.1242911587851,884.8131896262942,2263.825080769272,5610.10763973221,1.3988867458604393
280.0,2491.314699334795,203.39312536882744,2219.0256428890093,277.06597262462265,885.0499730853754,2285.1741706770376,5667.305882388917,1.3978058091688024
281.0,2589.742515091265,203.14792388075537,2219.9138015439366,283.01538416047026,902.0208457542668,2270.7191075264836,5701.071654102499,1.3966869151206858
282.0,2658.398571534935,202.84359646678266,2216.7153817877147,291.0361691885839,921.9542584931344,2293.491424550133,5722.019864854379,1.395493377585649
283.0,2760.346652484818,202.61168221546606,2214.3179735356903,297.0464504657372,925.9879389611522,2337.752608170685,5732.911710446739,1.3946279879282921
284.0,2811.6896510604097,202.64797895999249,2212.5012266108915,304.66770596335874,923.4274236152357,2380.499118775089,5770.271632057783,1.3936584645665506
285.0,2893.3136307039044,203.11022373256895,2221.03426450228,308.6508099657126,930.1512455435746,2376.3798105101755,5785.262873060182,1.3926936063558142
286.0,2849.508313385877,202.95139605150322,2224.040362673964,311.78376517060315,933.6232850627284,2387.564000195703,5795.261282107061,1.391854226252136
287.0,2866.687292249674,202.9770501468342,2220.726450316452,306.2762127829535,925.1552142790867,2370.8682438741785,5781.9261126545225,1.3908482861539582
288.0,2877.562285456918,202.95571172464233,2215.73493714739,307.50741704400036,909.1761126898301,2322.4443574801635,5812.630357648343,1.3897304494627798
289.0,2850.8319191482055,203.29972251389572,2218.510138981339,308.57935470834536,914.1531187664427,2287.326389382657,5800.436289597178,1.388662333345425
290.0,2896.1311895820727,202.96835545324748,2212.592066723631,309.38857432938056,914.088321976506,2278.9563801201916,5821.747022819648,1.3877711369053551
291.0,2839.2079657831323,203.3675380881022,2209.113501437883,309.3796437320307,909.9994580293284,2264.1147473268734,5859.714861783815,1.386535991896622
292.0,2920.831368744267,203.31992130499705,2211.362285797203,314.19015264776453,927.8713311118332,2274.8131486696743,5883.253001421484,1.3856528593153348
293.0,2920.440004427608,203.27445207414422,2202.626315254617,309.8421304123853,919.7500761976812,2235.9211234351064,5880.670387780998,1.3845459655510954
