,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,4993.870694787489,190.99405327625533,2065.286572133508,313.1458245166684,1156.6097731461643,2549.088709903796,5042.899148002487,1.4885455855590226
197.0,4832.802985072676,191.22109323090868,2073.1465419710858,307.95289199525917,1134.2748906257402,2550.0027210539233,5033.108994402158,1.487574014265793
198.0,4842.876589983368,191.4602128449604,2071.0189727846823,310.3915363709545,1111.0094476920276,2533.6549876142603,5064.961025752548,1.486693381802782
199.0,4820.902796527779,191.42388807621072,2069.3875344499406,310.9688196508553,1111.9213542977952,2513.19770630254,5090.628941098996,1.485389645108574
200.0,4913.0180959126255,191.25356643257987,2070.4194805629727,317.99317495619795,1092.084548175891,2501.499226166163,5066.198154999324,1.484230756017425
201.0,4861.7633910880395,191.0716047695183,2067.9148431075855,320.06893821946176,1102.349720961565,2511.9177678541746,5073.25499402396,1.4831399163729289
202.0,4757.58517897855,191.13262742715818,2067.866728008147,319.5968640756823,1100.5566927493023,2518.3672602783995,5074.155873663989,1.482217552853744
203.0,4551.850600208096,191.341940554196,2069.2074434933174,319.07179403916956,1090.250075125207,2495.876238140497,5058.1750031546535,1.4811714297472565
204.0,4670.037310216426,191.04972104423865,2062.1585418430395,323.01572688535657,1078.9642998686857,2520.8021419436445,5105.345790110235,1.4800809242631734
205.0,4616.196370056297,191.06791030124955,2063.587471257852,317.6551440645505,1066.2515815517543,2531.5645567651227,5117.3474400703035,1.4790171195437245
206.0,4519.129600557463,190.87329725710978,2061.4269805483004,319.0661939865262,1065.5431608607607,2497.9898450172823,5102.771552056088,1.4781112277154873
207.0,4518.7742253044125,190.71569256975872,2051.2704805153567,306.36783264200426,1071.9925862720486,2528.0526978019434,5088.56173806486,1.4769794586957128
208.0,4448.935823356923,190.696811485796,2054.9233619440142,299.3889006264163,1068.43248199561,2499.3448865038026,5080.790362213641,1.476059829750723
209.0,4565.051569758499,189.9174826807004,2048.1422474972705,301.9585194706522,1067.0185085207643,2453.019046285046,5069.625193135381,1.4749850028731974
210.0,4394.6155804988975,189.8701218950746,2050.392220050305,297.7084804145369,1064.753001372888,2481.628797162312,5087.7398525201415,1.4739615522104188
211.0,4222.016611454642,190.193253069767,2051.35599646176,292.27516518582433,1049.9852960567428,2523.2909166661234,5046.864192324884,1.473001358929429
212.0,4147.984241848971,190.28755312538524,2050.401601740719,295.0594363403838,1065.650804677806,2554.1647998832873,5062.3437837914225,1.4719669224067242
213.0,4135.74706676805,190.31318717050266,2052.999091658055,294.1842781273755,1056.823684847638,2489.7811143996414,5056.839417708842,1.4710376102998535
214.0,4269.3117096018195,190.0865764114919,2044.6762655548443,297.2561873574742,1066.9848037842405,2509.3589787576234,5080.410787883099,1.470177620818883
215.0,4377.615495175149,190.24536252631893,2044.0147877948896,308.252052165935,1062.684036814282,2458.9438450062275,5116.367883155374,1.4690629885722242
216.0,4381.036733342422,190.31809466884638,2043.5755655063676,309.40461869390936,1080.9146043982555,2458.628195292818,5134.325155051986,1.467937630580042
217.0,4412.001653896861,190.45381480825952,2041.9025633954896,314.53759323173017,1103.8366729196214,2464.3745161780125,5100.522136337703,1.4668961204792579
218.0,4278.647693782446,190.74543415501816,2041.619430571482,300.96065451957276,1106.9083051567914,2445.9593904550297,5057.194730546015,1.4658117312266543
219.0,4356.062555824283,190.54538970746185,2037.4702047553496,304.3077036982278,1097.9045269202977,2436.9806821105194,5059.18342910488,1.4648040634708197
220.0,4363.585206951938,190.34270213645445,2037.006542974819,309.8605939013788,1098.7560537332968,2494.6827408731374,5110.000933713656,1.463594113386036
221.0,4557.446261959165,190.5376176745233,2038.7806278854305,314.41922027112776,1083.5898767778879,2447.0552871843615,5160.858834218319,1.4625589260068317
222.0,4476.902797213113,190.47892641434203,2042.707569780397,315.9830494427595,1091.2277978271043,2420.279762356238,5167.908191256025,1.4615815959611094
223.0,4308.008850232843,190.49808382406454,2041.579526081027,313.32236264064886,1066.119272359546,2398.6093371847332,5141.101327864584,1.4604782388202349
224.0,4352.6293972437,190.386392545532,2040.0448621049957,312.69733809354886,1048.5760631539438,2375.685879670488,5116.278780265933,1.459350368242014
225.0,4258.408135918376,190.30582581757207,2045.9526723481092,309.69330462820596,1065.6394648277687,2371.1782192232977,5076.444815118556,1.4583768160792885
226.0,4386.333094691128,190.3484144148563,2050.7092556649145,313.26572745102186,1068.9913669810462,2371.3184583059706,5095.700579925805,1.4572424978664658
227.0,4281.501713346647,190.39585260541216,2054.383568280653,304.3491939653768,1073.8767366490881,2392.9982685045125,5082.448444217908,1.4560479622561893
228.0,4163.31129599279,190.6341401278052,2056.057708966039,299.22165447867303,1052.9517456153637,2362.9001631134392,5108.231333322471,1.4550051491065827
229.0,4161.205901800433,190.2680904150014,2048.366740413116,296.8925999237813,1058.0651523198685,2351.0219245579397,5155.926877850241,1.453943313385622
230.0,4072.1540428344206,190.26680995684728,2049.845811473423,302.83969785873484,1067.7703473754207,2378.117212480166,5150.929052598487,1.4529529115660167
231.0,4048.3069893382863,190.20113056936424,2043.2318925079899,305.74408019408054,1075.82653037238,2374.5672087655953,5174.242188661287,1.4517237644402576
232.0,4023.1134069968007,190.49149718013754,2043.443511157143,306.78751002059875,1079.987349536965,2418.41760581477,5168.175059016847,1.4507019395669478
233.0,3915.244188697106,190.52624236500708,2041.509715081567,306.65764322129894,1070.0770933759852,2391.4169584475335,5156.119575380185,1.4496146476839036
234.0,3833.125527031184,190.4913438001894,2043.4048394853653,300.1006893222575,1072.0538075043376,2420.1336976517814,5134.974410095248,1.4484197007597142
235.0,3740.535139176897,190.46632941876834,2048.604744157102,295.70419433555634,1086.3665211888149,2383.0348943672666,5111.523989878351,1.4474139643207584
236.0,3785.4488566732352,190.25709679824425,2052.2765983894305,295.1009902868107,1080.159781515834,2360.451517276303,5129.883311341754,1.4464443479962763
237.0,3998.1716834254544,189.90634207921266,2049.6720835496985,303.1618956503667,1093.1388227375821,2357.3424868020325,5164.408703750259,1.4452555768426305
238.0,3993.650101298001,189.90867233111294,2052.7330972436835,303.9141937445216,1109.7823880936496,2324.673144216579,5165.832745603889,1.4441096718273716
239.0,3883.640848380034,189.73099146224794,2052.18861146961,301.1864072691236,1112.3792737364133,2305.862700841526,5129.071011161074,1.4429927307123942
240.0,3865.5781521246827,189.69333307036905,2045.673048357775,303.3752138807506,1109.716772050964,2309.5012217639746,5149.915666846498,1.4419965372824217
241.0,3673.37285151449,189.74199724074737,2044.89356270881,293.55626149692716,1099.4555298195348,2276.780584982673,5107.402748758685,1.4409496510562259
242.0,3829.9556003768785,189.74940650462787,2045.865076743942,297.7250247286421,1103.4834205894495,2229.1390778148548,5143.775564060935,1.4397723845700114
243.0,3851.9430434016126,189.82420002886445,2037.9825693676785,294.50941131124466,1101.4872435317875,2201.9332901527137,5153.842996527742,1.4386017014189716
244.0,4056.2664360827744,189.77358467522816,2026.79459726515,297.7565659928861,1090.765824144427,2221.821755203988,5205.872689213221,1.437520048785018
245.0,4028.790600554167,189.7370333024151,2028.4058401677469,296.627841652749,1107.478574317903,2240.3305791936973,5195.94705210063,1.436390655896277
246.0,4252.954238435344,189.4700792628273,2028.5945032225673,307.0704768752611,1122.2437311772194,2249.4918769442556,5252.554365099734,1.4352998506970283
247.0,4211.78473637535,189.4888368316791,2031.6723087784549,304.42218670525517,1135.942121289159,2271.5345580078156,5263.457010841756,1.4340626427698178
248.0,4156.448295791121,189.2650430681389,2030.3256745861343,303.0961738950716,1140.4158544166319,2260.991055234811,5247.2074108574025,1.4330682570015323
249.0,4148.982981097088,189.43112047809225,2028.4270999687383,299.8061814572245,1126.4153154462924,2286.9045723746112,5273.711741683353,1.432000247275467
250.0,4127.9967877673635,189.4367892248519,2024.0563742800298,297.933393313291,1118.07169116528,2305.701109770776,5256.318484788743,1.4307124008673169
251.0,4029.0493439958796,189.6166719615556,2024.267944135741,288.67563258906193,1128.472180431628,2326.848538103126,5211.247077530813,1.4298378797698543
252.0,4154.041515839208,189.10338514029021,2023.2493834940692,294.59187263332643,1154.9345394614177,2289.0627785650768,5230.42465100104,1.428813623130577
253.0,4252.704522375784,189.03862101656392,2016.6156373543201,293.9650701675745,1151.9156493397052,2239.6465548411184,5234.470448066467,1.4277742801657116
254.0,4295.336684874284,189.4924606762492,2024.0733938435067,293.8560414730543,1150.3853127293464,2237.8875514781707,5220.7969073926815,1.4267887728891504
255.0,4402.134690989294,189.55020187294335,2022.0922531339822,295.9408086780121,1157.565867782143,2276.9500022363113,5236.000163861919,1.4256680935063866
256.0,4442.422892310246,189.59695336237587,2019.613391918768,296.2077829669152,1132.670229171116,2253.818004531866,5249.7419709373235,1.4246159925600128
257.0,4465.014495612112,189.730117687614,2020.2848747398052,301.30294634857506,1124.9519837274136,2306.0910291461664,5314.593542454273,1.423319364318597
258.0,4297.037302121033,189.69528364860838,2017.780113639097,300.17916410805464,1103.522206110032,2340.1328710511248,5302.551994538771,1.4222458654716186
259.0,4142.407874990888,190.12824825047377,2022.8504355039036,286.62001405052314,1104.2705767429752,2313.7735025527463,5293.597492270413,1.4211022386562067
260.0,4013.323038711869,190.2424823591501,2023.4482045584778,272.46683240449755,1104.2355945575914,2271.228624891962,5302.58191262729,1.4201480297606295
261.0,3981.5784102154817,190.29765128005303,2026.8821123991013,273.65797003105877,1090.8254626500461,2241.809048913404,5308.713600986248,1.4191312648831729
262.0,3957.2489410162634,190.616106269372,2033.2542334131167,277.8237990224358,1085.7291863082087,2310.6428548899817,5331.296505463573,1.4180716654912164
263.0,3910.8687180834117,190.49702435116083,2036.2721021708228,274.28729628788227,1093.7070364754886,2282.1798440911584,5338.092687564035,1.4172352951346505
264.0,3880.710970952177,190.32449092719895,2033.840208888885,272.66955159407456,1103.3650795035358,2249.5022338010085,5327.208940457898,1.4162395105848746
265.0,3932.069368871193,190.37437551135002,2036.0364681128951,277.23246375846037,1090.0477601455677,2192.883009518577,5311.453069355589,1.4151149096322826
266.0,3912.1097302578364,190.6781569312646,2036.2527959004972,275.937812497409,1104.9267200951522,2187.015534329077,5314.182276267726,1.4139961807668928
267.0,3804.6404678137746,191.00201969257594,2042.8305990398471,278.5537094565251,1104.1604757824468,2193.0373605170976,5330.5808095093125,1.412977977009512
268.0,3749.3140447059386,191.00508965356653,2045.1208416702896,273.6966512308506,1123.0400338818988,2190.687948963591,5350.819948786257,1.4117937694762404
269.0,3801.6836769205343,191.07909395484293,2049.82817751285,277.1515381164687,1147.2122084527637,2246.2401558825845,5369.272184427089,1.4108458386686549
270.0,3648.103110249658,191.08088477751548,2052.466610041328,275.1328934872115,1114.3617036558087,2214.193227661301,5337.206747016209,1.4099021136583578
271.0,3708.791055259085,191.23580171463,2055.291516422675,281.142810774558,1131.2355182738766,2196.517841772418,5352.29566902229,1.408861653854828
272.0,3642.5326499937087,191.17118875478934,2046.1467330443145,277.71820562047407,1137.8734051529914,2170.28847690117,5340.174441328943,1.4079410144891078
273.0,3473.4435205606337,191.5084729362461,2047.135738850098,275.14506285122536,1151.6276690084244,2232.862425227439,5328.4600306282955,1.406766078686518
274.0,3523.1822816910963,191.41874803481383,2048.4244365533586,277.27633791996084,1162.227253797826,2258.7508867874644,5305.530948806747,1.405644415337353
275.0,3480.314259012522,191.26130298899326,2048.71978841814,287.85308357883133,1174.752234459736,2253.8240449050195,5301.064607151795,1.4044312107469479
276.0,3595.4626236749887,191.11087521422334,2047.2399933989313,289.47647179676994,1170.076275568808,2301.0466963400636,5314.2848401572855,1.4033350843510901
277.0,3447.5414212428022,191.33808114021468,2048.1510417415066,283.86312330934135,1179.6422894358157,2262.5865342287634,5283.010644796591,1.4022202660969179
278.0,3400.7705843055946,191.38856013867417,2050.636394574041,288.83718204281047,1188.864939835952,2256.1306051920697,5278.915522338254,1.4012029632491223
279.0,3342.737451288149,191.63404305538725,2051.478661428499,284.7551668314233,1191.9644285576624,2291.947008819048,5260.994383525622,1.40024436931708
280.0,3315.0116788778155,192.3407353648541,2058.243636691558,290.8323595281224,1209.3358976975658,2330.545681801388,5245.353409062783,1.3991357609193171
281.0,3424.2347473446143,192.47885047464348,2058.3058462518643,293.7825088566414,1211.4513126407212,2372.037135475435,5280.393634163061,1.3979915742034146
282.0,3432.188443656879,192.07142158271367,2064.43543359243,289.78975758380227,1216.1881960822252,2387.900840619777,5268.925117705538,1.3969863871222796
283.0,3443.180426951909,191.88439699568656,2055.9137161478297,284.63554692495035,1236.0748302760544,2387.303355441255,5279.576758317512,1.3958030618083723
284.0,3427.292322403559,191.68817151796188,2044.76764195767,288.946127826121,1219.6550267753591,2401.8373077510037,5264.251070827855,1.3948671729802804
285.0,3639.3507821691946,191.99741549511057,2040.5274149532545,296.21658686191466,1195.3709627132005,2391.518834867774,5293.796509716885,1.3940511312585377
286.0,3676.072701545687,191.89882653226516,2038.3546563001364,302.72997297877595,1224.0500155344919,2473.1856143327545,5312.527666824228,1.393076493766034
287.0,3633.7887263044786,192.02992801224198,2041.1630563193453,300.14450166956334,1259.1374816205584,2553.1571337992073,5308.196869948432,1.3920573236029672
288.0,3460.9254889416407,191.92674262457396,2044.2157340183446,296.4367623513849,1282.2533280668229,2587.1278044966966,5289.25236762835,1.3908365686517834
289.0,3464.841834907071,191.95572949347954,2042.9101046246465,303.95547706076223,1272.7864426449091,2570.8415876928475,5284.022568238567,1.3898182035429716
290.0,3426.199499518509,191.7733281861064,2047.5415006494761,300.4325455897659,1293.7930163474587,2575.9193116850524,5230.116761761875,1.3887442005245283
291.0,3403.3229969544336,192.2018470230011,2047.125098204411,298.0255868413653,1271.831867319874,2596.1507181387733,5261.480060822627,1.3877147855993783
292.0,3364.256449081785,192.4080267014749,2056.243434461184,286.74062177667787,1271.4713955247603,2623.880368345565,5276.361666018175,1.3866955043971785
