,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,8531.349719124115,200.41515191546523,2215.587474497153,521.0389361649637,1073.954156177352,2992.9968098505824,6304.343366920884,1.486493743850307
198.0,8376.471738334234,200.5095105552582,2220.792286337939,518.2053207171446,1068.9671064648314,2983.9628144082617,6275.243051334598,1.485525074347624
199.0,8414.512999521006,200.66686671697866,2215.009959020385,509.25600632840025,1060.35188155592,2983.506826509281,6280.871975795488,1.4844671677186376
200.0,8197.541908476753,200.8096391362056,2219.8195767732286,504.45876404135487,1050.1535580992231,3021.131307615316,6241.109525652245,1.483334611578767
201.0,8211.803860329283,200.52676864943987,2214.928814024007,503.8435372701229,1046.0989772566525,3042.7121710386455,6226.874807383459,1.4821872895482748
202.0,8286.451264800256,200.68294741455952,2217.109081786204,519.5969454915676,1055.6988049966096,3086.0700330703235,6231.3419356301165,1.4810628281242677
203.0,8318.230367872377,201.07680197536504,2221.226764480209,515.1198091341134,1058.7388120757525,3124.055190652636,6215.852970083121,1.4799472987805562
204.0,7911.795901548648,201.5973728089175,2232.579577503757,499.0197880867742,1070.3702958291478,3107.743369169798,6203.889295459277,1.4788858018389903
205.0,7747.734018249213,201.29585713540405,2230.635236212993,488.66652412214347,1070.792633317744,3181.978975054833,6179.840685959745,1.4779506148253265
206.0,8252.679001710723,200.97629437520933,2226.7003564052293,498.13735583701623,1086.3938858602883,3136.2650946254366,6218.289180312099,1.477055553825133
207.0,8727.473769342194,200.83502081111598,2218.714998764319,506.96974263137093,1108.2592847016563,3186.233515313877,6209.7509882143195,1.475999547884624
208.0,9054.632403710882,200.62138076989814,2212.703204164366,512.3814441684391,1128.0553685990494,3173.7344405997674,6213.627788846459,1.474903860800814
209.0,9589.93913123446,200.36955169078763,2211.6386131520435,523.7892014447194,1146.5478192747803,3144.6850345878715,6260.356493381239,1.4738655672673133
210.0,9975.254903610912,200.51359041780836,2218.479950408615,533.6628932219329,1153.647011979763,3112.1172885929504,6285.963285119846,1.4728820158540605
211.0,10019.063831950907,200.23682788396655,2211.29818471432,533.7769669612794,1139.8551223714271,3110.1328518264518,6271.121406460633,1.4717881143669755
212.0,9623.218960025952,200.31571251933812,2214.0264575670053,526.3370181552056,1133.515500660169,3139.7241763277925,6270.690119082415,1.4706102050503038
213.0,9866.777819646126,200.73846400439967,2219.000752925784,537.8109517659,1160.353648077399,3182.3980177885883,6298.652843841355,1.4694789962050412
214.0,9663.550966186196,200.4357242661926,2220.2976091618534,534.843808876655,1136.0576479623255,3171.507519652046,6268.141474097432,1.4685995880684288
215.0,9951.410456143698,200.35523184563425,2215.863628755582,528.560389395279,1130.685298498968,3213.510196571192,6306.067618082275,1.4675385645755925
216.0,9937.841435643839,200.57975495554868,2213.5291387573247,513.5957211134768,1134.568402874563,3215.6402335285156,6290.281879836702,1.4664539424462424
217.0,10199.527742874996,200.14650674682784,2216.3704350815924,521.7211360183848,1140.502680207721,3216.4989911757802,6286.281500236095,1.465379623899728
218.0,10380.289223670148,200.1049854499006,2211.7688894279418,520.8367356767747,1163.8604214786756,3318.578452331158,6292.373011704872,1.4642892040111979
219.0,10537.6151317842,200.25191928856256,2214.3876783184146,528.0403073687279,1160.2899298902116,3350.1224266576473,6334.866678093935,1.4632047392962129
220.0,10865.606230095233,200.16118291452156,2211.581428563652,539.5222975180194,1175.9932515455887,3372.8711492247853,6357.117170961487,1.4621377473971424
221.0,10882.601007333315,200.48129075806312,2207.7876023677354,531.2839221992873,1186.7471678949678,3226.298184740303,6430.773575995728,1.4610668565973022
222.0,11063.697361908711,200.0475955249842,2198.7270394718093,538.8016218659618,1193.228259340897,3240.58818516484,6439.155068045022,1.4601339415229535
223.0,11273.154197617388,199.88267686692475,2192.902335874927,531.3227968113534,1201.0792830374521,3229.7887127411464,6409.919366445602,1.4589877337704438
224.0,11737.287136327584,200.0259167958458,2190.775556048765,533.7741297750966,1201.2005577769812,3241.1179690291415,6457.185492376023,1.4579129672711286
225.0,11596.322088432298,200.0864589893315,2190.4706722886613,531.9089107714295,1173.5695916416628,3242.824383547962,6441.260713455781,1.4567952494752276
226.0,12097.58672840734,199.82684062597454,2188.4241279098724,547.4571931979301,1180.4051779367774,3299.0309989551906,6463.609420842272,1.455656160524329
227.0,11823.374928156589,199.86978232373417,2190.4233899334945,555.1204213357341,1152.5446222298879,3215.0443290438598,6470.985928522824,1.454664581515699
228.0,11947.33859361489,199.67578991900152,2191.8005115646274,551.2273289726168,1158.3848904092774,3150.005375300298,6527.362155088004,1.4536112224085016
229.0,12285.76611759537,199.62931283628387,2192.7581305429544,567.8319821267047,1173.203768292636,3174.844738474815,6560.683151654103,1.4526067178151272
230.0,12034.937027556512,199.5024811795945,2186.6840612798433,570.6751165170649,1178.2141769234108,3130.9781255949665,6518.0822551608,1.4515902295311394
231.0,12469.978953067564,199.36272624320912,2189.727436646361,581.634181247691,1170.5480634759858,3119.1160717115886,6543.528132544227,1.4506407925419968
232.0,12729.767395794772,199.24518313951444,2185.2669596763526,583.6055839753789,1175.5344298337318,3197.991609819835,6561.865202906081,1.4495509375632567
233.0,12672.700907202263,199.14189118546577,2183.122676219489,578.0758811981493,1160.0607539671048,3170.259716894329,6589.885430569055,1.4484352304984205
234.0,12678.26768386996,199.00887818680218,2185.2997456698868,580.8494503669588,1159.866941126765,3173.060348529616,6570.070408780791,1.4473706464259266
235.0,12963.040375583092,198.79943941820574,2189.958067857232,572.2229846091359,1166.5733712145309,3105.1029128557907,6584.933591897212,1.4462402739518327
236.0,12939.880897411555,198.70861643356577,2193.4945258486364,583.8636169718169,1155.2435136403974,3001.7404742990743,6586.154751628713,1.4451539506052953
237.0,13144.740798984085,198.6152460675794,2195.232245174637,588.5785325287679,1173.930531195709,2963.1536315303706,6572.821496689297,1.4440117173227067
238.0,13831.112535801847,198.5332492113277,2191.136083165494,598.3196095682656,1192.6097531049002,2980.3361625226757,6618.63246781637,1.4430461630540559
239.0,13768.45596574945,198.89375234800855,2195.0453001432056,599.0582593585436,1210.2343984793206,3003.2600333651008,6617.980131063156,1.4420803786455625
240.0,13595.435213781953,198.86348810031743,2192.8230550170797,601.1914909790212,1198.557296241526,2966.034746806345,6614.165943610063,1.4410163926750743
241.0,13300.645739061112,199.11076032126428,2196.14395914004,595.4792459648525,1160.629377121479,2918.9453522696595,6610.678063182459,1.4399757513763156
242.0,13407.016452075133,199.10414782888364,2197.0824083179778,592.1125735345311,1183.226479603855,2994.7414431099155,6620.2923812580675,1.4389488628980949
243.0,13099.256821717205,199.22864052363568,2200.42573092753,578.1486059849383,1171.4074850829745,2946.0787810252627,6626.132802107991,1.4380172905892203
244.0,13547.765288846833,198.89308069263853,2193.74551759831,578.5247034273681,1166.4586667729793,2980.0981352994604,6661.650163010265,1.4369762966072006
245.0,13602.824587317182,198.88570371734073,2197.8498234448803,586.3420398973882,1152.3151369027535,2936.7313487099873,6681.467910458117,1.4358195938967473
246.0,13668.789926742202,198.92173505339414,2193.488247862923,580.3169978252396,1152.461194932604,2878.851691187911,6684.04532168752,1.434954128937588
247.0,13943.507022606365,198.67130845372466,2197.8969675466924,584.7481302299987,1148.4808520439133,2842.0420640813886,6728.585360007772,1.4338088618981086
248.0,14397.072117939037,198.47436315682558,2197.759160659739,608.344531092214,1153.6417529769515,2831.3456739532417,6783.406585471109,1.4328313527494358
249.0,14388.552593250139,198.60354235894079,2201.084974325065,620.286050634674,1146.0323947952609,2801.7690938182222,6826.24212986374,1.4318131439461157
250.0,14731.063538267961,198.4865740161554,2203.3207113506755,630.6159450061064,1127.713209599446,2753.275089210724,6845.09781869193,1.4307636299109174
251.0,14650.589931467253,198.50398060058936,2201.9162751795343,629.8390347154306,1142.4798236474026,2722.2843250415513,6829.984623838899,1.4296723065783614
252.0,15246.981405191102,198.40942367001944,2202.3208323828694,639.3984256450348,1173.9777766324953,2719.466625822255,6809.935190372145,1.4287425947822245
253.0,15157.369112353981,198.08061297571925,2199.9020329929776,638.3002469900251,1173.6045000102877,2715.3964699114977,6767.068119207084,1.4277507075245848
254.0,14895.629630550438,198.03237511706843,2197.398489408861,628.2931709384461,1172.8367601428845,2723.8693160913276,6769.712761529444,1.4266434963381978
255.0,15204.401188660657,198.01166966850158,2205.8268892256897,636.4684267670619,1190.0415500028107,2751.4025460604626,6778.335181849072,1.4257517302530798
256.0,14597.906280794963,198.1833022001824,2204.1092855688494,636.2147684023341,1194.2793663866398,2703.5520533115905,6694.897809708731,1.4246340235099608
257.0,14590.458209861945,198.3506142552246,2204.0767026240896,626.1000374800379,1210.539732971109,2677.611512209256,6692.2053448350725,1.4234760973830927
258.0,14396.492113914777,198.24612947654504,2197.5766136637217,610.1520719671388,1212.5074268216442,2661.540067061976,6694.99512517908,1.4224179649982538
259.0,14726.495905268952,198.76948255563366,2203.0249545403212,603.3606555167032,1218.9011777815715,2655.923681328855,6736.255189871341,1.4214556721558105
260.0,14888.03533691417,198.87334415813692,2200.123590195504,594.9654776498529,1208.139635272626,2654.175784012406,6742.4938743939865,1.4204600336423328
261.0,14919.98707903989,198.9583034269085,2203.4501463674296,601.7712088029193,1218.8445569255546,2623.116576552094,6734.615142691818,1.4193806134426978
262.0,14860.356227250119,198.76117520604845,2201.544608187996,596.2775622178516,1214.8988497053833,2628.062762424405,6787.001626343923,1.4183385277719993
263.0,14851.543627050736,198.33461697522216,2199.3585935470273,581.3862665341926,1222.8847806967847,2620.040815740208,6761.623896249769,1.4173623458958589
264.0,15183.504674728856,198.26631972654053,2196.211534622098,577.7567464759956,1225.843448034281,2669.5080360852457,6824.220629261084,1.4163112878113668
265.0,15142.23544171807,198.2283086913557,2200.216494265099,590.5086922490575,1232.3038451714547,2663.1665567305536,6825.146617411633,1.415321324703159
266.0,14216.263303512338,198.37067542995305,2208.307048138223,590.1639799631619,1220.1684061154606,2582.6656303850223,6784.148104141092,1.4143141182084
267.0,13985.491160377165,198.561933810309,2208.243054070031,585.3720954422342,1212.7655579918132,2563.8028394411717,6782.103032356044,1.4131937839845616
268.0,13893.167578528206,198.78110516176204,2209.459666574491,582.0784685203873,1249.764697129397,2611.7712272528934,6811.087502545425,1.4119993292457795
269.0,13326.194457929974,198.79590289519535,2211.785133582468,577.9000755150377,1225.995595155462,2556.652001275002,6775.173058689466,1.4110724102324304
270.0,13082.695715060841,199.05076528316727,2211.2630849630405,576.4216719132316,1237.2579772887934,2551.4244169185567,6769.784453540106,1.4098595303704178
271.0,12727.887638188668,199.36985889057885,2214.6428587955616,566.6921936998086,1243.1350462533305,2511.0590726837954,6728.654965466612,1.4088447912844821
272.0,12966.560831855348,199.72339339853391,2224.7800371325843,560.8433710429479,1251.8981018666072,2491.2571565125845,6763.488488278755,1.4078497482536225
273.0,12404.703700698248,199.98417600011513,2225.5167467801275,554.2177165092002,1220.1511114353482,2465.284339098542,6772.906678355437,1.4069207410145148
274.0,12545.878464531268,199.94914143131368,2229.8134977559716,549.8589007269618,1225.2960669829254,2465.423484577305,6778.595037474684,1.4057950497862755
275.0,12879.95033226862,199.7993179294904,2227.18464512027,555.8245769108498,1251.8769820378063,2519.434815310853,6817.920935176115,1.4047194320929945
276.0,12825.396364428509,199.77280761970889,2229.056593110439,555.019200725005,1259.4603238592042,2433.7039832970136,6739.102133509632,1.4036962476076504
277.0,12989.661412463322,199.6039732139879,2233.9995775861594,555.0305908041155,1259.346273750757,2406.4030618802353,6744.960775257966,1.4026607002227118
278.0,13152.715077666731,199.37827532079677,2234.806936290591,539.8139864763149,1263.664250092473,2359.163824907596,6704.189127408941,1.4018648123644248
279.0,13698.658703413674,198.84459320990183,2225.211637735083,548.8992841985664,1268.8751206116413,2418.451432140225,6721.736813898742,1.4008672647283218
280.0,14252.404263457887,198.62986576896407,2225.306015643029,574.9412565142246,1270.161304036481,2410.424768506715,6795.262643268272,1.3998752646555317
281.0,14418.44346938957,198.60316509637167,2225.393956063385,571.3230499709275,1296.1134569201947,2455.9365524357836,6811.198774392754,1.3989317652098365
282.0,15024.160999025313,198.6991895557337,2220.474425516697,584.0464521740726,1282.70918806756,2449.623714247139,6819.691262618611,1.397758710786967
283.0,15436.732323201886,198.62119561401013,2223.25930804476,603.4223367186694,1276.8927218532679,2429.7085447525087,6850.201209892904,1.3965593207099547
284.0,15908.460282393045,198.95307840601055,2224.1277456615308,634.2532168276302,1270.088409544362,2454.0103941297057,6899.035113258727,1.3954440947188254
285.0,16092.6108410402,199.03812680880858,2227.942862604335,630.1021279874105,1296.3761213471594,2451.059198156815,6881.263636341513,1.3941741946290918
286.0,16601.57279068123,198.92500968698442,2229.605828048151,626.2593917397575,1293.5396770824939,2458.9345475905575,6880.413952845553,1.3932871246399274
287.0,16910.010172941977,198.8301285330718,2221.6980479643007,623.0979824676207,1305.8765575519672,2487.8471126266236,6905.833368695356,1.3923277814763162
288.0,16871.460506639098,199.22479601611937,2222.3314868113807,627.836609036532,1299.043514455773,2453.9010120617886,6874.816650496925,1.3912951834786869
289.0,17370.611125275038,199.08053635336535,2228.363929996595,645.4996428453525,1341.1655388740535,2405.2412565079658,6893.3005965772245,1.3903789728851603
290.0,17615.014535820566,199.218562685623,2230.392511156845,652.4688802144477,1337.3284691351282,2389.801059038046,6917.795880316233,1.3892759412095748
291.0,17511.58204419664,198.91812804525216,2232.027723157301,648.6644277825584,1363.944840666749,2406.6025816553783,6942.07882529189,1.3881969976594393
292.0,18339.965657619945,198.61122579179892,2235.025663913691,681.7612067944154,1376.263847068729,2436.3972861695393,6991.137488112928,1.387248806275927
293.0,18270.280703083805,198.59623713460343,2238.811994953528,657.6998194810288,1387.5302981636562,2411.9479999401347,7013.113078320002,1.386170916584184
