,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
2049.0,5696.595998163478,274.22340151637195,3130.2845168047693,526.1000628795135,3978.6014717599564,1843.4749396861487,9243.762473856881,-0.4705591944976507
2050.0,5735.836098873913,274.6796122186601,3133.8039773356686,533.6866394686186,3916.6202536514807,1800.373310111203,9242.382143967281,-0.471715614674287
2051.0,5826.394941272603,274.71322164066845,3141.4071786601094,541.3890109120164,3856.1784328097615,1818.4301253881056,9254.469103307127,-0.47280334787357764
2052.0,5996.206752394019,274.73993970871504,3144.7899224586567,552.9582658065365,3945.64984535498,1843.5107411695783,9340.646145200977,-0.47388640301157103
2053.0,5796.242466801393,275.1942357905521,3141.497732745266,541.6799835280175,3919.004965502651,1831.7425274081488,9319.148891541992,-0.47490759617834544
2054.0,5965.748199225181,274.74784378500004,3137.275501539555,552.3325745945119,3970.1272558658648,1855.209120285297,9346.634466791587,-0.4758343068415687
2055.0,6118.300903734014,274.7924589723906,3142.5070065742743,574.5837966513849,3968.023420622987,1875.590550596899,9348.805814868532,-0.4768814201719217
2056.0,6291.371829416327,274.55834870337026,3142.3305292223235,576.7116605023597,4006.1738152791527,1924.7390385778708,9299.560039277583,-0.47789734154549374
2057.0,6007.321681392609,275.0908653882328,3137.7189339041365,566.7526709938144,3970.548903783066,1913.2402322230523,9215.425072785269,-0.4786772994141858
2058.0,5747.22650449847,275.35957503423157,3151.753443164537,559.3105101431237,4029.1111913451205,1922.5160547975172,9148.308171903045,-0.47978834503634055
2059.0,5733.624827700932,274.9017288355515,3149.530193072907,554.387781738163,3973.8754086158892,1869.206276845721,9080.618062987987,-0.4807513681485439
2060.0,5700.720575586828,275.0976950242617,3136.2339109338727,547.9744887410866,3985.985723194241,1858.5649917391745,9126.443609386108,-0.481845744520206
2061.0,5622.000332987489,275.1049638668411,3145.1983143444036,556.4348993287751,3978.169070380446,1865.4422156426747,9132.295705497432,-0.4830674463613551
2062.0,5879.991304937378,275.1796791364112,3150.2767003515096,555.0842139870703,3986.3543682212608,1883.691320677394,9211.557296539879,-0.4839115826450392
2063.0,5979.566974831605,275.3335206974194,3146.4299874715134,554.5785727531817,4000.9199738099733,1922.0083288369779,9224.089146786813,-0.485028698219731
2064.0,5937.023302520695,275.41880223010844,3147.8362874322274,555.5177889223563,4073.037767009381,1940.4836129331143,9231.262532357872,-0.48610322225051966
2065.0,5725.136078771219,275.549473204044,3155.0092262496773,533.4680037589737,4069.1116324350637,1929.1447290423341,9169.914560876832,-0.48711400174853453
2066.0,5687.146079269705,276.1351737947538,3167.0092483240614,545.5463566206632,4061.9428074028,1921.786827528348,9203.975160731457,-0.4881993764020952
2067.0,5525.931629697057,276.5326497799391,3181.668121984242,545.2670450237482,4072.578074898556,1867.197716257129,9211.645968190023,-0.4893689585002992
2068.0,5595.362706244365,276.2854637442695,3183.070323411625,544.3767261199569,4131.839116211078,1906.6410943621872,9270.172921320223,-0.4903958946943648
2069.0,5521.026457147852,276.37894784965897,3181.37653924024,536.5591765351563,4161.238836607996,1906.4230605874643,9206.284307175734,-0.49138061537408945
2070.0,5534.628056181267,276.7991038481325,3183.821078802955,536.150164388101,4141.062531567426,1881.8072696714544,9235.047435272949,-0.4924559753166099
2071.0,5795.317962042985,276.85965734527224,3178.362196335248,539.0881372464979,4189.518359614683,1881.4999115820572,9316.043097236578,-0.4937171028298483
2072.0,5877.810148018381,276.5655939297638,3176.0886938835097,528.8590266099063,4218.9571823719825,1911.8396215984353,9307.975460159947,-0.494678905225965
2073.0,5956.415434011518,276.3252779629272,3180.585418738462,542.193536815826,4276.662125752782,1881.0641408284266,9360.70127573913,-0.4956957454619857
2074.0,6063.195197481492,276.08782866140103,3177.915847722847,544.5994978161768,4349.531411619518,1862.5732894231605,9335.17241976235,-0.4967016745811204
2075.0,5908.885371679491,276.16776379353973,3177.7890062363913,533.671867790712,4310.084123127008,1838.0794767296761,9367.633401931023,-0.49784584839423446
2076.0,5911.68075051511,276.118181002073,3173.4752712901395,535.1750178872771,4256.294785535251,1828.7574821081291,9345.898592192352,-0.49860262341007777
2077.0,6153.6980094739565,276.4428076077171,3174.6631419919813,547.6294853360602,4262.947766511891,1819.1362142513524,9372.108514615706,-0.4995373974996067
2078.0,6049.278282003575,276.1371278637317,3164.589812422131,542.7443202219334,4328.159398068027,1880.289625000481,9410.172791490766,-0.5007498610299581
2079.0,6131.962202932368,276.1922953783031,3177.705199063068,542.3448327102623,4352.0520536175145,1895.945134956649,9515.634313892126,-0.5017168066476694
2080.0,6166.203654106961,276.5200278244708,3173.0027398431284,539.7891882067776,4379.048264137055,1867.646309940364,9534.395214897939,-0.5029592359903061
2081.0,6046.425126481415,276.41444783196863,3173.149697044114,537.3713679544242,4370.7517052712765,1843.667930985169,9455.85455353606,-0.5042343546073004
2082.0,6072.289786772214,276.7340096877231,3186.02712438364,534.1401764456579,4348.1831381682505,1812.4119836252646,9488.809983613315,-0.5052878743460669
2083.0,6032.1222130426095,277.41722498487474,3189.563865318399,529.0292908979716,4395.755365750234,1816.9867681434991,9472.12536356568,-0.506418075538111
2084.0,6094.055208080706,277.4791062753333,3193.028362396398,540.5781242857748,4443.4260056929925,1818.2827534673202,9468.246936958421,-0.5074493301754116
2085.0,6033.626564268812,277.1165763572523,3185.4019194119337,531.2669919872493,4421.080187829374,1806.7912139774294,9461.019808302486,-0.508519397730566
2086.0,6166.588974772609,277.06968518481096,3175.975070876571,540.5553854116173,4343.49536656203,1825.1396409838521,9491.840065013845,-0.5095877533698716
2087.0,6239.364930362974,276.6180600836277,3172.296974335402,561.8817499241646,4324.220789287326,1821.245759749689,9519.910805539768,-0.5105352102969762
2088.0,6236.3142014685445,277.0314715926682,3169.1816680232205,563.3462638426067,4345.296049320411,1849.515838141733,9457.315479895655,-0.5113851306776029
2089.0,6210.1163966369,276.79681881660554,3168.725113010744,547.6241902668161,4361.599979773764,1858.935134681436,9380.095993501247,-0.5122940064349856
2090.0,5851.13785649261,277.2467485031439,3164.129202580493,532.9263714655641,4325.597149019069,1847.4949012802808,9266.941289820534,-0.5131790471913791
2091.0,5729.653257187794,277.572481309025,3174.161018624063,531.9422683336866,4173.639924133182,1829.8578985551806,9207.27932187413,-0.5141322538577612
2092.0,5460.06532209981,277.19572305419933,3169.2377645309675,515.0756083691704,4143.413690533323,1820.443943694827,9185.162068052363,-0.5152791727979068
2093.0,5424.168808465539,277.6426797285567,3174.7136457673737,514.652491896005,4123.9498085850355,1850.6904408695232,9093.69509541376,-0.5161861635056667
2094.0,5277.295288376024,277.4485246147164,3174.622547346024,510.661843210458,4104.201046177005,1815.1561296243692,9043.64098405816,-0.517306698660115
2095.0,5226.768917779622,277.7388589894409,3170.270377430875,516.3471808840064,4086.7007830915827,1763.3153491132566,9006.856716318713,-0.51828902519874
2096.0,5089.577965620428,277.6456686309059,3169.453787812186,509.8193426785848,4028.77472484393,1761.1791275777773,8958.787216599203,-0.5191525533961865
2097.0,5057.582262388382,278.03720527569226,3174.1390880842005,517.6246597358889,4036.6811583033636,1770.5995746253536,8881.322861769682,-0.5202412667194415
2098.0,5241.292988241569,278.2813198086181,3178.565324262326,517.6296916324897,4152.99248588815,1766.9071853763576,8949.352078994325,-0.5212896878798725
2099.0,5094.7302813170245,278.31711631546176,3177.1446948787584,501.5695754871335,4067.2292541660577,1737.9549411934745,8875.272716487896,-0.522260158218645
2100.0,5087.244879125143,278.2292381379047,3179.770651244296,498.7947664142811,4050.4923744162415,1696.0332918349297,8855.375656056245,-0.5232865363513615
2101.0,5078.76167274131,278.0407212653217,3174.1892702900327,499.44863366342383,4079.2276739031763,1674.8150037692424,8863.552539396474,-0.5242543241972929
2102.0,5140.427496012634,278.20304711477104,3179.708219476608,516.2352199616408,4079.6712791182863,1691.2119904387835,8922.176400298511,-0.5253510087862898
2103.0,5015.832286848001,278.6859778844351,3184.559254719543,508.0507041629491,4101.386538199962,1692.1880946116073,8895.948812431396,-0.526284180062827
2104.0,4976.15412565462,278.627655929138,3171.270987457837,506.85277818121006,4005.0667393020085,1662.5422036260165,8928.00213934503,-0.5274483760447495
2105.0,4994.101846308745,279.6005469186186,3182.6415472826798,498.537877130184,4046.2390451925253,1672.706307802341,8948.707401986278,-0.5284572395613394
2106.0,4918.29845115795,279.5447536966829,3175.1443318269367,486.82774869987594,4021.9949893873386,1672.2660558743883,8940.715764815952,-0.5293203109541934
2107.0,4983.61702101624,278.88049341031603,3155.7877658029865,484.6887568407483,4004.870130814979,1647.7107627741252,8943.927299029716,-0.5303381889272268
2108.0,5011.265794524424,278.67242742415556,3158.506160745072,494.7557267635507,4054.897003540672,1645.7967314075195,8956.170123096697,-0.5312519275261243
2109.0,5001.344707506364,278.59436129782557,3153.8405808467674,497.0087462684956,4044.0628091941126,1659.1763230007493,9025.582195109666,-0.5325607336477168
2110.0,5166.497415225026,278.7709120776524,3153.7902841226046,506.63319772686975,4149.245593445471,1689.8004511774877,9016.169841199127,-0.533629146540082
2111.0,5292.0433984679285,278.1290076176232,3150.4069211295946,518.4872096900024,4252.643261604099,1723.4892113804897,9043.90288021566,-0.5347866499036775
2112.0,5162.142336071826,277.7462534343849,3155.2995891311343,523.843666949605,4246.170660260193,1741.2857141789998,8976.470128858417,-0.5358413510618399
2113.0,5168.400387342513,277.6832622598993,3159.7963372729305,530.2179791921562,4282.901515987683,1775.236393822842,8987.786894175943,-0.5370333125033369
2114.0,5298.6563063054955,278.48044775044735,3154.8969916827928,538.5945694507241,4317.9619564727345,1806.7555769547478,9065.690036988488,-0.5381023207188922
2115.0,5436.99193621919,278.7650475882464,3150.5714364989553,534.2229764816205,4335.168921970653,1818.9899215323148,9093.922376245813,-0.539075123705141
2116.0,5409.154956963786,278.8661407756274,3146.7589229601767,521.8546350574151,4286.577321278712,1816.6238964450927,9092.076777228469,-0.5401138460710532
2117.0,5563.286514057912,279.2625546965315,3142.598838609322,541.5688317047418,4256.550196525861,1851.3342950813842,9087.32788588287,-0.5412453143055543
2118.0,5602.255789114463,279.31328309239353,3148.986145597098,542.4267943336949,4230.284878894951,1838.205527048684,9069.336612967078,-0.542218037228926
2119.0,5771.26974284309,279.6880168358471,3157.9351921574757,548.7555370566747,4290.086684312704,1872.5856358556237,9134.00284040799,-0.5432087732166759
2120.0,5742.691076016817,279.4468470809818,3169.688529360852,558.8323770219902,4279.385566635116,1855.093186000098,9166.473241853624,-0.5443821232229712
2121.0,5617.746593873221,279.6562079499672,3174.921287166504,559.7289005030021,4285.837296424331,1852.7389274514037,9122.57950718253,-0.5455121631321189
2122.0,5568.509779614029,279.7464178977446,3178.3478023921875,546.739092662964,4301.102748626514,1881.4448354405154,9090.597086901067,-0.5464318814882151
2123.0,5478.043260301642,279.2880756426892,3173.747191171795,542.9435666054286,4294.803323656572,1885.4931484345216,9117.28757723424,-0.5475786915280846
2124.0,5376.156424501423,279.35585250200984,3177.76632844762,540.8310952416335,4288.7493278598295,1874.908572221479,9122.521909505855,-0.5486252546651414
2125.0,5316.032082509807,279.3349610554796,3169.5528581603444,529.560519396834,4294.241391112173,1932.122844128618,9071.297087589028,-0.5497019678093344
2126.0,5115.164736611178,280.0555612524606,3176.0027881066794,523.4290170834262,4321.291967201628,1942.6666012161263,9052.12227628972,-0.5508206306769959
2127.0,5153.104755786682,280.13797260129587,3172.6329672764923,516.391145294624,4297.621082709957,1933.1750826325622,9081.30067285748,-0.5519746627222306
2128.0,5126.5641459196295,280.16467998679383,3165.6146170318602,506.2471425987325,4234.417014934724,1924.4242059114404,9085.468590255947,-0.5530234820401138
2129.0,5150.710091169837,279.82932021034355,3167.4710029288563,526.8336189039225,4214.626104401012,1936.280257757108,9155.94881968261,-0.5542791203941079
2130.0,5287.794044780817,279.9410653097146,3167.4582244688613,541.914407431758,4284.636742293932,1944.8686884253773,9116.667476683784,-0.5552582590948956
2131.0,5231.962192037784,279.8707626327936,3158.653349800631,532.804181770716,4297.762574579783,1963.096624612805,9126.29395191373,-0.5563000317840647
2132.0,5262.729094440783,279.6380139892815,3155.6245379307616,523.3228273954501,4294.209488904474,1942.650816080092,9068.887068624468,-0.5573570913719387
2133.0,5373.671865685178,279.3936287175893,3161.5621410424583,530.5250645256508,4291.573629884421,1928.8874027716436,9107.213731851198,-0.5584505882239711
2134.0,5226.251562604727,279.3377620691245,3160.3979275188935,522.713682071694,4212.502397387607,1950.8761755181458,9052.921270139259,-0.5593082712615615
2135.0,5187.900000370784,279.7995007796616,3152.2951863478766,517.7207572976247,4188.497031640455,1927.9851375442063,9090.770598675505,-0.5603858979832084
2136.0,5215.652683246256,279.41890493915093,3152.1426330249033,517.1206489675686,4177.284112139746,1913.5718443842502,9083.737831723936,-0.5613520147517775
2137.0,5290.4675865859335,279.5873285356883,3154.133563077709,521.533187847349,4171.22098907304,1890.0380411392039,9029.668480787575,-0.5623930987318693
2138.0,5219.75251194934,279.76925975862844,3155.3366718067878,508.0530705203036,4092.5983318599237,1917.9192905246473,9048.832491608795,-0.5635230660333891
2139.0,5147.028498360897,280.0393288750783,3153.9369152479317,515.6042150091512,4083.9545447356113,1883.7658017989788,9010.329849183505,-0.5645143700957903
2140.0,4909.067951058389,280.65161475425015,3162.9599704390207,507.2794534683518,3990.265005958067,1887.950244705354,8941.540000895939,-0.5654702302731026
2141.0,4943.190324321928,280.50011727487384,3151.960583420398,509.22086829749907,3986.09862599585,1875.488240199966,8968.209840497824,-0.5665579365338831
2142.0,5005.769284449307,281.0341273142941,3167.13357976915,512.6466069011935,4005.5453850142167,1906.4383141652697,9015.471460827011,-0.5677662138956109
2143.0,5151.058557643671,281.11676791124677,3165.9251917073357,526.1853184106127,4024.8240585522253,1933.2310961322628,9025.381343541942,-0.5689683861789531
2144.0,5352.652623950327,280.2962939672164,3161.9650207351683,527.8070512015438,4041.802300098496,1908.9059279257472,9073.866201401801,-0.5700963757527567
2145.0,5369.540097566733,280.5492265375511,3169.6979137517155,532.9862480731036,4071.465192314134,1921.7624274438422,9090.592718423253,-0.5712515461027642
2146.0,5442.262724245405,281.10275619594853,3171.4683822916836,534.4165228835033,4060.556397114429,1919.833237389275,9157.548201976664,-0.5723626540954914
2147.0,5166.330903387,281.51797918135344,3169.731605058985,530.7390462270321,4070.1767824236626,1959.2545354063882,9184.253472300035,-0.5734822549721766
2148.0,5202.529853352894,281.6792550435187,3154.8332920511943,527.1554941134998,4068.9470123422534,1977.0053470764806,9231.07732313563,-0.5743704566889585
2149.0,5094.069998550078,281.6795011300731,3163.9328465813564,535.4520782007171,4024.195518147424,1940.5785361437977,9209.952763318912,-0.5753257894837215
2150.0,5280.276072034611,281.9195914439773,3159.7363162374486,545.8808239193717,4010.4623074791207,1943.0088260685598,9189.163463673105,-0.5764239547430108
2151.0,5333.36977778039,282.1256411548426,3157.49520459335,564.1656029415349,4042.1271808179035,1937.628696243533,9201.847018207192,-0.5773227260072382
2152.0,5367.57645973974,282.1662112107337,3154.192164015706,575.0595420433848,4053.4030153567687,1904.3909762521957,9271.138599400467,-0.5784563107034989
2153.0,5470.950668573521,282.83756645881436,3161.025599219057,586.6569204926466,4099.046561074361,1938.302215558475,9264.486651887299,-0.5794753854552167
2154.0,5170.827271113042,283.0890588881113,3166.486042485093,570.754588615966,4035.2207699342307,1968.9730997922638,9280.824529477188,-0.5806637276953338
2155.0,5321.482159319137,283.85457218213156,3167.038448136938,563.4336151579835,4114.707857010678,1999.8773848490637,9315.617138538575,-0.5816530681616761
2156.0,5371.84466116948,283.9382350363156,3158.8695117618104,575.0276276552248,4071.852335033073,2014.0404298341427,9357.896580253118,-0.5826944835114778
2157.0,5484.487102059603,284.2695919989391,3157.9705787441717,588.9418595592961,4106.725321496838,1989.3837477782815,9381.597685389299,-0.583724176145295
2158.0,5355.921573944384,284.16516657322165,3152.415712037279,589.1790205601175,4032.1010478717008,1973.883161543654,9295.925894402853,-0.5846475436477899
2159.0,5615.623707842114,283.92503591426026,3148.519496143259,601.6096379929919,3992.367051698054,1959.0980012324,9353.964608096943,-0.5857886715538597
2160.0,5729.502113902111,283.9865505895413,3164.642522539271,615.6733516749941,3956.175414056878,1960.1018327750278,9395.967712374937,-0.5868626037977203
2161.0,5496.586175907049,284.26068968511225,3161.0644906698853,609.7629749737988,3920.351071073013,1966.1579889426591,9360.21326032735,-0.588137645939447
2162.0,5364.613438952329,284.2208879360483,3161.2295078937486,607.6421528832897,3860.2003099047274,1955.5537817499894,9363.049434669147,-0.5892709704197197
2163.0,5473.591528675858,284.0920668428775,3161.635843408758,614.6617570837957,3849.3757537913953,1958.785585747389,9437.6202713238,-0.5902301482369464
2164.0,5577.700777489252,284.0967125181704,3168.34593650835,607.3174060501728,3857.4031492489344,1958.2972771830293,9454.07620956565,-0.5914108441864319
2165.0,5427.7709592737565,283.6704907002756,3161.939464175883,590.6478616227066,3832.2556726144476,1974.8635020438685,9454.028684703308,-0.5923804587995553
2166.0,5350.995488038944,283.78817769027614,3151.7923219041886,586.0584474556578,3910.5018883074185,1960.1390334670111,9344.821476859823,-0.5935247238323107
2167.0,5280.0285049261465,284.2416453643027,3150.864494479437,586.7582473880783,3882.379755002698,1957.7237516178957,9331.853392986295,-0.594573847164706
2168.0,5423.155477727905,284.0401463530596,3154.8121365392512,590.4924214486922,3920.7128110301433,1941.8101112127863,9412.204690982046,-0.5958867956610402
2169.0,5475.015419314302,284.1135635273728,3161.0795681230625,582.320177930281,3868.2539779715307,1931.071680085581,9422.853211564645,-0.5969791327469074
2170.0,5565.033863441338,284.01259236099196,3155.1815928757974,591.5980314673335,3928.5112435490364,1929.2347843979207,9452.629624349325,-0.5981843146762743
2171.0,5617.554220002223,283.66816743296965,3147.1296456524105,593.5803336593698,3907.3027577230946,1940.26030612049,9484.841301903518,-0.5993412356676426
2172.0,5344.992557896174,284.0056983832061,3153.6648566711447,580.4799926373702,3875.4068824647657,1889.6311529928132,9446.466003329077,-0.6004724007581619
2173.0,5128.354050992936,284.5115996973056,3168.8308422377713,581.1862279731018,3842.0407889655503,1899.6451125102192,9411.853827277526,-0.6016401259304848
2174.0,5429.46631635487,284.22514213471726,3162.0591519357095,592.546661232905,3865.3416122187728,1885.4917456947337,9471.475789702401,-0.6026806936370253
2175.0,5358.2149572528915,283.80468584766584,3158.7131719769145,596.4571640507028,3832.7259067047476,1877.5009733050692,9442.396272597318,-0.6036394778997946
2176.0,5354.578888407789,284.03279629083266,3149.220570705317,587.1347414394274,3861.4401889727533,1883.9104495675826,9470.485299777984,-0.604584503275854
2177.0,5375.603594113416,283.70107442941355,3154.8882147709364,584.1507504534542,3927.3406988487036,1865.2763822331833,9469.369305099095,-0.6055925463133328
2178.0,5199.147453608587,283.9615572598778,3155.713044652674,581.7344651583871,3859.2560906302188,1866.4020062981401,9410.938620945104,-0.606600779568921
2179.0,5355.819082796646,284.2090572561074,3163.2876908881717,593.7530214984952,3896.831557544504,1882.0872033108133,9427.550677600031,-0.6077331249950318
2180.0,5229.854902705536,284.1959304084436,3156.060620397668,574.1788529123241,3901.177299980457,1885.0027335391098,9447.544885873682,-0.6087821193041209
2181.0,5294.228383748668,284.5313441135046,3161.4047926853946,579.5029412386424,3874.272026894838,1910.1720683741405,9486.806041307163,-0.6095966605207681
2182.0,5298.256672616043,284.337093547214,3152.1037662799813,581.5000520816866,3948.0334701189418,1962.2681752142205,9472.055543467726,-0.6106605714530263
2183.0,5487.888182745216,283.66452903823847,3141.8512665511826,599.1776102356007,3951.448258150561,1930.573574366893,9534.026427121757,-0.611658358875244
2184.0,5526.870826545424,283.77679522689255,3142.715752516002,600.5745687568909,3914.3812806157994,1897.9041725579207,9620.997950523451,-0.6127870421189167
2185.0,5754.642988234384,283.43299583520337,3140.5993622624346,603.2091518731792,3976.988919841961,1912.0306225566083,9667.647373222768,-0.6138808838839435
2186.0,5715.930623836474,283.42905769533144,3140.527852491551,609.2862017138905,3966.483361513885,1906.369715465103,9643.959982209273,-0.6149968382221911
2187.0,6016.949886496228,283.39245112100934,3134.5385500454368,617.9379091154459,4015.501244710845,1887.7029723389787,9676.477223842165,-0.6160692731197696
2188.0,5997.06121755011,283.46502361975365,3141.617483133293,616.3939640210292,4007.8232199177464,1866.005954012745,9661.144283494157,-0.6170228365620719
2189.0,5727.313146118249,283.4963239858539,3146.7038522141456,595.0756937131595,3978.4384842544455,1905.560395768922,9695.401973097129,-0.6181646153298093
2190.0,5717.479390118426,284.0977628882349,3152.4460233081145,575.3070946082356,4015.0383776935355,1938.9226743175288,9705.849141690791,-0.6193327461101015
2191.0,5511.317090710344,284.0547046770948,3150.721674016662,553.7312405653271,4006.7710261053735,1920.6312389815323,9588.821676047508,-0.6202459349798664
2192.0,5720.082767419383,283.62472176165284,3148.800500230646,571.8549206406738,4074.6899733643936,1914.0589725712114,9631.804526977512,-0.6212062776916115
2193.0,5456.441351282992,284.3226468871263,3158.476516338823,560.1589779326117,3987.7403131676524,1872.0619032993952,9692.890739650746,-0.6222963531258768
2194.0,5265.713372312509,284.7938977032513,3163.7736395256616,547.2480539050962,4051.528611911765,1912.448309286632,9556.607605981959,-0.6234647940890969
2195.0,5264.936395686755,284.79021603063075,3168.212400165414,558.3416065596559,4075.111092956067,1904.3502354632933,9539.996912181394,-0.6245066520795233
2196.0,5366.270700178744,285.3194538901262,3171.939346199066,566.7489702833593,4090.0731442431106,1846.399304914479,9580.667282497987,-0.6258262986243739
2197.0,5471.4453758080535,285.40145828114214,3157.4376514118635,558.2979253524531,4062.3533113203944,1818.6555392585183,9625.170987681431,-0.6269253374776299
2198.0,5536.158196304118,285.2677677316047,3150.475426596195,547.4873548585733,4101.862502912452,1801.372823886485,9685.581219675882,-0.6278380702076837
2199.0,5415.57285811603,285.63502542839166,3152.5379329075877,536.8847129704361,4055.5424875880512,1770.464357302312,9685.065541010003,-0.6289231591547433
2200.0,5408.234909150974,285.4253445081445,3155.21041084108,542.5306572735966,4166.37274829497,1807.252568084522,9631.510297318328,-0.6299071964208632
2201.0,5411.483884302429,285.37880149568184,3156.079256343266,536.9175278571781,4203.712070077932,1818.770596060322,9643.921356087205,-0.6311788824604532
2202.0,5363.953882593357,285.34032247470594,3145.4264455514076,540.0710770175043,4162.055711720734,1786.5432484363953,9591.324368473532,-0.6323520213795788
2203.0,5411.458934697808,285.2807137164076,3135.5758732151294,543.6288263316679,4165.659906503888,1758.468556394114,9608.679296824734,-0.6332346707585346
2204.0,5530.933478680218,284.8780659237935,3122.522138162645,546.2577272296015,4150.569508180114,1797.113097015849,9680.456751534037,-0.634336397494952
2205.0,5443.935091517489,284.76567890146066,3120.9198724327166,531.8510631522303,4175.993164970816,1827.14064778653,9641.679326840742,-0.63543574034324
2206.0,5407.78333111454,284.5401155180833,3119.49385694973,517.7305719892427,4156.923694821979,1835.87474707504,9604.65756970474,-0.6365049194598229
2207.0,5328.929085718092,284.67906505087547,3120.226408427943,517.2290637223812,4149.190494210404,1835.2392824978917,9642.445511529104,-0.6376093171366393
2208.0,5145.439781884925,284.65830726853255,3105.1016629595138,502.1093202356532,4100.274710212122,1784.0461841968915,9572.99156133414,-0.6387253121850034
2209.0,4935.430499936217,284.9684669694794,3105.7577769263557,492.52036008603255,4059.5660103136283,1808.750409504433,9496.359562069534,-0.6397717801930645
2210.0,4784.4216959495725,284.90617705854567,3104.8763077604813,479.41453889996694,4075.3728980969618,1792.0081502708977,9489.73998021928,-0.640939328218579
2211.0,4601.793749972225,284.90865196998817,3102.4303975962193,466.8768584084436,4030.5964229933015,1776.5197679164507,9500.63573039804,-0.6419823825563465
2212.0,4588.669767573686,285.13388433540865,3102.7046525214355,470.58691376643816,4009.5449504345083,1790.0890117314045,9520.25924602717,-0.6429139195964559
2213.0,4643.988062390392,285.70466747082673,3102.768127105771,465.92479148636835,4016.210141238027,1784.4516292846365,9474.70816439756,-0.6439467719051495
2214.0,4648.649575133962,285.46176697109547,3088.773889752885,471.44883147135624,4039.901684516305,1805.930425579316,9456.541356038888,-0.6450028673234318
2215.0,4612.4271011268975,285.37826355269016,3087.950202588375,466.8615458293848,3978.9253001279785,1793.681593583015,9425.195338269608,-0.6460392661134209
2216.0,4591.229345210591,284.94649236367,3087.7976402801737,474.31441766987297,3987.366914843056,1759.8240548226129,9320.220395498736,-0.6470918748598965
2217.0,4595.224644365461,284.8740535054298,3082.128150099266,480.2712675355903,4050.4924068556875,1805.419466930989,9316.868266971116,-0.6482481327914386
2218.0,4561.250796600023,284.80904408288023,3087.237210307548,490.59823917123396,4008.383264516505,1781.5263770026022,9356.363720532207,-0.6491893835487276
2219.0,4684.280570040163,284.25701175594304,3082.047376975264,493.48981654568973,4069.104301647679,1760.2889238189316,9414.758906233956,-0.650271316666142
2220.0,4648.05666210949,284.31379275639335,3073.3259224941985,481.4081247508164,4102.326488266079,1743.6618479986773,9403.481009890997,-0.6512993726426292
2221.0,4632.63483818231,284.1519768996433,3078.4399277932744,477.5438441614631,4077.7321886840314,1734.9583345188898,9448.996716890182,-0.6522219361155761
2222.0,4550.532373528223,284.12355597686394,3075.97266897091,476.0736135775433,4060.8497108707643,1716.7556123375932,9440.348645408421,-0.653111547798282
2223.0,4563.548909048593,284.2406644713363,3076.335245302458,470.9481317875497,4032.9190284374617,1740.0523114576595,9413.79142233939,-0.6541471056547187
2224.0,4570.87830038884,284.77815496357874,3075.320179110675,478.7990337601402,3932.4180499966405,1691.6526154449732,9472.039272068781,-0.6552744176671481
2225.0,4510.8555821965165,284.8821833395723,3081.351792724098,480.2310675276727,3914.0901278400283,1709.9966958308296,9442.143851623656,-0.6563748717908807
2226.0,4387.314873293441,285.4775700531383,3084.024594780968,476.81227766605963,3856.9440787011063,1730.5299185254191,9431.263041379549,-0.6574588653495352
2227.0,4390.912437694183,285.2440545888361,3097.0969785426096,482.2350471226121,3890.8015889809267,1744.8920503201825,9441.535506979651,-0.6586378191262499
2228.0,4610.005886124991,285.2987290705751,3095.5820400572557,498.51384008680094,3969.7612758899645,1750.6249889012042,9539.812270767408,-0.6597987739157544
2229.0,4647.147976226031,285.3282242288434,3099.2619099365666,500.39863441058077,3972.02582243374,1741.7823251529824,9548.22444319324,-0.6608991324377994
2230.0,4936.55333403221,285.01923940705933,3096.589384854404,525.3778400361856,4085.056362962355,1745.3353076288488,9606.217572164267,-0.6619244196275129
2231.0,4789.283621613814,285.00135489049444,3095.109934753365,524.3901460047972,4066.8451229677207,1718.810226738439,9558.036263308653,-0.662881113334801
2232.0,4624.9468690093345,285.47478360971235,3105.64791950243,523.3197688205834,4124.920660266248,1769.565724048112,9537.74428855586,-0.6639491409132836
2233.0,4767.316785186913,285.31798316325865,3110.6990208145135,535.3775987457734,4262.825958373391,1734.8368113744843,9547.600912810112,-0.6651459537880781
2234.0,4968.5528924094215,284.67560473984634,3103.2663510742013,534.6027100613699,4231.0601977118495,1743.8832256436976,9621.307392496108,-0.6663171642768542
2235.0,4662.508791339894,285.4308456127435,3117.37777296458,520.0577454730868,4248.583262256435,1750.0149828903598,9525.78224590206,-0.6672998504417923
2236.0,4536.3058579935905,285.988159583814,3122.518370611285,516.5996870650284,4247.6239600258505,1741.7934798271253,9539.300568404033,-0.6683898696944827
2237.0,4705.71213785418,285.8918027347261,3125.5924329339073,540.5241307651227,4289.932960586317,1779.5439620698794,9545.471862846513,-0.6693642587348207
2238.0,4560.667444135326,286.2744669824539,3117.327042758512,527.7479006068456,4242.18015945853,1767.472568015413,9445.356280213782,-0.6704355119319796
2239.0,4480.474268832038,286.62106946074493,3125.670170101127,524.7007950169391,4190.630219960653,1745.3897829442512,9522.069492233679,-0.6714954075534612
2240.0,4456.586545194079,287.00406342282594,3129.639873228872,531.1297951189244,4254.232926562933,1765.3610200778478,9529.96537775511,-0.6724893096757326
